954,12	1538,02
954,29	1593,32
954,46	1587,18
954,63	1624,04
954,80	1595,37
954,97	1648,61
955,14	1593,32
955,31	1593,32
955,48	1568,74
955,65	1527,78
955,82	1454,06
955,99	1646,57
956,16	1630,18
956,33	1660,90
956,50	1452,01
956,67	1613,80
956,84	1511,40
957,01	1423,34
957,18	1507,30
957,35	1558,50
957,52	1546,22
957,69	1611,75
957,86	1576,94
958,03	1535,98
958,20	1490,92
958,37	1558,50
958,54	1546,22
958,71	1525,74
958,88	1585,13
959,05	1538,02
959,22	1511,40
959,39	1552,36
959,56	1529,83
959,73	1562,60
959,90	1564,65
960,07	1572,84
960,24	1542,12
960,41	1593,32
960,58	1515,50
960,75	1552,36
960,92	1542,12
961,09	1540,07
961,26	1570,79
961,43	1566,70
961,60	1501,16
961,77	1497,07
961,94	1456,11
962,11	1476,59
962,28	1619,94
962,45	1540,07
962,62	1517,54
962,79	1474,54
962,96	1480,68
963,13	1626,09
963,30	1587,18
963,47	1529,83
963,64	1429,48
963,81	1603,56
963,98	1531,88
964,14	1464,30
964,31	1511,40
964,48	1578,98
964,65	1558,50
964,82	1564,65
964,99	1521,64
965,16	1544,17
965,33	1435,63
965,50	1466,35
965,67	1583,08
965,84	1484,78
966,01	1497,07
966,18	1482,73
966,35	1574,89
966,51	1476,59
966,68	1626,09
966,85	1515,50
967,02	1484,78
967,19	1458,15
967,36	1517,54
967,53	1495,02
967,70	1519,59
967,87	1605,61
968,04	1548,26
968,21	1529,83
968,37	1486,83
968,54	1462,25
968,71	1542,12
968,88	1542,12
969,05	1417,19
969,22	1470,44
969,39	1509,35
969,56	1521,64
969,72	1456,11
969,89	1480,68
970,06	1552,36
970,23	1464,30
970,40	1519,59
970,57	1456,11
970,74	1447,91
970,91	1458,15
971,07	1540,07
971,24	1570,79
971,41	1533,93
971,58	1499,11
971,75	1513,45
971,92	1480,68
972,09	1427,43
972,25	1363,95
972,42	1486,83
972,59	1468,39
972,76	1499,11
972,93	1468,39
973,10	1452,01
973,27	1540,07
973,43	1437,67
973,60	1458,15
973,77	1535,98
973,94	1417,19
974,11	1447,91
974,28	1542,12
974,44	1447,91
974,61	1472,49
974,78	1501,16
974,95	1474,54
975,12	1507,30
975,28	1495,02
975,45	1476,59
975,62	1521,64
975,79	1456,11
975,96	1437,67
976,12	1472,49
976,29	1402,86
976,46	1374,19
976,63	1384,43
976,80	1402,86
976,96	1447,91
977,13	1366,00
977,30	1366,00
977,47	1452,01
977,64	1490,92
977,80	1474,54
977,97	1462,25
978,14	1357,80
978,31	1452,01
978,48	1462,25
978,64	1396,71
978,81	1449,96
978,98	1435,63
979,15	1361,90
979,31	1480,68
979,48	1509,35
979,65	1468,39
979,82	1505,26
979,98	1429,48
980,15	1470,44
980,32	1529,83
980,49	1374,19
980,66	1460,20
980,82	1486,83
980,99	1484,78
981,16	1431,53
981,33	1415,15
981,49	1402,86
981,66	1492,97
981,83	1382,38
981,99	1366,00
982,16	1417,19
982,33	1404,91
982,50	1411,05
982,66	1411,05
982,83	1394,67
983,00	1449,96
983,17	1458,15
983,33	1376,24
983,50	1546,22
983,67	1413,10
983,83	1425,39
984,00	1447,91
984,17	1562,60
984,34	1441,77
984,50	1445,87
984,67	1404,91
984,84	1409,00
985,00	1404,91
985,17	1501,16
985,34	1415,15
985,51	1472,49
985,67	1425,39
985,84	1478,63
986,01	1308,65
986,17	1452,01
986,34	1452,01
986,51	1400,81
986,67	1347,56
986,84	1370,09
987,01	1378,28
987,17	1380,33
987,34	1452,01
987,51	1433,58
987,67	1433,58
987,84	1472,49
988,01	1447,91
988,17	1368,04
988,34	1406,95
988,51	1386,47
988,67	1490,92
988,84	1417,19
989,01	1380,33
989,17	1419,24
989,34	1417,19
989,51	1503,21
989,67	1456,11
989,84	1372,14
990,01	1417,19
990,17	1462,25
990,34	1363,95
990,51	1363,95
990,67	1394,67
990,84	1445,87
991,01	1429,48
991,17	1476,59
991,34	1370,09
991,50	1404,91
991,67	1302,51
991,84	1378,28
992,00	1437,67
992,17	1392,62
992,34	1388,52
992,50	1413,10
992,67	1374,19
992,83	1454,06
993,00	1441,77
993,17	1394,67
993,33	1443,82
993,50	1417,19
993,66	1413,10
993,83	1476,59
994,00	1355,76
994,16	1396,71
994,33	1392,62
994,49	1460,20
994,66	1445,87
994,83	1456,11
994,99	1443,82
995,16	1447,91
995,32	1433,58
995,49	1476,59
995,66	1376,24
995,82	1382,38
995,99	1415,15
996,15	1447,91
996,32	1304,56
996,48	1437,67
996,65	1370,09
996,82	1439,72
996,98	1466,35
997,15	1433,58
997,31	1433,58
997,48	1415,15
997,64	1390,57
997,81	1484,78
997,97	1433,58
998,14	1400,81
998,31	1417,19
998,47	1406,95
998,64	1462,25
998,80	1423,34
998,97	1419,24
999,13	1464,30
999,30	1406,95
999,46	1409,00
999,63	1425,39
999,79	1392,62
999,96	1394,67
1000,12	1394,67
1000,29	1398,76
1000,45	1515,50
1000,62	1327,08
1000,79	1406,95
1000,95	1468,39
1001,12	1409,00
1001,28	1382,38
1001,45	1409,00
1001,61	1417,19
1001,78	1402,86
1001,94	1484,78
1002,11	1398,76
1002,27	1507,30
1002,44	1368,04
1002,60	1431,53
1002,77	1507,30
1002,93	1468,39
1003,10	1394,67
1003,26	1417,19
1003,43	1515,50
1003,59	1421,29
1003,76	1501,16
1003,92	1421,29
1004,09	1351,66
1004,25	1380,33
1004,41	1470,44
1004,58	1505,26
1004,74	1386,47
1004,91	1447,91
1005,07	1425,39
1005,24	1474,54
1005,40	1404,91
1005,57	1347,56
1005,73	1361,90
1005,90	1415,15
1006,06	1384,43
1006,23	1425,39
1006,39	1411,05
1006,55	1435,63
1006,72	1406,95
1006,88	1394,67
1007,05	1417,19
1007,21	1343,47
1007,38	1472,49
1007,54	1392,62
1007,71	1396,71
1007,87	1447,91
1008,03	1423,34
1008,20	1445,87
1008,36	1425,39
1008,53	1501,16
1008,69	1419,24
1008,86	1421,29
1009,02	1386,47
1009,18	1417,19
1009,35	1452,01
1009,51	1388,52
1009,68	1486,83
1009,84	1351,66
1010,01	1384,43
1010,17	1374,19
1010,33	1456,11
1010,50	1419,24
1010,66	1517,54
1010,83	1411,05
1010,99	1411,05
1011,15	1406,95
1011,32	1423,34
1011,48	1355,76
1011,65	1423,34
1011,81	1337,32
1011,97	1382,38
1012,14	1437,67
1012,30	1409,00
1012,46	1363,95
1012,63	1495,02
1012,79	1431,53
1012,96	1404,91
1013,12	1378,28
1013,28	1452,01
1013,45	1468,39
1013,61	1359,85
1013,77	1447,91
1013,94	1398,76
1014,10	1439,72
1014,26	1441,77
1014,43	1433,58
1014,59	1390,57
1014,76	1380,33
1014,92	1460,20
1015,08	1411,05
1015,25	1390,57
1015,41	1509,35
1015,57	1484,78
1015,74	1388,52
1015,90	1349,61
1016,06	1433,58
1016,23	1435,63
1016,39	1386,47
1016,55	1433,58
1016,72	1472,49
1016,88	1388,52
1017,04	1320,94
1017,21	1458,15
1017,37	1339,37
1017,53	1398,76
1017,70	1310,70
1017,86	1406,95
1018,02	1415,15
1018,19	1353,71
1018,35	1392,62
1018,51	1366,00
1018,67	1333,23
1018,84	1390,57
1019,00	1331,18
1019,16	1378,28
1019,33	1411,05
1019,49	1456,11
1019,65	1384,43
1019,82	1361,90
1019,98	1351,66
1020,14	1398,76
1020,30	1499,11
1020,47	1437,67
1020,63	1460,20
1020,79	1435,63
1020,96	1363,95
1021,12	1423,34
1021,28	1519,59
1021,44	1388,52
1021,61	1447,91
1021,77	1441,77
1021,93	1310,70
1022,09	1507,30
1022,26	1458,15
1022,42	1441,77
1022,58	1466,35
1022,74	1404,91
1022,91	1339,37
1023,07	1376,24
1023,23	1390,57
1023,39	1435,63
1023,56	1351,66
1023,72	1578,98
1023,88	1417,19
1024,04	1386,47
1024,21	1368,04
1024,37	1449,96
1024,53	1456,11
1024,69	1378,28
1024,86	1415,15
1025,02	1329,13
1025,18	1435,63
1025,34	1427,43
1025,50	1464,30
1025,67	1423,34
1025,83	1423,34
1025,99	1376,24
1026,15	1456,11
1026,32	1419,24
1026,48	1353,71
1026,64	1466,35
1026,80	1413,10
1026,96	1492,97
1027,13	1384,43
1027,29	1449,96
1027,45	1386,47
1027,61	1423,34
1027,77	1374,19
1027,94	1425,39
1028,10	1400,81
1028,26	1394,67
1028,42	1421,29
1028,58	1441,77
1028,75	1374,19
1028,91	1464,30
1029,07	1386,47
1029,23	1439,72
1029,39	1390,57
1029,55	1421,29
1029,72	1390,57
1029,88	1472,49
1030,04	1392,62
1030,20	1359,85
1030,36	1337,32
1030,52	1417,19
1030,69	1439,72
1030,85	1382,38
1031,01	1386,47
1031,17	1396,71
1031,33	1452,01
1031,49	1466,35
1031,65	1439,72
1031,82	1421,29
1031,98	1429,48
1032,14	1474,54
1032,30	1382,38
1032,46	1462,25
1032,62	1445,87
1032,78	1394,67
1032,95	1341,42
1033,11	1427,43
1033,27	1361,90
1033,43	1413,10
1033,59	1366,00
1033,75	1380,33
1033,91	1433,58
1034,07	1452,01
1034,24	1386,47
1034,40	1386,47
1034,56	1378,28
1034,72	1435,63
1034,88	1368,04
1035,04	1339,37
1035,20	1435,63
1035,36	1353,71
1035,52	1456,11
1035,68	1374,19
1035,85	1402,86
1036,01	1427,43
1036,17	1497,07
1036,33	1372,14
1036,49	1320,94
1036,65	1372,14
1036,81	1404,91
1036,97	1460,20
1037,13	1409,00
1037,29	1425,39
1037,45	1425,39
1037,61	1388,52
1037,78	1447,91
1037,94	1411,05
1038,10	1433,58
1038,26	1382,38
1038,42	1390,57
1038,58	1413,10
1038,74	1396,71
1038,90	1478,63
1039,06	1384,43
1039,22	1466,35
1039,38	1398,76
1039,54	1357,80
1039,70	1449,96
1039,86	1466,35
1040,02	1378,28
1040,18	1406,95
1040,34	1382,38
1040,50	1445,87
1040,66	1484,78
1040,83	1392,62
1040,99	1458,15
1041,15	1462,25
1041,31	1454,06
1041,47	1435,63
1041,63	1454,06
1041,79	1378,28
1041,95	1366,00
1042,11	1380,33
1042,27	1501,16
1042,43	1458,15
1042,59	1515,50
1042,75	1388,52
1042,91	1398,76
