667,60	1433,58
667,79	1409,00
667,99	1429,48
668,19	1509,35
668,38	1460,20
668,58	1452,01
668,78	1484,78
668,97	1454,06
669,17	1402,86
669,37	1492,97
669,57	1437,67
669,76	1497,07
669,96	1435,63
670,16	1447,91
670,35	1511,40
670,55	1542,12
670,75	1458,15
670,94	1470,44
671,14	1497,07
671,34	1517,54
671,53	1419,24
671,73	1437,67
671,93	1449,96
672,12	1386,47
672,32	1507,30
672,52	1497,07
672,71	1523,69
672,91	1460,20
673,11	1492,97
673,30	1482,73
673,50	1478,63
673,70	1521,64
673,89	1456,11
674,09	1357,80
674,29	1468,39
674,48	1525,74
674,68	1443,82
674,88	1423,34
675,07	1486,83
675,27	1443,82
675,46	1431,53
675,66	1468,39
675,86	1443,82
676,05	1470,44
676,25	1523,69
676,45	1509,35
676,64	1413,10
676,84	1484,78
677,04	1445,87
677,23	1507,30
677,43	1390,57
677,62	1521,64
677,82	1474,54
678,02	1456,11
678,21	1486,83
678,41	1507,30
678,61	1380,33
678,80	1519,59
679,00	1540,07
679,19	1568,74
679,39	1521,64
679,59	1542,12
679,78	1423,34
679,98	1376,24
680,17	1394,67
680,37	1460,20
680,57	1452,01
680,76	1460,20
680,96	1452,01
681,16	1452,01
681,35	1458,15
681,55	1425,39
681,74	1454,06
681,94	1454,06
682,13	1529,83
682,33	1466,35
682,53	1470,44
682,72	1478,63
682,92	1380,33
683,11	1482,73
683,31	1517,54
683,51	1415,15
683,70	1515,50
683,90	1480,68
684,09	1460,20
684,29	1546,22
684,48	1376,24
684,68	1552,36
684,88	1474,54
685,07	1458,15
685,27	1447,91
685,46	1406,95
685,66	1523,69
685,85	1466,35
686,05	1591,27
686,25	1480,68
686,44	1527,78
686,64	1505,26
686,83	1421,29
687,03	1460,20
687,22	1452,01
687,42	1505,26
687,61	1499,11
687,81	1384,43
688,01	1513,45
688,20	1419,24
688,40	1425,39
688,59	1484,78
688,79	1425,39
688,98	1501,16
689,18	1454,06
689,37	1503,21
689,57	1454,06
689,76	1421,29
689,96	1425,39
690,15	1452,01
690,35	1433,58
690,54	1562,60
690,74	1521,64
690,94	1423,34
691,13	1468,39
691,33	1470,44
691,52	1480,68
691,72	1517,54
691,91	1435,63
692,11	1429,48
692,30	1488,87
692,50	1578,98
692,69	1570,79
692,89	1460,20
693,08	1425,39
693,28	1488,87
693,47	1435,63
693,67	1535,98
693,86	1368,04
694,06	1535,98
694,25	1351,66
694,45	1525,74
694,64	1495,02
694,84	1492,97
695,03	1464,30
695,23	1482,73
695,42	1421,29
695,62	1433,58
695,81	1521,64
696,01	1437,67
696,20	1445,87
696,40	1437,67
696,59	1474,54
696,78	1411,05
696,98	1519,59
697,17	1349,61
697,37	1499,11
697,56	1454,06
697,76	1427,43
697,95	1503,21
698,15	1466,35
698,34	1484,78
698,54	1501,16
698,73	1548,26
698,93	1527,78
699,12	1427,43
699,32	1478,63
699,51	1492,97
699,70	1476,59
699,90	1460,20
700,09	1488,87
700,29	1486,83
700,48	1433,58
700,68	1507,30
700,87	1433,58
701,07	1452,01
701,26	1435,63
701,45	1525,74
701,65	1423,34
701,84	1398,76
702,04	1339,37
702,23	1431,53
702,43	1417,19
702,62	1511,40
702,81	1380,33
703,01	1538,02
703,20	1525,74
703,40	1435,63
703,59	1447,91
703,79	1437,67
703,98	1404,91
704,17	1400,81
704,37	1513,45
704,56	1476,59
704,76	1413,10
704,95	1509,35
705,14	1427,43
705,34	1499,11
705,53	1419,24
705,73	1339,37
705,92	1355,76
706,11	1464,30
706,31	1370,09
706,50	1423,34
706,70	1419,24
706,89	1431,53
707,08	1380,33
707,28	1462,25
707,47	1366,00
707,67	1368,04
707,86	1421,29
708,05	1538,02
708,25	1431,53
708,44	1413,10
708,64	1402,86
708,83	1488,87
709,02	1468,39
709,22	1447,91
709,41	1433,58
709,60	1456,11
709,80	1452,01
709,99	1523,69
710,19	1419,24
710,38	1452,01
710,57	1294,32
710,77	1441,77
710,96	1495,02
711,15	1355,76
711,35	1386,47
711,54	1462,25
711,73	1357,80
711,93	1380,33
712,12	1386,47
712,31	1374,19
712,51	1411,05
712,70	1380,33
712,89	1370,09
713,09	1486,83
713,28	1490,92
713,48	1511,40
713,67	1458,15
713,86	1484,78
714,06	1378,28
714,25	1316,84
714,44	1419,24
714,64	1435,63
714,83	1273,84
715,02	1339,37
715,22	1476,59
715,41	1386,47
715,60	1406,95
715,79	1398,76
715,99	1558,50
716,18	1437,67
716,37	1290,22
716,57	1474,54
716,76	1474,54
716,95	1417,19
717,15	1507,30
717,34	1374,19
717,53	1402,86
717,73	1415,15
717,92	1406,95
718,11	1460,20
718,31	1396,71
718,50	1431,53
718,69	1345,52
718,88	1460,20
719,08	1411,05
719,27	1294,32
719,46	1429,48
719,66	1488,87
719,85	1366,00
720,04	1460,20
720,23	1382,38
720,43	1417,19
720,62	1320,94
720,81	1380,33
721,01	1394,67
721,20	1419,24
721,39	1406,95
721,58	1409,00
721,78	1406,95
721,97	1400,81
722,16	1376,24
722,35	1464,30
722,55	1394,67
722,74	1484,78
722,93	1525,74
723,13	1378,28
723,32	1507,30
723,51	1347,56
723,70	1433,58
723,90	1417,19
724,09	1484,78
724,28	1404,91
724,47	1421,29
724,67	1480,68
724,86	1386,47
725,05	1413,10
725,24	1404,91
725,44	1499,11
725,63	1320,94
725,82	1335,28
726,01	1378,28
726,21	1425,39
726,40	1454,06
726,59	1488,87
726,78	1376,24
726,97	1378,28
727,17	1445,87
727,36	1603,56
727,55	1447,91
727,74	1353,71
727,94	1339,37
728,13	1402,86
728,32	1359,85
728,51	1382,38
728,70	1335,28
728,90	1413,10
729,09	1388,52
729,28	1380,33
729,47	1449,96
729,66	1363,95
729,86	1402,86
730,05	1390,57
730,24	1507,30
730,43	1482,73
730,63	1400,81
730,82	1531,88
731,01	1417,19
731,20	1415,15
731,39	1366,00
731,58	1347,56
731,78	1441,77
731,97	1366,00
732,16	1394,67
732,35	1466,35
732,54	1474,54
732,74	1478,63
732,93	1396,71
733,12	1406,95
733,31	1427,43
733,50	1343,47
733,69	1370,09
733,89	1394,67
734,08	1499,11
734,27	1378,28
734,46	1548,26
734,65	1390,57
734,84	1435,63
735,04	1388,52
735,23	1404,91
735,42	1404,91
735,61	1409,00
735,80	1501,16
735,99	1378,28
736,19	1366,00
736,38	1411,05
736,57	1386,47
736,76	1421,29
736,95	1452,01
737,14	1384,43
737,33	1353,71
737,53	1443,82
737,72	1454,06
737,91	1388,52
738,10	1499,11
738,29	1353,71
738,48	1417,19
738,67	1488,87
738,87	1411,05
739,06	1370,09
739,25	1468,39
739,44	1392,62
739,63	1431,53
739,82	1415,15
740,01	1357,80
740,20	1378,28
740,40	1374,19
740,59	1431,53
740,78	1435,63
740,97	1480,68
741,16	1441,77
741,35	1468,39
741,54	1351,66
741,73	1468,39
741,92	1392,62
742,12	1386,47
742,31	1404,91
742,50	1441,77
742,69	1445,87
742,88	1464,30
743,07	1370,09
743,26	1406,95
743,45	1378,28
743,64	1478,63
743,83	1392,62
744,02	1445,87
744,22	1376,24
744,41	1458,15
744,60	1398,76
744,79	1404,91
744,98	1470,44
745,17	1357,80
745,36	1406,95
745,55	1482,73
745,74	1404,91
745,93	1499,11
746,12	1447,91
746,31	1300,46
746,50	1464,30
746,70	1394,67
746,89	1380,33
747,08	1341,42
747,27	1400,81
747,46	1351,66
747,65	1458,15
747,84	1415,15
748,03	1441,77
748,22	1431,53
748,41	1538,02
748,60	1468,39
748,79	1427,43
748,98	1468,39
749,17	1372,14
749,36	1478,63
749,55	1468,39
749,74	1443,82
749,93	1400,81
750,12	1382,38
750,31	1396,71
750,50	1513,45
750,70	1429,48
750,89	1492,97
751,08	1501,16
751,27	1488,87
751,46	1447,91
751,65	1394,67
751,84	1480,68
752,03	1343,47
752,22	1456,11
752,41	1400,81
752,60	1445,87
752,79	1423,34
752,98	1388,52
753,17	1409,00
753,36	1503,21
753,55	1503,21
753,74	1413,10
753,93	1437,67
754,12	1462,25
754,31	1505,26
754,50	1488,87
754,69	1417,19
754,88	1488,87
755,07	1413,10
755,26	1404,91
755,45	1435,63
755,64	1488,87
755,83	1456,11
756,02	1519,59
756,21	1468,39
756,40	1468,39
756,59	1380,33
756,78	1456,11
756,97	1482,73
757,16	1517,54
757,35	1454,06
757,54	1415,15
757,72	1452,01
757,91	1417,19
758,10	1482,73
758,29	1398,76
758,48	1497,07
758,67	1421,29
758,86	1411,05
759,05	1480,68
759,24	1443,82
759,43	1488,87
759,62	1470,44
759,81	1478,63
760,00	1519,59
760,19	1427,43
760,38	1449,96
760,57	1503,21
760,76	1515,50
760,95	1464,30
761,14	1425,39
761,33	1398,76
761,52	1425,39
761,70	1474,54
761,89	1433,58
762,08	1501,16
762,27	1478,63
762,46	1431,53
762,65	1531,88
762,84	1497,07
763,03	1511,40
763,22	1431,53
763,41	1529,83
763,60	1531,88
763,79	1529,83
763,98	1533,93
764,16	1525,74
764,35	1474,54
764,54	1492,97
764,73	1564,65
764,92	1445,87
765,11	1615,85
765,30	1535,98
765,49	1497,07
765,68	1531,88
765,87	1566,70
766,06	1390,57
766,24	1480,68
766,43	1460,20
766,62	1605,61
766,81	1394,67
767,00	1519,59
767,19	1431,53
767,38	1609,70
767,57	1445,87
767,76	1462,25
767,94	1392,62
768,13	1435,63
768,32	1499,11
768,51	1472,49
768,70	1542,12
768,89	1521,64
769,08	1533,93
769,27	1484,78
769,45	1517,54
769,64	1568,74
769,83	1454,06
770,02	1507,30
770,21	1546,22
770,40	1484,78
770,59	1460,20
770,77	1509,35
770,96	1501,16
771,15	1394,67
771,34	1441,77
771,53	1552,36
771,72	1515,50
771,91	1406,95
772,09	1531,88
772,28	1456,11
772,47	1513,45
772,66	1527,78
772,85	1454,06
773,04	1462,25
773,22	1433,58
773,41	1540,07
773,60	1392,62
773,79	1445,87
773,98	1521,64
774,17	1492,97
774,35	1499,11
774,54	1445,87
774,73	1517,54
774,92	1538,02
775,11	1474,54
775,30	1578,98
775,48	1445,87
775,67	1505,26
775,86	1433,58
776,05	1538,02
776,24	1478,63
776,42	1511,40
776,61	1560,55
776,80	1480,68
776,99	1564,65
777,18	1478,63
777,36	1521,64
777,55	1566,70
777,74	1548,26
777,93	1468,39
778,12	1513,45
778,30	1570,79
778,49	1470,44
778,68	1439,72
778,87	1554,41
779,06	1417,19
779,24	1474,54
779,43	1468,39
779,62	1466,35
779,81	1513,45
779,99	1517,54
780,18	1415,15
780,37	1576,94
780,56	1611,75
780,75	1511,40
780,93	1544,17
781,12	1554,41
781,31	1595,37
781,50	1499,11
781,68	1529,83
781,87	1380,33
782,06	1515,50
782,25	1574,89
782,43	1501,16
782,62	1501,16
782,81	1558,50
783,00	1357,80
783,18	1441,77
783,37	1492,97
783,56	1527,78
783,75	1515,50
783,93	1482,73
784,12	1482,73
784,31	1540,07
784,50	1495,02
784,68	1507,30
784,87	1472,49
785,06	1542,12
785,24	1435,63
785,43	1495,02
785,62	1507,30
785,81	1478,63
785,99	1466,35
786,18	1445,87
786,37	1517,54
786,56	1501,16
786,74	1421,29
786,93	1458,15
787,12	1468,39
787,30	1466,35
787,49	1531,88
787,68	1433,58
787,87	1468,39
788,05	1484,78
788,24	1478,63
788,43	1439,72
788,61	1503,21
788,80	1449,96
788,99	1447,91
789,17	1443,82
789,36	1460,20
789,55	1529,83
789,73	1439,72
789,92	1486,83
790,11	1433,58
790,30	1480,68
790,48	1366,00
790,67	1476,59
790,86	1462,25
791,04	1464,30
791,23	1468,39
791,42	1490,92
791,60	1421,29
791,79	1466,35
791,98	1376,24
792,16	1466,35
792,35	1384,43
792,54	1484,78
792,72	1478,63
792,91	1425,39
793,10	1404,91
793,28	1378,28
793,47	1503,21
793,66	1482,73
793,84	1452,01
794,03	1499,11
794,22	1417,19
794,40	1454,06
794,59	1511,40
794,77	1386,47
794,96	1341,42
795,15	1521,64
795,33	1378,28
795,52	1456,11
795,71	1429,48
795,89	1361,90
796,08	1495,02
796,27	1490,92
796,45	1376,24
796,64	1495,02
796,82	1429,48
797,01	1411,05
797,20	1488,87
797,38	1411,05
797,57	1374,19
797,76	1366,00
797,94	1478,63
798,13	1490,92
798,31	1478,63
798,50	1423,34
798,69	1462,25
798,87	1386,47
799,06	1480,68
799,24	1398,76
799,43	1484,78
799,62	1372,14
799,80	1390,57
799,99	1447,91
800,17	1441,77
800,36	1452,01
800,55	1476,59
800,73	1419,24
800,92	1394,67
801,10	1366,00
801,29	1490,92
801,48	1447,91
801,66	1419,24
801,85	1447,91
802,03	1413,10
802,22	1476,59
802,40	1419,24
802,59	1370,09
802,78	1349,61
802,96	1368,04
803,15	1468,39
803,33	1499,11
803,52	1488,87
803,70	1390,57
803,89	1396,71
804,08	1480,68
804,26	1411,05
804,45	1361,90
804,63	1445,87
804,82	1464,30
805,00	1468,39
805,19	1384,43
805,37	1406,95
805,56	1460,20
805,74	1421,29
805,93	1429,48
806,12	1396,71
806,30	1425,39
806,49	1445,87
806,67	1417,19
806,86	1388,52
807,04	1484,78
807,23	1439,72
807,41	1376,24
807,60	1476,59
807,78	1351,66
807,97	1705,96
808,15	1366,00
808,34	1406,95
808,52	1406,95
808,71	1441,77
808,89	1421,29
809,08	1396,71
809,27	1406,95
809,45	1378,28
809,64	1449,96
809,82	1421,29
810,01	1464,30
810,19	1421,29
810,38	1425,39
810,56	1415,15
810,75	1361,90
810,93	1456,11
811,12	1517,54
811,30	1525,74
811,49	1366,00
811,67	1402,86
811,85	1462,25
812,04	1361,90
812,22	1437,67
812,41	1378,28
812,59	1558,50
812,78	1409,00
812,96	1366,00
813,15	1460,20
813,33	1384,43
813,52	1470,44
813,70	1431,53
813,89	1452,01
814,07	1478,63
814,26	1458,15
814,44	1425,39
814,63	1470,44
814,81	1431,53
815,00	1419,24
815,18	1533,93
815,36	1404,91
815,55	1425,39
815,73	1458,15
815,92	1497,07
816,10	1476,59
816,29	1505,26
816,47	1386,47
816,66	1409,00
816,84	1509,35
817,02	1497,07
817,21	1406,95
817,39	1478,63
817,58	1390,57
817,76	1423,34
817,95	1456,11
818,13	1421,29
818,32	1445,87
818,50	1425,39
818,68	1427,43
818,87	1388,52
819,05	1402,86
819,24	1535,98
819,42	1505,26
819,60	1361,90
819,79	1456,11
819,97	1421,29
820,16	1376,24
820,34	1495,02
820,53	1409,00
820,71	1411,05
820,89	1400,81
821,08	1417,19
821,26	1339,37
821,45	1437,67
821,63	1415,15
821,81	1464,30
822,00	1431,53
822,18	1447,91
822,37	1499,11
822,55	1431,53
822,73	1386,47
822,92	1488,87
823,10	1386,47
823,28	1443,82
823,47	1499,11
823,65	1433,58
823,84	1413,10
824,02	1421,29
824,20	1380,33
824,39	1386,47
824,57	1464,30
824,75	1501,16
824,94	1552,36
825,12	1490,92
825,31	1515,50
825,49	1523,69
825,67	1447,91
825,86	1382,38
826,04	1548,26
826,22	1527,78
826,41	1476,59
826,59	1427,43
826,77	1501,16
826,96	1454,06
827,14	1480,68
827,32	1447,91
827,51	1398,76
827,69	1462,25
827,87	1482,73
828,06	1495,02
828,24	1427,43
828,42	1478,63
828,61	1480,68
828,79	1456,11
828,97	1490,92
829,16	1482,73
829,34	1396,71
829,52	1503,21
829,71	1540,07
829,89	1523,69
830,07	1454,06
830,26	1439,72
830,44	1419,24
830,62	1488,87
830,81	1509,35
830,99	1396,71
831,17	1462,25
831,36	1406,95
831,54	1531,88
831,72	1486,83
831,91	1476,59
832,09	1464,30
832,27	1507,30
832,45	1445,87
832,64	1429,48
832,82	1437,67
833,00	1390,57
833,19	1406,95
833,37	1425,39
833,55	1533,93
833,73	1406,95
833,92	1529,83
834,10	1443,82
834,28	1513,45
834,47	1486,83
834,65	1527,78
834,83	1550,31
835,01	1419,24
835,20	1435,63
835,38	1515,50
835,56	1501,16
835,74	1556,46
835,93	1454,06
836,11	1511,40
836,29	1447,91
836,47	1447,91
836,66	1445,87
836,84	1607,66
837,02	1470,44
837,21	1472,49
837,39	1431,53
837,57	1501,16
837,75	1574,89
837,94	1441,77
838,12	1542,12
838,30	1515,50
838,48	1394,67
838,66	1523,69
838,85	1421,29
839,03	1458,15
839,21	1538,02
839,39	1392,62
839,58	1517,54
839,76	1527,78
839,94	1574,89
840,12	1458,15
840,31	1585,13
840,49	1490,92
840,67	1525,74
840,85	1456,11
841,03	1482,73
841,22	1458,15
841,40	1511,40
841,58	1529,83
841,76	1384,43
841,94	1517,54
842,13	1583,08
842,31	1462,25
842,49	1503,21
842,67	1404,91
842,85	1492,97
843,04	1474,54
843,22	1501,16
843,40	1452,01
843,58	1603,56
843,76	1474,54
843,95	1523,69
844,13	1525,74
844,31	1472,49
844,49	1538,02
844,67	1456,11
844,86	1556,46
845,04	1372,14
845,22	1388,52
845,40	1497,07
845,58	1531,88
845,76	1492,97
845,95	1495,02
846,13	1445,87
846,31	1562,60
846,49	1558,50
846,67	1454,06
846,85	1415,15
847,04	1542,12
847,22	1490,92
847,40	1478,63
847,58	1581,03
847,76	1509,35
847,94	1433,58
848,12	1525,74
848,31	1458,15
848,49	1521,64
848,67	1484,78
848,85	1529,83
849,03	1533,93
849,21	1568,74
849,39	1447,91
849,58	1533,93
849,76	1476,59
849,94	1542,12
850,12	1499,11
850,30	1558,50
850,48	1523,69
850,66	1558,50
850,84	1521,64
851,03	1533,93
851,21	1513,45
851,39	1531,88
851,57	1529,83
851,75	1482,73
851,93	1517,54
852,11	1546,22
852,29	1478,63
852,47	1492,97
852,66	1566,70
852,84	1466,35
853,02	1464,30
853,20	1603,56
853,38	1556,46
853,56	1558,50
853,74	1517,54
853,92	1431,53
854,10	1509,35
854,28	1497,07
854,46	1456,11
854,65	1509,35
854,83	1480,68
855,01	1486,83
855,19	1482,73
855,37	1562,60
855,55	1546,22
855,73	1542,12
855,91	1538,02
856,09	1509,35
856,27	1527,78
856,45	1607,66
856,63	1482,73
856,81	1546,22
857,00	1488,87
857,18	1511,40
857,36	1486,83
857,54	1525,74
857,72	1511,40
857,90	1533,93
858,08	1468,39
858,26	1515,50
858,44	1548,26
858,62	1509,35
858,80	1474,54
858,98	1581,03
859,16	1617,90
859,34	1439,72
859,52	1558,50
859,70	1538,02
859,88	1585,13
860,06	1513,45
860,24	1499,11
860,42	1505,26
860,60	1488,87
860,78	1492,97
860,96	1527,78
861,14	1464,30
861,32	1531,88
861,50	1484,78
861,69	1497,07
861,87	1538,02
862,05	1540,07
862,23	1538,02
862,41	1492,97
862,59	1513,45
862,77	1447,91
862,95	1507,30
863,13	1550,31
863,31	1507,30
863,49	1505,26
863,67	1531,88
863,85	1447,91
864,03	1529,83
864,21	1507,30
864,39	1517,54
864,57	1552,36
864,75	1441,77
864,92	1538,02
865,10	1525,74
865,28	1435,63
865,46	1464,30
865,64	1476,59
865,82	1515,50
866,00	1503,21
866,18	1595,37
866,36	1507,30
866,54	1638,38
866,72	1535,98
866,90	1550,31
867,08	1521,64
867,26	1619,94
867,44	1445,87
867,62	1495,02
867,80	1509,35
867,98	1513,45
868,16	1538,02
868,34	1542,12
868,52	1495,02
868,70	1488,87
868,88	1513,45
869,06	1447,91
869,24	1437,67
869,42	1464,30
869,59	1560,55
869,77	1509,35
869,95	1560,55
870,13	1531,88
870,31	1492,97
870,49	1605,61
870,67	1519,59
870,85	1443,82
871,03	1419,24
871,21	1628,14
871,39	1462,25
871,57	1474,54
871,75	1476,59
871,92	1568,74
872,10	1486,83
872,28	1458,15
872,46	1521,64
872,64	1527,78
872,82	1517,54
873,00	1503,21
873,18	1519,59
873,36	1439,72
873,54	1456,11
873,72	1427,43
873,89	1419,24
874,07	1511,40
874,25	1609,70
874,43	1501,16
874,61	1495,02
874,79	1488,87
874,97	1445,87
875,15	1576,94
875,33	1548,26
875,50	1521,64
875,68	1501,16
875,86	1601,51
876,04	1531,88
876,22	1527,78
876,40	1476,59
876,58	1427,43
876,76	1517,54
876,93	1521,64
877,11	1411,05
877,29	1497,07
877,47	1492,97
877,65	1517,54
877,83	1476,59
878,01	1513,45
878,18	1435,63
878,36	1495,02
878,54	1456,11
878,72	1495,02
878,90	1374,19
879,08	1527,78
879,25	1497,07
879,43	1521,64
879,61	1382,38
879,79	1462,25
879,97	1517,54
880,15	1492,97
880,32	1441,77
880,50	1578,98
880,68	1443,82
880,86	1523,69
881,04	1546,22
881,22	1562,60
881,39	1609,70
881,57	1595,37
881,75	1517,54
881,93	1613,80
882,11	1503,21
882,28	1529,83
882,46	1523,69
882,64	1413,10
882,82	1452,01
883,00	1570,79
883,18	1570,79
883,35	1583,08
883,53	1507,30
883,71	1449,96
883,89	1548,26
884,07	1458,15
884,24	1437,67
884,42	1454,06
884,60	1462,25
884,78	1605,61
884,95	1529,83
885,13	1521,64
885,31	1443,82
885,49	1361,90
885,67	1478,63
885,84	1484,78
886,02	1435,63
886,20	1515,50
886,38	1513,45
886,55	1505,26
886,73	1535,98
886,91	1431,53
887,09	1544,17
887,26	1388,52
887,44	1611,75
887,62	1550,31
887,80	1591,27
887,98	1468,39
888,15	1409,00
888,33	1525,74
888,51	1499,11
888,69	1558,50
888,86	1556,46
889,04	1472,49
889,22	1447,91
889,39	1519,59
889,57	1439,72
889,75	1486,83
889,93	1470,44
890,10	1490,92
890,28	1476,59
890,46	1470,44
890,64	1529,83
890,81	1505,26
890,99	1521,64
891,17	1492,97
891,34	1599,46
891,52	1509,35
891,70	1439,72
891,88	1513,45
892,05	1490,92
892,23	1566,70
892,41	1480,68
892,58	1509,35
892,76	1521,64
892,94	1474,54
893,12	1513,45
893,29	1554,41
893,47	1417,19
893,65	1519,59
893,82	1499,11
894,00	1470,44
894,18	1452,01
894,35	1523,69
894,53	1550,31
894,71	1531,88
894,89	1492,97
895,06	1542,12
895,24	1517,54
895,42	1443,82
895,59	1482,73
895,77	1439,72
895,95	1402,86
896,12	1437,67
896,30	1437,67
896,48	1462,25
896,65	1484,78
896,83	1554,41
897,01	1462,25
897,18	1492,97
897,36	1527,78
897,54	1433,58
897,71	1460,20
897,89	1490,92
898,07	1417,19
898,24	1398,76
898,42	1503,21
898,59	1437,67
898,77	1429,48
898,95	1513,45
899,12	1501,16
899,30	1462,25
899,48	1439,72
899,65	1466,35
899,83	1417,19
900,01	1503,21
900,18	1521,64
900,36	1386,47
900,53	1458,15
900,71	1509,35
900,89	1507,30
901,06	1564,65
901,24	1404,91
901,42	1540,07
901,59	1538,02
901,77	1384,43
901,94	1470,44
902,12	1472,49
902,30	1435,63
902,47	1415,15
902,65	1433,58
902,82	1441,77
903,00	1419,24
903,18	1554,41
903,35	1445,87
903,53	1478,63
903,70	1425,39
903,88	1464,30
904,06	1464,30
904,23	1472,49
904,41	1433,58
904,58	1429,48
904,76	1486,83
904,93	1529,83
905,11	1484,78
905,29	1488,87
905,46	1447,91
905,64	1466,35
905,81	1433,58
905,99	1462,25
906,16	1521,64
906,34	1413,10
906,52	1445,87
906,69	1443,82
906,87	1507,30
907,04	1411,05
907,22	1476,59
907,39	1466,35
907,57	1517,54
907,75	1583,08
907,92	1429,48
908,10	1601,51
908,27	1503,21
908,45	1482,73
908,62	1454,06
908,80	1464,30
908,97	1484,78
909,15	1480,68
909,32	1497,07
909,50	1474,54
909,67	1472,49
909,85	1454,06
910,03	1466,35
910,20	1519,59
910,38	1460,20
910,55	1525,74
910,73	1486,83
910,90	1439,72
911,08	1474,54
911,25	1456,11
911,43	1488,87
911,60	1501,16
911,78	1468,39
911,95	1484,78
912,13	1521,64
912,30	1472,49
912,48	1468,39
912,65	1417,19
912,83	1484,78
913,00	1456,11
913,18	1564,65
913,35	1480,68
913,53	1392,62
913,70	1511,40
913,88	1525,74
914,05	1476,59
914,23	1472,49
914,40	1439,72
914,58	1486,83
914,75	1570,79
914,93	1521,64
915,10	1519,59
915,27	1478,63
915,45	1505,26
915,62	1472,49
915,80	1482,73
915,97	1435,63
916,15	1509,35
916,32	1497,07
916,50	1470,44
916,67	1558,50
916,85	1460,20
917,02	1589,22
917,20	1484,78
917,37	1556,46
917,54	1568,74
917,72	1470,44
917,89	1533,93
918,07	1501,16
918,24	1482,73
918,42	1482,73
918,59	1402,86
918,77	1468,39
918,94	1527,78
919,11	1415,15
919,29	1470,44
919,46	1509,35
919,64	1535,98
919,81	1439,72
919,99	1411,05
920,16	1523,69
920,33	1525,74
920,51	1415,15
920,68	1550,31
920,86	1509,35
921,03	1486,83
921,20	1417,19
921,38	1470,44
921,55	1515,50
921,73	1366,00
921,90	1474,54
922,07	1533,93
922,25	1445,87
922,42	1511,40
922,60	1542,12
922,77	1521,64
922,94	1482,73
923,12	1495,02
923,29	1505,26
923,47	1519,59
923,64	1421,29
923,81	1495,02
923,99	1458,15
924,16	1488,87
924,34	1495,02
924,51	1546,22
924,68	1613,80
924,86	1583,08
925,03	1499,11
925,20	1527,78
925,38	1499,11
925,55	1492,97
925,72	1572,84
925,90	1468,39
926,07	1447,91
926,25	1456,11
926,42	1480,68
926,59	1490,92
926,77	1468,39
926,94	1456,11
927,11	1415,15
927,29	1470,44
927,46	1525,74
927,63	1574,89
927,81	1527,78
927,98	1544,17
928,15	1447,91
928,33	1578,98
928,50	1396,71
928,67	1597,42
928,85	1507,30
929,02	1492,97
929,19	1482,73
929,37	1501,16
929,54	1466,35
929,71	1535,98
929,89	1404,91
930,06	1538,02
930,23	1443,82
930,41	1515,50
930,58	1427,43
930,75	1587,18
930,92	1585,13
931,10	1523,69
931,27	1511,40
931,44	1576,94
931,62	1527,78
931,79	1482,73
931,96	1447,91
932,14	1413,10
932,31	1566,70
932,48	1550,31
932,65	1538,02
932,83	1523,69
933,00	1552,36
933,17	1591,27
933,35	1470,44
933,52	1525,74
933,69	1632,23
933,86	1574,89
934,04	1544,17
934,21	1472,49
934,38	1503,21
934,55	1505,26
934,73	1462,25
934,90	1449,96
935,07	1482,73
935,25	1495,02
935,42	1517,54
935,59	1486,83
935,76	1503,21
935,94	1394,67
936,11	1515,50
936,28	1531,88
936,45	1472,49
936,63	1542,12
936,80	1431,53
936,97	1519,59
937,14	1501,16
937,31	1509,35
937,49	1621,99
937,66	1497,07
937,83	1495,02
938,00	1472,49
938,18	1515,50
938,35	1507,30
938,52	1552,36
938,69	1466,35
938,87	1468,39
939,04	1472,49
939,21	1458,15
939,38	1503,21
939,55	1486,83
939,73	1578,98
939,90	1507,30
940,07	1441,77
940,24	1466,35
940,41	1533,93
940,59	1460,20
940,76	1499,11
940,93	1480,68
941,10	1415,15
941,27	1540,07
941,45	1511,40
941,62	1519,59
941,79	1568,74
941,96	1542,12
942,13	1513,45
942,31	1574,89
942,48	1593,32
942,65	1570,79
942,82	1542,12
942,99	1550,31
943,16	1576,94
943,34	1517,54
943,51	1572,84
943,68	1560,55
943,85	1435,63
944,02	1454,06
944,19	1452,01
944,37	1609,70
944,54	1529,83
944,71	1488,87
944,88	1589,22
945,05	1486,83
945,22	1525,74
945,40	1476,59
945,57	1484,78
945,74	1431,53
945,91	1495,02
946,08	1552,36
946,25	1484,78
946,42	1470,44
946,60	1447,91
946,77	1646,57
946,94	1570,79
947,11	1607,66
947,28	1501,16
947,45	1460,20
947,62	1456,11
947,79	1581,03
947,97	1554,41
948,14	1564,65
948,31	1552,36
948,48	1511,40
948,65	1490,92
948,82	1396,71
948,99	1503,21
949,16	1449,96
949,33	1445,87
949,51	1535,98
949,68	1445,87
949,85	1476,59
950,02	1488,87
950,19	1480,68
950,36	1449,96
950,53	1499,11
950,70	1517,54
950,87	1523,69
951,04	1519,59
951,22	1576,94
951,39	1578,98
951,56	1454,06
951,73	1585,13
951,90	1509,35
952,07	1552,36
952,24	1480,68
952,41	1531,88
952,58	1441,77
952,75	1601,51
952,92	1521,64
953,09	1490,92
953,26	1492,97
953,43	1544,17
953,61	1656,81
953,78	1521,64
953,95	1531,88
