667,60	1490,92
667,79	1427,43
667,99	1419,24
668,19	1456,11
668,38	1435,63
668,58	1468,39
668,78	1394,67
668,97	1441,77
669,17	1404,91
669,37	1421,29
669,57	1419,24
669,76	1464,30
669,96	1488,87
670,16	1499,11
670,35	1435,63
670,55	1384,43
670,75	1449,96
670,94	1529,83
671,14	1525,74
671,34	1490,92
671,53	1445,87
671,73	1486,83
671,93	1433,58
672,12	1456,11
672,32	1484,78
672,52	1488,87
672,71	1351,66
672,91	1458,15
673,11	1509,35
673,30	1538,02
673,50	1419,24
673,70	1411,05
673,89	1419,24
674,09	1443,82
674,29	1443,82
674,48	1488,87
674,68	1542,12
674,88	1495,02
675,07	1452,01
675,27	1421,29
675,46	1472,49
675,66	1439,72
675,86	1462,25
676,05	1411,05
676,25	1421,29
676,45	1449,96
676,64	1433,58
676,84	1550,31
677,04	1413,10
677,23	1581,03
677,43	1437,67
677,62	1468,39
677,82	1476,59
678,02	1349,61
678,21	1429,48
678,41	1509,35
678,61	1425,39
678,80	1433,58
679,00	1558,50
679,19	1523,69
679,39	1488,87
679,59	1464,30
679,78	1466,35
679,98	1441,77
680,17	1419,24
680,37	1513,45
680,57	1458,15
680,76	1392,62
680,96	1460,20
681,16	1433,58
681,35	1423,34
681,55	1421,29
681,74	1382,38
681,94	1460,20
682,13	1445,87
682,33	1527,78
682,53	1406,95
682,72	1413,10
682,92	1456,11
683,11	1372,14
683,31	1474,54
683,51	1492,97
683,70	1435,63
683,90	1503,21
684,09	1417,19
684,29	1499,11
684,48	1398,76
684,68	1538,02
684,88	1527,78
685,07	1386,47
685,27	1402,86
685,46	1503,21
685,66	1402,86
685,85	1394,67
686,05	1464,30
686,25	1501,16
686,44	1478,63
686,64	1456,11
686,83	1466,35
687,03	1538,02
687,22	1376,24
687,42	1470,44
687,61	1460,20
687,81	1415,15
688,01	1538,02
688,20	1439,72
688,40	1396,71
688,59	1466,35
688,79	1495,02
688,98	1398,76
689,18	1474,54
689,37	1462,25
689,57	1486,83
689,76	1447,91
689,96	1386,47
690,15	1435,63
690,35	1380,33
690,54	1454,06
690,74	1433,58
690,94	1445,87
691,13	1554,41
691,33	1449,96
691,52	1480,68
691,72	1458,15
691,91	1480,68
692,11	1419,24
692,30	1468,39
692,50	1417,19
692,69	1478,63
692,89	1456,11
693,08	1341,42
693,28	1476,59
693,47	1462,25
693,67	1517,54
693,86	1468,39
694,06	1472,49
694,25	1411,05
694,45	1470,44
694,64	1480,68
694,84	1452,01
695,03	1495,02
695,23	1419,24
695,42	1482,73
695,62	1413,10
695,81	1529,83
696,01	1456,11
696,20	1439,72
696,40	1435,63
696,59	1421,29
696,78	1417,19
696,98	1439,72
697,17	1429,48
697,37	1462,25
697,56	1425,39
697,76	1468,39
697,95	1505,26
698,15	1478,63
698,34	1517,54
698,54	1472,49
698,73	1515,50
698,93	1413,10
699,12	1388,52
699,32	1417,19
699,51	1474,54
699,70	1398,76
699,90	1476,59
700,09	1421,29
700,29	1462,25
700,48	1370,09
700,68	1398,76
700,87	1398,76
701,07	1466,35
701,26	1425,39
701,45	1437,67
701,65	1456,11
701,84	1355,76
702,04	1380,33
702,23	1423,34
702,43	1425,39
702,62	1449,96
702,81	1452,01
703,01	1409,00
703,20	1480,68
703,40	1484,78
703,59	1378,28
703,79	1466,35
703,98	1413,10
704,17	1480,68
704,37	1437,67
704,56	1462,25
704,76	1495,02
704,95	1419,24
705,14	1411,05
705,34	1357,80
705,53	1480,68
705,73	1318,89
705,92	1484,78
706,11	1488,87
706,31	1488,87
706,50	1396,71
706,70	1425,39
706,89	1472,49
707,08	1398,76
707,28	1468,39
707,47	1370,09
707,67	1462,25
707,86	1460,20
708,05	1441,77
708,25	1366,00
708,44	1419,24
708,64	1384,43
708,83	1425,39
709,02	1437,67
709,22	1495,02
709,41	1394,67
709,60	1421,29
709,80	1447,91
709,99	1445,87
710,19	1335,28
710,38	1359,85
710,57	1361,90
710,77	1351,66
710,96	1374,19
711,15	1462,25
711,35	1366,00
711,54	1392,62
711,73	1417,19
711,93	1472,49
712,12	1423,34
712,31	1411,05
712,51	1427,43
712,70	1345,52
712,89	1400,81
713,09	1390,57
713,28	1443,82
713,48	1374,19
713,67	1406,95
713,86	1454,06
714,06	1464,30
714,25	1376,24
714,44	1361,90
714,64	1394,67
714,83	1322,99
715,02	1361,90
715,22	1523,69
715,41	1402,86
715,60	1263,60
715,79	1447,91
715,99	1521,64
716,18	1435,63
716,37	1349,61
716,57	1429,48
716,76	1497,07
716,95	1431,53
717,15	1343,47
717,34	1417,19
717,53	1484,78
717,73	1462,25
717,92	1474,54
718,11	1386,47
718,31	1406,95
718,50	1398,76
718,69	1368,04
718,88	1431,53
719,08	1425,39
719,27	1353,71
719,46	1449,96
719,66	1449,96
719,85	1409,00
720,04	1380,33
720,23	1325,04
720,43	1388,52
720,62	1431,53
720,81	1341,42
721,01	1433,58
721,20	1503,21
721,39	1376,24
721,58	1392,62
721,78	1495,02
721,97	1421,29
722,16	1427,43
722,35	1460,20
722,55	1398,76
722,74	1443,82
722,93	1427,43
723,13	1425,39
723,32	1419,24
723,51	1343,47
723,70	1347,56
723,90	1400,81
724,09	1443,82
724,28	1361,90
724,47	1466,35
724,67	1423,34
724,86	1476,59
725,05	1366,00
725,24	1366,00
725,44	1388,52
725,63	1349,61
725,82	1382,38
726,01	1423,34
726,21	1468,39
726,40	1384,43
726,59	1507,30
726,78	1435,63
726,97	1394,67
727,17	1513,45
727,36	1423,34
727,55	1363,95
727,74	1404,91
727,94	1423,34
728,13	1351,66
728,32	1394,67
728,51	1441,77
728,70	1333,23
728,90	1423,34
729,09	1390,57
729,28	1357,80
729,47	1392,62
729,66	1523,69
729,86	1464,30
730,05	1376,24
730,24	1488,87
730,43	1390,57
730,63	1353,71
730,82	1482,73
731,01	1452,01
731,20	1419,24
731,39	1488,87
731,58	1398,76
731,78	1425,39
731,97	1462,25
732,16	1495,02
732,35	1462,25
732,54	1454,06
732,74	1511,40
732,93	1445,87
733,12	1441,77
733,31	1372,14
733,50	1341,42
733,69	1423,34
733,89	1357,80
734,08	1409,00
734,27	1439,72
734,46	1437,67
734,65	1433,58
734,84	1411,05
735,04	1386,47
735,23	1445,87
735,42	1398,76
735,61	1384,43
735,80	1447,91
735,99	1421,29
736,19	1378,28
736,38	1443,82
736,57	1482,73
736,76	1282,03
736,95	1466,35
737,14	1474,54
737,33	1468,39
737,53	1468,39
737,72	1363,95
737,91	1370,09
738,10	1478,63
738,29	1384,43
738,48	1359,85
738,67	1413,10
738,87	1472,49
739,06	1392,62
739,25	1427,43
739,44	1396,71
739,63	1409,00
739,82	1392,62
740,01	1406,95
740,20	1353,71
740,40	1466,35
740,59	1462,25
740,78	1443,82
740,97	1370,09
741,16	1402,86
741,35	1404,91
741,54	1482,73
741,73	1480,68
741,92	1349,61
742,12	1431,53
742,31	1406,95
742,50	1454,06
742,69	1396,71
742,88	1327,08
743,07	1394,67
743,26	1429,48
743,45	1429,48
743,64	1329,13
743,83	1484,78
744,02	1452,01
744,22	1361,90
744,41	1423,34
744,60	1396,71
744,79	1431,53
744,98	1433,58
745,17	1337,32
745,36	1449,96
745,55	1427,43
745,74	1400,81
745,93	1480,68
746,12	1482,73
746,31	1341,42
746,50	1380,33
746,70	1445,87
746,89	1392,62
747,08	1372,14
747,27	1392,62
747,46	1292,27
747,65	1486,83
747,84	1327,08
748,03	1402,86
748,22	1398,76
748,41	1351,66
748,60	1470,44
748,79	1454,06
748,98	1497,07
749,17	1388,52
749,36	1425,39
749,55	1425,39
749,74	1382,38
749,93	1490,92
750,12	1423,34
750,31	1406,95
750,50	1433,58
750,70	1423,34
750,89	1513,45
751,08	1505,26
751,27	1495,02
751,46	1386,47
751,65	1458,15
751,84	1482,73
752,03	1435,63
752,22	1480,68
752,41	1423,34
752,60	1423,34
752,79	1433,58
752,98	1382,38
753,17	1484,78
753,36	1384,43
753,55	1316,84
753,74	1415,15
753,93	1443,82
754,12	1437,67
754,31	1464,30
754,50	1482,73
754,69	1386,47
754,88	1478,63
755,07	1402,86
755,26	1458,15
755,45	1378,28
755,64	1425,39
755,83	1411,05
756,02	1449,96
756,21	1452,01
756,40	1429,48
756,59	1415,15
756,78	1474,54
756,97	1437,67
757,16	1366,00
757,35	1427,43
757,54	1417,19
757,72	1454,06
757,91	1404,91
758,10	1431,53
758,29	1443,82
758,48	1445,87
758,67	1390,57
758,86	1357,80
759,05	1486,83
759,24	1460,20
759,43	1497,07
759,62	1415,15
759,81	1429,48
760,00	1468,39
760,19	1447,91
760,38	1497,07
760,57	1343,47
760,76	1402,86
760,95	1523,69
761,14	1413,10
761,33	1429,48
761,52	1462,25
761,70	1486,83
761,89	1419,24
762,08	1460,20
762,27	1427,43
762,46	1439,72
762,65	1464,30
762,84	1480,68
763,03	1456,11
763,22	1540,07
763,41	1460,20
763,60	1468,39
763,79	1409,00
763,98	1449,96
764,16	1390,57
764,35	1378,28
764,54	1445,87
764,73	1484,78
764,92	1447,91
765,11	1542,12
765,30	1503,21
765,49	1421,29
765,68	1529,83
765,87	1550,31
766,06	1392,62
766,24	1480,68
766,43	1454,06
766,62	1544,17
766,81	1390,57
767,00	1542,12
767,19	1406,95
767,38	1535,98
767,57	1431,53
767,76	1472,49
767,94	1431,53
768,13	1476,59
768,32	1501,16
768,51	1427,43
768,70	1464,30
768,89	1478,63
769,08	1484,78
769,27	1425,39
769,45	1409,00
769,64	1540,07
769,83	1513,45
770,02	1396,71
770,21	1521,64
770,40	1511,40
770,59	1466,35
770,77	1515,50
770,96	1523,69
771,15	1464,30
771,34	1472,49
771,53	1591,27
771,72	1564,65
771,91	1413,10
772,09	1470,44
772,28	1480,68
772,47	1431,53
772,66	1497,07
772,85	1488,87
773,04	1515,50
773,22	1378,28
773,41	1521,64
773,60	1454,06
773,79	1486,83
773,98	1535,98
774,17	1447,91
774,35	1486,83
774,54	1486,83
774,73	1517,54
774,92	1474,54
775,11	1458,15
775,30	1490,92
775,48	1527,78
775,67	1423,34
775,86	1421,29
776,05	1593,32
776,24	1435,63
776,42	1472,49
776,61	1402,86
776,80	1470,44
776,99	1476,59
777,18	1441,77
777,36	1486,83
777,55	1486,83
777,74	1497,07
777,93	1546,22
778,12	1519,59
778,30	1554,41
778,49	1535,98
778,68	1505,26
778,87	1417,19
779,06	1464,30
779,24	1468,39
779,43	1480,68
779,62	1429,48
779,81	1464,30
779,99	1445,87
780,18	1540,07
780,37	1511,40
780,56	1538,02
780,75	1372,14
780,93	1556,46
781,12	1505,26
781,31	1601,51
781,50	1542,12
781,68	1433,58
781,87	1421,29
782,06	1511,40
782,25	1427,43
782,43	1490,92
782,62	1452,01
782,81	1357,80
783,00	1474,54
783,18	1431,53
783,37	1476,59
783,56	1531,88
783,75	1462,25
783,93	1456,11
784,12	1423,34
784,31	1521,64
784,50	1556,46
784,68	1531,88
784,87	1413,10
785,06	1468,39
785,24	1474,54
785,43	1513,45
785,62	1431,53
785,81	1495,02
785,99	1361,90
786,18	1361,90
786,37	1363,95
786,56	1400,81
786,74	1447,91
786,93	1439,72
787,12	1423,34
787,30	1421,29
787,49	1511,40
787,68	1468,39
787,87	1527,78
788,05	1529,83
788,24	1402,86
788,43	1396,71
788,61	1531,88
788,80	1476,59
788,99	1437,67
789,17	1454,06
789,36	1437,67
789,55	1464,30
789,73	1456,11
789,92	1433,58
790,11	1462,25
790,30	1462,25
790,48	1415,15
790,67	1472,49
790,86	1454,06
791,04	1503,21
791,23	1542,12
791,42	1433,58
791,60	1464,30
791,79	1425,39
791,98	1382,38
792,16	1425,39
792,35	1402,86
792,54	1462,25
792,72	1458,15
792,91	1456,11
793,10	1413,10
793,28	1441,77
793,47	1505,26
793,66	1437,67
793,84	1413,10
794,03	1425,39
794,22	1466,35
794,40	1388,52
794,59	1384,43
794,77	1449,96
794,96	1314,80
795,15	1488,87
795,33	1402,86
795,52	1454,06
795,71	1425,39
795,89	1378,28
796,08	1421,29
796,27	1490,92
796,45	1394,67
796,64	1400,81
796,82	1421,29
797,01	1435,63
797,20	1472,49
797,38	1454,06
797,57	1458,15
797,76	1497,07
797,94	1396,71
798,13	1439,72
798,31	1449,96
798,50	1435,63
798,69	1398,76
798,87	1374,19
799,06	1425,39
799,24	1386,47
799,43	1458,15
799,62	1392,62
799,80	1454,06
799,99	1552,36
800,17	1449,96
800,36	1484,78
800,55	1400,81
800,73	1386,47
800,92	1421,29
801,10	1378,28
801,29	1449,96
801,48	1435,63
801,66	1382,38
801,85	1374,19
802,03	1427,43
802,22	1441,77
802,40	1447,91
802,59	1445,87
802,78	1386,47
802,96	1447,91
803,15	1429,48
803,33	1435,63
803,52	1447,91
803,70	1398,76
803,89	1368,04
804,08	1398,76
804,26	1339,37
804,45	1423,34
804,63	1431,53
804,82	1431,53
805,00	1439,72
805,19	1456,11
805,37	1398,76
805,56	1509,35
805,74	1370,09
805,93	1380,33
806,12	1425,39
806,30	1382,38
806,49	1538,02
806,67	1447,91
806,86	1363,95
807,04	1523,69
807,23	1384,43
807,41	1370,09
807,60	1470,44
807,78	1351,66
807,97	1765,35
808,15	1396,71
808,34	1394,67
808,52	1431,53
808,71	1363,95
808,89	1492,97
809,08	1327,08
809,27	1456,11
809,45	1409,00
809,64	1423,34
809,82	1372,14
810,01	1390,57
810,19	1411,05
810,38	1449,96
810,56	1423,34
810,75	1318,89
810,93	1392,62
811,12	1409,00
811,30	1490,92
811,49	1425,39
811,67	1449,96
811,85	1482,73
812,04	1402,86
812,22	1372,14
812,41	1400,81
812,59	1380,33
812,78	1345,52
812,96	1486,83
813,15	1509,35
813,33	1388,52
813,52	1322,99
813,70	1458,15
813,89	1419,24
814,07	1361,90
814,26	1431,53
814,44	1404,91
814,63	1419,24
814,81	1417,19
815,00	1415,15
815,18	1503,21
815,36	1374,19
815,55	1470,44
815,73	1452,01
815,92	1464,30
816,10	1540,07
816,29	1439,72
816,47	1425,39
816,66	1472,49
816,84	1470,44
817,02	1470,44
817,21	1447,91
817,39	1415,15
817,58	1484,78
817,76	1480,68
817,95	1495,02
818,13	1345,52
818,32	1464,30
818,50	1417,19
818,68	1447,91
818,87	1447,91
819,05	1372,14
819,24	1423,34
819,42	1417,19
819,60	1378,28
819,79	1427,43
819,97	1441,77
820,16	1419,24
820,34	1429,48
820,53	1437,67
820,71	1423,34
820,89	1447,91
821,08	1402,86
821,26	1433,58
821,45	1384,43
821,63	1372,14
821,81	1542,12
822,00	1333,23
822,18	1425,39
822,37	1583,08
822,55	1372,14
822,73	1470,44
822,92	1533,93
823,10	1355,76
823,28	1333,23
823,47	1376,24
823,65	1462,25
823,84	1374,19
824,02	1501,16
824,20	1402,86
824,39	1535,98
824,57	1525,74
824,75	1540,07
824,94	1521,64
825,12	1538,02
825,31	1355,76
825,49	1513,45
825,67	1425,39
825,86	1345,52
826,04	1445,87
826,22	1476,59
826,41	1462,25
826,59	1531,88
826,77	1535,98
826,96	1456,11
827,14	1435,63
827,32	1437,67
827,51	1454,06
827,69	1542,12
827,87	1445,87
828,06	1521,64
828,24	1388,52
828,42	1406,95
828,61	1439,72
828,79	1495,02
828,97	1413,10
829,16	1462,25
829,34	1437,67
829,52	1472,49
829,71	1552,36
829,89	1472,49
830,07	1456,11
830,26	1454,06
830,44	1398,76
830,62	1619,94
830,81	1505,26
830,99	1486,83
831,17	1454,06
831,36	1492,97
831,54	1503,21
831,72	1476,59
831,91	1413,10
832,09	1361,90
832,27	1382,38
832,45	1441,77
832,64	1409,00
832,82	1486,83
833,00	1425,39
833,19	1468,39
833,37	1415,15
833,55	1439,72
833,73	1390,57
833,92	1497,07
834,10	1378,28
834,28	1462,25
834,47	1550,31
834,65	1429,48
834,83	1417,19
835,01	1404,91
835,20	1535,98
835,38	1423,34
835,56	1445,87
835,74	1466,35
835,93	1449,96
836,11	1519,59
836,29	1468,39
836,47	1503,21
836,66	1505,26
836,84	1517,54
837,02	1394,67
837,21	1552,36
837,39	1447,91
837,57	1447,91
837,75	1480,68
837,94	1458,15
838,12	1495,02
838,30	1419,24
838,48	1454,06
838,66	1454,06
838,85	1462,25
839,03	1460,20
839,21	1411,05
839,39	1511,40
839,58	1480,68
839,76	1474,54
839,94	1476,59
840,12	1429,48
840,31	1531,88
840,49	1390,57
840,67	1495,02
840,85	1429,48
841,03	1419,24
841,22	1492,97
841,40	1433,58
841,58	1492,97
841,76	1445,87
841,94	1443,82
842,13	1546,22
842,31	1435,63
842,49	1507,30
842,67	1484,78
842,85	1497,07
843,04	1564,65
843,22	1484,78
843,40	1474,54
843,58	1515,50
843,76	1492,97
843,95	1566,70
844,13	1558,50
844,31	1517,54
844,49	1538,02
844,67	1490,92
844,86	1478,63
845,04	1394,67
845,22	1525,74
845,40	1456,11
845,58	1519,59
845,76	1452,01
845,95	1587,18
846,13	1466,35
846,31	1476,59
846,49	1464,30
846,67	1466,35
846,85	1497,07
847,04	1542,12
847,22	1511,40
847,40	1476,59
847,58	1443,82
847,76	1490,92
847,94	1519,59
848,12	1495,02
848,31	1423,34
848,49	1478,63
848,67	1544,17
848,85	1513,45
849,03	1521,64
849,21	1511,40
849,39	1427,43
849,58	1548,26
849,76	1533,93
849,94	1433,58
850,12	1345,52
850,30	1535,98
850,48	1538,02
850,66	1439,72
850,84	1404,91
851,03	1515,50
851,21	1480,68
851,39	1490,92
851,57	1437,67
851,75	1521,64
851,93	1456,11
852,11	1556,46
852,29	1550,31
852,47	1544,17
852,66	1550,31
852,84	1421,29
853,02	1431,53
853,20	1576,94
853,38	1521,64
853,56	1554,41
853,74	1554,41
853,92	1495,02
854,10	1538,02
854,28	1501,16
854,46	1468,39
854,65	1421,29
854,83	1472,49
855,01	1507,30
855,19	1460,20
855,37	1478,63
855,55	1533,93
855,73	1488,87
855,91	1554,41
856,09	1576,94
856,27	1505,26
856,45	1470,44
856,63	1419,24
856,81	1542,12
857,00	1484,78
857,18	1472,49
857,36	1431,53
857,54	1476,59
857,72	1517,54
857,90	1437,67
858,08	1488,87
858,26	1441,77
858,44	1417,19
858,62	1552,36
858,80	1458,15
858,98	1560,55
859,16	1497,07
859,34	1447,91
859,52	1529,83
859,70	1501,16
859,88	1464,30
860,06	1515,50
860,24	1517,54
860,42	1413,10
860,60	1458,15
860,78	1492,97
860,96	1439,72
861,14	1548,26
861,32	1482,73
861,50	1509,35
861,69	1445,87
861,87	1454,06
862,05	1529,83
862,23	1488,87
862,41	1439,72
862,59	1501,16
862,77	1441,77
862,95	1429,48
863,13	1538,02
863,31	1523,69
863,49	1421,29
863,67	1525,74
863,85	1458,15
864,03	1419,24
864,21	1452,01
864,39	1495,02
864,57	1460,20
864,75	1490,92
864,92	1523,69
865,10	1542,12
865,28	1435,63
865,46	1466,35
865,64	1523,69
865,82	1554,41
866,00	1441,77
866,18	1486,83
866,36	1542,12
866,54	1529,83
866,72	1406,95
866,90	1492,97
867,08	1433,58
867,26	1486,83
867,44	1447,91
867,62	1583,08
867,80	1447,91
867,98	1503,21
868,16	1517,54
868,34	1521,64
868,52	1445,87
868,70	1470,44
868,88	1505,26
869,06	1488,87
869,24	1497,07
869,42	1452,01
869,59	1411,05
869,77	1525,74
869,95	1415,15
870,13	1519,59
870,31	1452,01
870,49	1531,88
870,67	1470,44
870,85	1433,58
871,03	1456,11
871,21	1611,75
871,39	1435,63
871,57	1439,72
871,75	1544,17
871,92	1482,73
872,10	1486,83
872,28	1439,72
872,46	1511,40
872,64	1556,46
872,82	1501,16
873,00	1486,83
873,18	1464,30
873,36	1406,95
873,54	1394,67
873,72	1425,39
873,89	1466,35
874,07	1458,15
874,25	1564,65
874,43	1443,82
874,61	1478,63
874,79	1486,83
874,97	1409,00
875,15	1425,39
875,33	1435,63
875,50	1558,50
875,68	1411,05
875,86	1554,41
876,04	1531,88
876,22	1517,54
876,40	1513,45
876,58	1511,40
876,76	1449,96
876,93	1423,34
877,11	1390,57
877,29	1521,64
877,47	1462,25
877,65	1497,07
877,83	1540,07
878,01	1527,78
878,18	1458,15
878,36	1419,24
878,54	1466,35
878,72	1449,96
878,90	1406,95
879,08	1486,83
879,25	1466,35
879,43	1474,54
879,61	1513,45
879,79	1511,40
879,97	1468,39
880,15	1409,00
880,32	1470,44
880,50	1535,98
880,68	1531,88
880,86	1490,92
881,04	1429,48
881,22	1499,11
881,39	1484,78
881,57	1527,78
881,75	1472,49
881,93	1554,41
882,11	1449,96
882,28	1470,44
882,46	1533,93
882,64	1488,87
882,82	1484,78
883,00	1548,26
883,18	1474,54
883,35	1406,95
883,53	1466,35
883,71	1417,19
883,89	1527,78
884,07	1423,34
884,24	1437,67
884,42	1511,40
884,60	1452,01
884,78	1574,89
884,95	1529,83
885,13	1429,48
885,31	1460,20
885,49	1423,34
885,67	1406,95
885,84	1486,83
886,02	1505,26
886,20	1413,10
886,38	1394,67
886,55	1476,59
886,73	1519,59
886,91	1548,26
887,09	1480,68
887,26	1482,73
887,44	1554,41
887,62	1499,11
887,80	1492,97
887,98	1443,82
888,15	1538,02
888,33	1374,19
888,51	1527,78
888,69	1497,07
888,86	1460,20
889,04	1460,20
889,22	1472,49
889,39	1538,02
889,57	1480,68
889,75	1431,53
889,93	1538,02
890,10	1495,02
890,28	1495,02
890,46	1568,74
890,64	1472,49
890,81	1538,02
890,99	1441,77
891,17	1409,00
891,34	1521,64
891,52	1433,58
891,70	1437,67
891,88	1490,92
892,05	1435,63
892,23	1517,54
892,41	1492,97
892,58	1458,15
892,76	1499,11
892,94	1423,34
893,12	1490,92
893,29	1507,30
893,47	1519,59
893,65	1443,82
893,82	1435,63
894,00	1501,16
894,18	1439,72
894,35	1523,69
894,53	1511,40
894,71	1437,67
894,89	1443,82
895,06	1458,15
895,24	1433,58
895,42	1411,05
895,59	1435,63
895,77	1441,77
895,95	1505,26
896,12	1413,10
896,30	1546,22
896,48	1404,91
896,65	1462,25
896,83	1466,35
897,01	1421,29
897,18	1529,83
897,36	1531,88
897,54	1456,11
897,71	1413,10
897,89	1429,48
898,07	1368,04
898,24	1439,72
898,42	1488,87
898,59	1521,64
898,77	1452,01
898,95	1423,34
899,12	1460,20
899,30	1460,20
899,48	1409,00
899,65	1540,07
899,83	1484,78
900,01	1406,95
900,18	1449,96
900,36	1337,32
900,53	1468,39
900,71	1458,15
900,89	1480,68
901,06	1495,02
901,24	1427,43
901,42	1515,50
901,59	1447,91
901,77	1525,74
901,94	1449,96
902,12	1435,63
902,30	1439,72
902,47	1427,43
902,65	1404,91
902,82	1458,15
903,00	1544,17
903,18	1507,30
903,35	1388,52
903,53	1472,49
903,70	1409,00
903,88	1456,11
904,06	1466,35
904,23	1474,54
904,41	1378,28
904,58	1495,02
904,76	1452,01
904,93	1400,81
905,11	1460,20
905,29	1476,59
905,46	1415,15
905,64	1554,41
905,81	1495,02
905,99	1445,87
906,16	1462,25
906,34	1441,77
906,52	1470,44
906,69	1419,24
906,87	1409,00
907,04	1421,29
907,22	1462,25
907,39	1505,26
907,57	1466,35
907,75	1527,78
907,92	1480,68
908,10	1585,13
908,27	1419,24
908,45	1472,49
908,62	1501,16
908,80	1456,11
908,97	1388,52
909,15	1441,77
909,32	1425,39
909,50	1447,91
909,67	1335,28
909,85	1523,69
910,03	1462,25
910,20	1505,26
910,38	1499,11
910,55	1474,54
910,73	1492,97
910,90	1458,15
911,08	1533,93
911,25	1415,15
911,43	1456,11
911,60	1423,34
911,78	1449,96
911,95	1456,11
912,13	1402,86
912,30	1398,76
912,48	1492,97
912,65	1458,15
912,83	1505,26
913,00	1568,74
913,18	1495,02
913,35	1474,54
913,53	1419,24
913,70	1490,92
913,88	1542,12
914,05	1519,59
914,23	1423,34
914,40	1468,39
914,58	1550,31
914,75	1439,72
914,93	1435,63
915,10	1449,96
915,27	1452,01
915,45	1466,35
915,62	1482,73
915,80	1396,71
915,97	1531,88
916,15	1421,29
916,32	1605,61
916,50	1517,54
916,67	1462,25
916,85	1486,83
917,02	1503,21
917,20	1480,68
917,37	1472,49
917,54	1472,49
917,72	1441,77
917,89	1527,78
918,07	1492,97
918,24	1480,68
918,42	1447,91
918,59	1478,63
918,77	1476,59
918,94	1525,74
919,11	1398,76
919,29	1398,76
919,46	1521,64
919,64	1474,54
919,81	1458,15
919,99	1460,20
920,16	1517,54
920,33	1521,64
920,51	1419,24
920,68	1529,83
920,86	1509,35
921,03	1468,39
921,20	1402,86
921,38	1435,63
921,55	1501,16
921,73	1474,54
921,90	1390,57
922,07	1480,68
922,25	1466,35
922,42	1511,40
922,60	1511,40
922,77	1470,44
922,94	1497,07
923,12	1443,82
923,29	1521,64
923,47	1445,87
923,64	1386,47
923,81	1517,54
923,99	1445,87
924,16	1505,26
924,34	1452,01
924,51	1503,21
924,68	1482,73
924,86	1470,44
925,03	1390,57
925,20	1472,49
925,38	1458,15
925,55	1517,54
925,72	1472,49
925,90	1406,95
926,07	1392,62
926,25	1411,05
926,42	1519,59
926,59	1513,45
926,77	1447,91
926,94	1513,45
927,11	1411,05
927,29	1466,35
927,46	1466,35
927,63	1574,89
927,81	1611,75
927,98	1507,30
928,15	1476,59
928,33	1529,83
928,50	1478,63
928,67	1505,26
928,85	1509,35
929,02	1486,83
929,19	1445,87
929,37	1535,98
929,54	1513,45
929,71	1564,65
929,89	1513,45
930,06	1495,02
930,23	1503,21
930,41	1464,30
930,58	1415,15
930,75	1554,41
930,92	1488,87
931,10	1452,01
931,27	1394,67
931,44	1511,40
931,62	1507,30
931,79	1507,30
931,96	1462,25
932,14	1447,91
932,31	1505,26
932,48	1492,97
932,65	1492,97
932,83	1470,44
933,00	1470,44
933,17	1458,15
933,35	1517,54
933,52	1572,84
933,69	1558,50
933,86	1484,78
934,04	1439,72
934,21	1466,35
934,38	1509,35
934,55	1540,07
934,73	1433,58
934,90	1486,83
935,07	1474,54
935,25	1566,70
935,42	1433,58
935,59	1478,63
935,76	1501,16
935,94	1417,19
936,11	1505,26
936,28	1478,63
936,45	1535,98
936,63	1423,34
936,80	1490,92
936,97	1425,39
937,14	1546,22
937,31	1515,50
937,49	1568,74
937,66	1439,72
937,83	1548,26
938,00	1509,35
938,18	1462,25
938,35	1554,41
938,52	1558,50
938,69	1474,54
938,87	1447,91
939,04	1499,11
939,21	1472,49
939,38	1462,25
939,55	1466,35
939,73	1505,26
939,90	1468,39
940,07	1441,77
940,24	1468,39
940,41	1540,07
940,59	1437,67
940,76	1509,35
940,93	1411,05
941,10	1458,15
941,27	1437,67
941,45	1589,22
941,62	1419,24
941,79	1435,63
941,96	1503,21
942,13	1542,12
942,31	1525,74
942,48	1630,18
942,65	1535,98
942,82	1447,91
942,99	1421,29
943,16	1474,54
943,34	1556,46
943,51	1458,15
943,68	1472,49
943,85	1507,30
944,02	1576,94
944,19	1474,54
944,37	1515,50
944,54	1497,07
944,71	1476,59
944,88	1585,13
945,05	1464,30
945,22	1466,35
945,40	1411,05
945,57	1546,22
945,74	1544,17
945,91	1472,49
946,08	1495,02
946,25	1394,67
946,42	1447,91
946,60	1449,96
946,77	1615,85
946,94	1542,12
947,11	1529,83
947,28	1398,76
947,45	1431,53
947,62	1509,35
947,79	1449,96
947,97	1507,30
948,14	1572,84
948,31	1449,96
948,48	1419,24
948,65	1482,73
948,82	1361,90
948,99	1511,40
949,16	1466,35
949,33	1497,07
949,51	1554,41
949,68	1509,35
949,85	1468,39
950,02	1454,06
950,19	1415,15
950,36	1531,88
950,53	1441,77
950,70	1517,54
950,87	1523,69
951,04	1527,78
951,22	1464,30
951,39	1470,44
951,56	1513,45
951,73	1452,01
951,90	1374,19
952,07	1472,49
952,24	1482,73
952,41	1492,97
952,58	1390,57
952,75	1435,63
952,92	1415,15
953,09	1480,68
953,26	1413,10
953,43	1462,25
953,61	1566,70
953,78	1554,41
953,95	1490,92
