954,12	1509,35
954,29	1525,74
954,46	1484,78
954,63	1515,50
954,80	1570,79
954,97	1482,73
955,14	1574,89
955,31	1509,35
955,48	1550,31
955,65	1488,87
955,82	1435,63
955,99	1646,57
956,16	1570,79
956,33	1562,60
956,50	1478,63
956,67	1570,79
956,84	1554,41
957,01	1556,46
957,18	1499,11
957,35	1517,54
957,52	1527,78
957,69	1607,66
957,86	1542,12
958,03	1492,97
958,20	1497,07
958,37	1505,26
958,54	1490,92
958,71	1478,63
958,88	1558,50
959,05	1531,88
959,22	1533,93
959,39	1490,92
959,56	1497,07
959,73	1488,87
959,90	1492,97
960,07	1472,49
960,24	1501,16
960,41	1517,54
960,58	1538,02
960,75	1501,16
960,92	1597,42
961,09	1476,59
961,26	1538,02
961,43	1513,45
961,60	1482,73
961,77	1511,40
961,94	1515,50
962,11	1431,53
962,28	1640,42
962,45	1593,32
962,62	1370,09
962,79	1542,12
962,96	1630,18
963,13	1548,26
963,30	1525,74
963,47	1513,45
963,64	1462,25
963,81	1607,66
963,98	1466,35
964,14	1535,98
964,31	1595,37
964,48	1572,84
964,65	1615,85
964,82	1454,06
964,99	1568,74
965,16	1464,30
965,33	1509,35
965,50	1466,35
965,67	1486,83
965,84	1486,83
966,01	1425,39
966,18	1374,19
966,35	1452,01
966,51	1497,07
966,68	1591,27
966,85	1486,83
967,02	1576,94
967,19	1466,35
967,36	1439,72
967,53	1472,49
967,70	1474,54
967,87	1525,74
968,04	1396,71
968,21	1462,25
968,37	1478,63
968,54	1439,72
968,71	1521,64
968,88	1419,24
969,05	1372,14
969,22	1406,95
969,39	1511,40
969,56	1533,93
969,72	1390,57
969,89	1499,11
970,06	1458,15
970,23	1456,11
970,40	1523,69
970,57	1437,67
970,74	1515,50
970,91	1386,47
971,07	1431,53
971,24	1398,76
971,41	1441,77
971,58	1527,78
971,75	1476,59
971,92	1454,06
972,09	1468,39
972,25	1464,30
972,42	1470,44
972,59	1439,72
972,76	1480,68
972,93	1433,58
973,10	1515,50
973,27	1478,63
973,43	1382,38
973,60	1452,01
973,77	1427,43
973,94	1523,69
974,11	1456,11
974,28	1525,74
974,44	1404,91
974,61	1441,77
974,78	1492,97
974,95	1486,83
975,12	1474,54
975,28	1478,63
975,45	1394,67
975,62	1480,68
975,79	1411,05
975,96	1437,67
976,12	1476,59
976,29	1480,68
976,46	1363,95
976,63	1404,91
976,80	1472,49
976,96	1460,20
977,13	1396,71
977,30	1464,30
977,47	1488,87
977,64	1468,39
977,80	1454,06
977,97	1429,48
978,14	1486,83
978,31	1411,05
978,48	1394,67
978,64	1462,25
978,81	1443,82
978,98	1492,97
979,15	1478,63
979,31	1449,96
979,48	1452,01
979,65	1488,87
979,82	1492,97
979,98	1380,33
980,15	1503,21
980,32	1511,40
980,49	1415,15
980,66	1415,15
980,82	1390,57
980,99	1523,69
981,16	1404,91
981,33	1454,06
981,49	1406,95
981,66	1531,88
981,83	1419,24
981,99	1386,47
982,16	1447,91
982,33	1359,85
982,50	1400,81
982,66	1431,53
982,83	1390,57
983,00	1433,58
983,17	1439,72
983,33	1447,91
983,50	1484,78
983,67	1413,10
983,83	1406,95
984,00	1452,01
984,17	1538,02
984,34	1474,54
984,50	1388,52
984,67	1419,24
984,84	1443,82
985,00	1363,95
985,17	1386,47
985,34	1523,69
985,51	1443,82
985,67	1486,83
985,84	1445,87
986,01	1353,71
986,17	1445,87
986,34	1402,86
986,51	1392,62
986,67	1339,37
986,84	1402,86
987,01	1388,52
987,17	1466,35
987,34	1406,95
987,51	1466,35
987,67	1454,06
987,84	1388,52
988,01	1533,93
988,17	1394,67
988,34	1376,24
988,51	1456,11
988,67	1470,44
988,84	1470,44
989,01	1417,19
989,17	1372,14
989,34	1415,15
989,51	1429,48
989,67	1427,43
989,84	1431,53
990,01	1468,39
990,17	1476,59
990,34	1454,06
990,51	1443,82
990,67	1370,09
990,84	1445,87
991,01	1392,62
991,17	1415,15
991,34	1372,14
991,50	1411,05
991,67	1394,67
991,84	1380,33
992,00	1351,66
992,17	1460,20
992,34	1380,33
992,50	1456,11
992,67	1368,04
992,83	1398,76
993,00	1353,71
993,17	1433,58
993,33	1378,28
993,50	1427,43
993,66	1413,10
993,83	1384,43
994,00	1435,63
994,16	1513,45
994,33	1460,20
994,49	1445,87
994,66	1454,06
994,83	1370,09
994,99	1386,47
995,16	1441,77
995,32	1429,48
995,49	1484,78
995,66	1366,00
995,82	1417,19
995,99	1335,28
996,15	1445,87
996,32	1394,67
996,48	1423,34
996,65	1437,67
996,82	1447,91
996,98	1355,76
997,15	1419,24
997,31	1486,83
997,48	1394,67
997,64	1439,72
997,81	1482,73
997,97	1394,67
998,14	1378,28
998,31	1437,67
998,47	1413,10
998,64	1441,77
998,80	1378,28
998,97	1415,15
999,13	1507,30
999,30	1415,15
999,46	1458,15
999,63	1400,81
999,79	1517,54
999,96	1531,88
1000,12	1480,68
1000,29	1409,00
1000,45	1415,15
1000,62	1308,65
1000,79	1478,63
1000,95	1456,11
1001,12	1464,30
1001,28	1335,28
1001,45	1390,57
1001,61	1464,30
1001,78	1380,33
1001,94	1538,02
1002,11	1447,91
1002,27	1460,20
1002,44	1388,52
1002,60	1404,91
1002,77	1519,59
1002,93	1525,74
1003,10	1372,14
1003,26	1400,81
1003,43	1476,59
1003,59	1419,24
1003,76	1421,29
1003,92	1392,62
1004,09	1372,14
1004,25	1404,91
1004,41	1472,49
1004,58	1406,95
1004,74	1398,76
1004,91	1359,85
1005,07	1339,37
1005,24	1488,87
1005,40	1447,91
1005,57	1359,85
1005,73	1417,19
1005,90	1398,76
1006,06	1382,38
1006,23	1480,68
1006,39	1370,09
1006,55	1409,00
1006,72	1384,43
1006,88	1441,77
1007,05	1458,15
1007,21	1402,86
1007,38	1404,91
1007,54	1423,34
1007,71	1357,80
1007,87	1441,77
1008,03	1435,63
1008,20	1441,77
1008,36	1425,39
1008,53	1429,48
1008,69	1396,71
1008,86	1486,83
1009,02	1413,10
1009,18	1439,72
1009,35	1374,19
1009,51	1423,34
1009,68	1456,11
1009,84	1353,71
1010,01	1353,71
1010,17	1388,52
1010,33	1460,20
1010,50	1398,76
1010,66	1447,91
1010,83	1415,15
1010,99	1433,58
1011,15	1384,43
1011,32	1550,31
1011,48	1419,24
1011,65	1521,64
1011,81	1402,86
1011,97	1404,91
1012,14	1427,43
1012,30	1409,00
1012,46	1374,19
1012,63	1427,43
1012,79	1380,33
1012,96	1454,06
1013,12	1433,58
1013,28	1376,24
1013,45	1376,24
1013,61	1327,08
1013,77	1423,34
1013,94	1421,29
1014,10	1423,34
1014,26	1366,00
1014,43	1474,54
1014,59	1329,13
1014,76	1474,54
1014,92	1470,44
1015,08	1343,47
1015,25	1378,28
1015,41	1449,96
1015,57	1404,91
1015,74	1384,43
1015,90	1384,43
1016,06	1345,52
1016,23	1447,91
1016,39	1349,61
1016,55	1486,83
1016,72	1415,15
1016,88	1400,81
1017,04	1308,65
1017,21	1363,95
1017,37	1357,80
1017,53	1480,68
1017,70	1454,06
1017,86	1325,04
1018,02	1370,09
1018,19	1406,95
1018,35	1394,67
1018,51	1409,00
1018,67	1378,28
1018,84	1398,76
1019,00	1421,29
1019,16	1484,78
1019,33	1349,61
1019,49	1427,43
1019,65	1374,19
1019,82	1376,24
1019,98	1392,62
1020,14	1415,15
1020,30	1486,83
1020,47	1394,67
1020,63	1406,95
1020,79	1349,61
1020,96	1333,23
1021,12	1431,53
1021,28	1513,45
1021,44	1329,13
1021,61	1538,02
1021,77	1372,14
1021,93	1400,81
1022,09	1394,67
1022,26	1527,78
1022,42	1437,67
1022,58	1525,74
1022,74	1402,86
1022,91	1382,38
1023,07	1427,43
1023,23	1327,08
1023,39	1406,95
1023,56	1427,43
1023,72	1501,16
1023,88	1325,04
1024,04	1460,20
1024,21	1402,86
1024,37	1413,10
1024,53	1472,49
1024,69	1335,28
1024,86	1431,53
1025,02	1357,80
1025,18	1269,74
1025,34	1456,11
1025,50	1447,91
1025,67	1394,67
1025,83	1449,96
1025,99	1462,25
1026,15	1497,07
1026,32	1388,52
1026,48	1370,09
1026,64	1462,25
1026,80	1402,86
1026,96	1427,43
1027,13	1419,24
1027,29	1458,15
1027,45	1314,80
1027,61	1404,91
1027,77	1392,62
1027,94	1374,19
1028,10	1454,06
1028,26	1386,47
1028,42	1464,30
1028,58	1431,53
1028,75	1404,91
1028,91	1351,66
1029,07	1415,15
1029,23	1409,00
1029,39	1472,49
1029,55	1402,86
1029,72	1478,63
1029,88	1390,57
1030,04	1456,11
1030,20	1406,95
1030,36	1337,32
1030,52	1464,30
1030,69	1499,11
1030,85	1454,06
1031,01	1454,06
1031,17	1361,90
1031,33	1421,29
1031,49	1417,19
1031,65	1474,54
1031,82	1382,38
1031,98	1341,42
1032,14	1411,05
1032,30	1472,49
1032,46	1406,95
1032,62	1415,15
1032,78	1437,67
1032,95	1382,38
1033,11	1269,74
1033,27	1415,15
1033,43	1325,04
1033,59	1380,33
1033,75	1361,90
1033,91	1392,62
1034,07	1472,49
1034,24	1468,39
1034,40	1384,43
1034,56	1353,71
1034,72	1468,39
1034,88	1482,73
1035,04	1363,95
1035,20	1445,87
1035,36	1396,71
1035,52	1421,29
1035,68	1374,19
1035,85	1447,91
1036,01	1439,72
1036,17	1488,87
1036,33	1402,86
1036,49	1349,61
1036,65	1384,43
1036,81	1460,20
1036,97	1411,05
1037,13	1419,24
1037,29	1351,66
1037,45	1351,66
1037,61	1431,53
1037,78	1349,61
1037,94	1413,10
1038,10	1431,53
1038,26	1400,81
1038,42	1384,43
1038,58	1474,54
1038,74	1384,43
1038,90	1382,38
1039,06	1437,67
1039,22	1449,96
1039,38	1329,13
1039,54	1462,25
1039,70	1427,43
1039,86	1411,05
1040,02	1322,99
1040,18	1423,34
1040,34	1458,15
1040,50	1386,47
1040,66	1417,19
1040,83	1390,57
1040,99	1443,82
1041,15	1513,45
1041,31	1411,05
1041,47	1396,71
1041,63	1460,20
1041,79	1370,09
1041,95	1337,32
1042,11	1462,25
1042,27	1499,11
1042,43	1464,30
1042,59	1501,16
1042,75	1372,14
1042,91	1376,24
