667,60	1535,98
667,79	1509,35
667,99	1507,30
668,19	1525,74
668,38	1501,16
668,58	1472,49
668,78	1480,68
668,97	1572,84
669,17	1445,87
669,37	1488,87
669,57	1540,07
669,76	1556,46
669,96	1527,78
670,16	1511,40
670,35	1474,54
670,55	1511,40
670,75	1507,30
670,94	1560,55
671,14	1548,26
671,34	1613,80
671,53	1443,82
671,73	1568,74
671,93	1466,35
672,12	1466,35
672,32	1445,87
672,52	1421,29
672,71	1478,63
672,91	1482,73
673,11	1517,54
673,30	1519,59
673,50	1429,48
673,70	1441,77
673,89	1429,48
674,09	1568,74
674,29	1513,45
674,48	1488,87
674,68	1599,46
674,88	1449,96
675,07	1468,39
675,27	1484,78
675,46	1478,63
675,66	1511,40
675,86	1499,11
676,05	1525,74
676,25	1476,59
676,45	1505,26
676,64	1552,36
676,84	1527,78
677,04	1421,29
677,23	1564,65
677,43	1445,87
677,62	1621,99
677,82	1466,35
678,02	1478,63
678,21	1533,93
678,41	1443,82
678,61	1478,63
678,80	1597,42
679,00	1535,98
679,19	1499,11
679,39	1576,94
679,59	1486,83
679,78	1480,68
679,98	1486,83
680,17	1492,97
680,37	1523,69
680,57	1499,11
680,76	1441,77
680,96	1441,77
681,16	1478,63
681,35	1515,50
681,55	1529,83
681,74	1372,14
681,94	1435,63
682,13	1445,87
682,33	1558,50
682,53	1437,67
682,72	1542,12
682,92	1409,00
683,11	1492,97
683,31	1531,88
683,51	1495,02
683,70	1484,78
683,90	1521,64
684,09	1564,65
684,29	1587,18
684,48	1464,30
684,68	1445,87
684,88	1525,74
685,07	1482,73
685,27	1523,69
685,46	1538,02
685,66	1509,35
685,85	1513,45
686,05	1562,60
686,25	1540,07
686,44	1529,83
686,64	1490,92
686,83	1517,54
687,03	1556,46
687,22	1441,77
687,42	1470,44
687,61	1517,54
687,81	1486,83
688,01	1478,63
688,20	1540,07
688,40	1411,05
688,59	1628,14
688,79	1523,69
688,98	1466,35
689,18	1425,39
689,37	1519,59
689,57	1517,54
689,76	1529,83
689,96	1466,35
690,15	1472,49
690,35	1468,39
690,54	1599,46
690,74	1437,67
690,94	1484,78
691,13	1499,11
691,33	1634,28
691,52	1538,02
691,72	1552,36
691,91	1482,73
692,11	1658,85
692,30	1462,25
692,50	1552,36
692,69	1601,51
692,89	1558,50
693,08	1431,53
693,28	1624,04
693,47	1413,10
693,67	1574,89
693,86	1456,11
694,06	1501,16
694,25	1578,98
694,45	1513,45
694,64	1427,43
694,84	1497,07
695,03	1538,02
695,23	1447,91
695,42	1499,11
695,62	1538,02
695,81	1560,55
696,01	1529,83
696,20	1449,96
696,40	1509,35
696,59	1480,68
696,78	1488,87
696,98	1546,22
697,17	1460,20
697,37	1464,30
697,56	1464,30
697,76	1472,49
697,95	1529,83
698,15	1454,06
698,34	1599,46
698,54	1472,49
698,73	1597,42
698,93	1447,91
699,12	1562,60
699,32	1509,35
699,51	1601,51
699,70	1458,15
699,90	1480,68
700,09	1544,17
700,29	1517,54
700,48	1490,92
700,68	1480,68
700,87	1431,53
701,07	1490,92
701,26	1591,27
701,45	1452,01
701,65	1515,50
701,84	1404,91
702,04	1452,01
702,23	1409,00
702,43	1462,25
702,62	1527,78
702,81	1452,01
703,01	1429,48
703,20	1550,31
703,40	1429,48
703,59	1460,20
703,79	1454,06
703,98	1462,25
704,17	1441,77
704,37	1441,77
704,56	1529,83
704,76	1415,15
704,95	1497,07
705,14	1406,95
705,34	1361,90
705,53	1458,15
705,73	1357,80
705,92	1507,30
706,11	1476,59
706,31	1431,53
706,50	1490,92
706,70	1441,77
706,89	1464,30
707,08	1495,02
707,28	1429,48
707,47	1456,11
707,67	1445,87
707,86	1517,54
708,05	1439,72
708,25	1343,47
708,44	1378,28
708,64	1355,76
708,83	1476,59
709,02	1376,24
709,22	1495,02
709,41	1429,48
709,60	1486,83
709,80	1398,76
709,99	1351,66
710,19	1382,38
710,38	1419,24
710,57	1406,95
710,77	1325,04
710,96	1380,33
711,15	1433,58
711,35	1431,53
711,54	1435,63
711,73	1374,19
711,93	1357,80
712,12	1415,15
712,31	1402,86
712,51	1456,11
712,70	1431,53
712,89	1355,76
713,09	1355,76
713,28	1368,04
713,48	1470,44
713,67	1445,87
713,86	1382,38
714,06	1396,71
714,25	1398,76
714,44	1372,14
714,64	1423,34
714,83	1341,42
715,02	1390,57
715,22	1400,81
715,41	1398,76
715,60	1376,24
715,79	1320,94
715,99	1482,73
716,18	1443,82
716,37	1320,94
716,57	1443,82
716,76	1480,68
716,95	1497,07
717,15	1470,44
717,34	1366,00
717,53	1363,95
717,73	1421,29
717,92	1488,87
718,11	1398,76
718,31	1484,78
718,50	1374,19
718,69	1368,04
718,88	1521,64
719,08	1402,86
719,27	1411,05
719,46	1386,47
719,66	1466,35
719,85	1419,24
720,04	1419,24
720,23	1363,95
720,43	1492,97
720,62	1380,33
720,81	1413,10
721,01	1398,76
721,20	1460,20
721,39	1376,24
721,58	1372,14
721,78	1404,91
721,97	1458,15
722,16	1441,77
722,35	1431,53
722,55	1409,00
722,74	1427,43
722,93	1441,77
723,13	1437,67
723,32	1488,87
723,51	1363,95
723,70	1419,24
723,90	1447,91
724,09	1460,20
724,28	1404,91
724,47	1417,19
724,67	1472,49
724,86	1288,17
725,05	1452,01
725,24	1322,99
725,44	1439,72
725,63	1339,37
725,82	1447,91
726,01	1392,62
726,21	1492,97
726,40	1433,58
726,59	1501,16
726,78	1546,22
726,97	1349,61
727,17	1400,81
727,36	1538,02
727,55	1372,14
727,74	1376,24
727,94	1370,09
728,13	1421,29
728,32	1466,35
728,51	1400,81
728,70	1378,28
728,90	1398,76
729,09	1396,71
729,28	1421,29
729,47	1345,52
729,66	1370,09
729,86	1509,35
730,05	1359,85
730,24	1435,63
730,43	1439,72
730,63	1378,28
730,82	1503,21
731,01	1390,57
731,20	1417,19
731,39	1413,10
731,58	1413,10
731,78	1378,28
731,97	1382,38
732,16	1402,86
732,35	1478,63
732,54	1484,78
732,74	1458,15
732,93	1466,35
733,12	1423,34
733,31	1441,77
733,50	1390,57
733,69	1390,57
733,89	1462,25
734,08	1499,11
734,27	1456,11
734,46	1466,35
734,65	1406,95
734,84	1435,63
735,04	1431,53
735,23	1480,68
735,42	1439,72
735,61	1361,90
735,80	1490,92
735,99	1476,59
736,19	1384,43
736,38	1478,63
736,57	1431,53
736,76	1402,86
736,95	1423,34
737,14	1384,43
737,33	1433,58
737,53	1433,58
737,72	1335,28
737,91	1366,00
738,10	1474,54
738,29	1415,15
738,48	1447,91
738,67	1419,24
738,87	1505,26
739,06	1361,90
739,25	1433,58
739,44	1376,24
739,63	1411,05
739,82	1427,43
740,01	1433,58
740,20	1388,52
740,40	1443,82
740,59	1452,01
740,78	1443,82
740,97	1374,19
741,16	1433,58
741,35	1409,00
741,54	1474,54
741,73	1466,35
741,92	1472,49
742,12	1341,42
742,31	1396,71
742,50	1490,92
742,69	1427,43
742,88	1423,34
743,07	1411,05
743,26	1449,96
743,45	1466,35
743,64	1382,38
743,83	1435,63
744,02	1497,07
744,22	1411,05
744,41	1538,02
744,60	1421,29
744,79	1447,91
744,98	1409,00
745,17	1384,43
745,36	1411,05
745,55	1411,05
745,74	1390,57
745,93	1402,86
746,12	1429,48
746,31	1429,48
746,50	1402,86
746,70	1390,57
746,89	1368,04
747,08	1406,95
747,27	1388,52
747,46	1382,38
747,65	1452,01
747,84	1523,69
748,03	1406,95
748,22	1458,15
748,41	1409,00
748,60	1439,72
748,79	1513,45
748,98	1435,63
749,17	1421,29
749,36	1384,43
749,55	1445,87
749,74	1388,52
749,93	1462,25
750,12	1478,63
750,31	1460,20
750,50	1478,63
750,70	1503,21
750,89	1497,07
751,08	1576,94
751,27	1435,63
751,46	1474,54
751,65	1427,43
751,84	1454,06
752,03	1308,65
752,22	1480,68
752,41	1419,24
752,60	1431,53
752,79	1462,25
752,98	1437,67
753,17	1447,91
753,36	1466,35
753,55	1441,77
753,74	1462,25
753,93	1402,86
754,12	1400,81
754,31	1507,30
754,50	1497,07
754,69	1411,05
754,88	1507,30
755,07	1460,20
755,26	1421,29
755,45	1318,89
755,64	1468,39
755,83	1452,01
756,02	1456,11
756,21	1462,25
756,40	1529,83
756,59	1429,48
756,78	1472,49
756,97	1531,88
757,16	1449,96
757,35	1492,97
757,54	1515,50
757,72	1458,15
757,91	1398,76
758,10	1402,86
758,29	1429,48
758,48	1519,59
758,67	1484,78
758,86	1503,21
759,05	1470,44
759,24	1497,07
759,43	1482,73
759,62	1480,68
759,81	1525,74
760,00	1507,30
760,19	1525,74
760,38	1458,15
760,57	1460,20
760,76	1515,50
760,95	1468,39
761,14	1419,24
761,33	1337,32
761,52	1533,93
761,70	1404,91
761,89	1515,50
762,08	1570,79
762,27	1492,97
762,46	1503,21
762,65	1441,77
762,84	1394,67
763,03	1480,68
763,22	1550,31
763,41	1572,84
763,60	1429,48
763,79	1476,59
763,98	1505,26
764,16	1427,43
764,35	1505,26
764,54	1503,21
764,73	1521,64
764,92	1511,40
765,11	1597,42
765,30	1538,02
765,49	1413,10
765,68	1550,31
765,87	1538,02
766,06	1572,84
766,24	1468,39
766,43	1441,77
766,62	1540,07
766,81	1413,10
767,00	1529,83
767,19	1421,29
767,38	1509,35
767,57	1488,87
767,76	1527,78
767,94	1503,21
768,13	1529,83
768,32	1542,12
768,51	1507,30
768,70	1605,61
768,89	1560,55
769,08	1513,45
769,27	1484,78
769,45	1585,13
769,64	1550,31
769,83	1476,59
770,02	1472,49
770,21	1470,44
770,40	1505,26
770,59	1449,96
770,77	1513,45
770,96	1499,11
771,15	1533,93
771,34	1441,77
771,53	1675,24
771,72	1611,75
771,91	1454,06
772,09	1525,74
772,28	1521,64
772,47	1542,12
772,66	1540,07
772,85	1601,51
773,04	1554,41
773,22	1517,54
773,41	1574,89
773,60	1535,98
773,79	1566,70
773,98	1576,94
774,17	1578,98
774,35	1550,31
774,54	1513,45
774,73	1558,50
774,92	1523,69
775,11	1562,60
775,30	1634,28
775,48	1482,73
775,67	1499,11
775,86	1509,35
776,05	1613,80
776,24	1519,59
776,42	1495,02
776,61	1566,70
776,80	1583,08
776,99	1501,16
777,18	1523,69
777,36	1492,97
777,55	1513,45
777,74	1519,59
777,93	1533,93
778,12	1507,30
778,30	1593,32
778,49	1587,18
778,68	1589,22
778,87	1554,41
779,06	1515,50
779,24	1544,17
779,43	1617,90
779,62	1603,56
779,81	1445,87
779,99	1470,44
780,18	1527,78
780,37	1603,56
780,56	1621,99
780,75	1505,26
780,93	1593,32
781,12	1558,50
781,31	1679,33
781,50	1521,64
781,68	1478,63
781,87	1468,39
782,06	1474,54
782,25	1533,93
782,43	1554,41
782,62	1570,79
782,81	1492,97
783,00	1509,35
783,18	1437,67
783,37	1527,78
783,56	1517,54
783,75	1517,54
783,93	1517,54
784,12	1538,02
784,31	1562,60
784,50	1552,36
784,68	1509,35
784,87	1492,97
785,06	1564,65
785,24	1505,26
785,43	1556,46
785,62	1521,64
785,81	1544,17
785,99	1544,17
786,18	1456,11
786,37	1464,30
786,56	1527,78
786,74	1492,97
786,93	1538,02
787,12	1492,97
787,30	1531,88
787,49	1492,97
787,68	1527,78
787,87	1497,07
788,05	1454,06
788,24	1384,43
788,43	1386,47
788,61	1591,27
788,80	1458,15
788,99	1464,30
789,17	1447,91
789,36	1443,82
789,55	1525,74
789,73	1476,59
789,92	1425,39
790,11	1468,39
790,30	1482,73
790,48	1409,00
790,67	1470,44
790,86	1490,92
791,04	1466,35
791,23	1611,75
791,42	1544,17
791,60	1423,34
791,79	1529,83
791,98	1427,43
792,16	1585,13
792,35	1472,49
792,54	1433,58
792,72	1468,39
792,91	1501,16
793,10	1411,05
793,28	1398,76
793,47	1492,97
793,66	1421,29
793,84	1368,04
794,03	1423,34
794,22	1521,64
794,40	1482,73
794,59	1452,01
794,77	1445,87
794,96	1398,76
795,15	1443,82
795,33	1505,26
795,52	1433,58
795,71	1452,01
795,89	1325,04
796,08	1478,63
796,27	1447,91
796,45	1423,34
796,64	1449,96
796,82	1411,05
797,01	1400,81
797,20	1480,68
797,38	1372,14
797,57	1402,86
797,76	1402,86
797,94	1417,19
798,13	1439,72
798,31	1400,81
798,50	1429,48
798,69	1425,39
798,87	1464,30
799,06	1415,15
799,24	1359,85
799,43	1505,26
799,62	1343,47
799,80	1427,43
799,99	1466,35
800,17	1394,67
800,36	1429,48
800,55	1464,30
800,73	1544,17
800,92	1419,24
801,10	1329,13
801,29	1386,47
801,48	1480,68
801,66	1404,91
801,85	1495,02
802,03	1388,52
802,22	1468,39
802,40	1433,58
802,59	1437,67
802,78	1357,80
802,96	1368,04
803,15	1587,18
803,33	1386,47
803,52	1423,34
803,70	1535,98
803,89	1425,39
804,08	1423,34
804,26	1402,86
804,45	1423,34
804,63	1445,87
804,82	1447,91
805,00	1460,20
805,19	1460,20
805,37	1370,09
805,56	1468,39
805,74	1441,77
805,93	1312,75
806,12	1437,67
806,30	1464,30
806,49	1400,81
806,67	1441,77
806,86	1425,39
807,04	1429,48
807,23	1490,92
807,41	1472,49
807,60	1402,86
807,78	1333,23
807,97	1667,05
808,15	1376,24
808,34	1366,00
808,52	1413,10
808,71	1384,43
808,89	1462,25
809,08	1449,96
809,27	1492,97
809,45	1333,23
809,64	1382,38
809,82	1380,33
810,01	1411,05
810,19	1480,68
810,38	1462,25
810,56	1398,76
810,75	1474,54
810,93	1445,87
811,12	1359,85
811,30	1443,82
811,49	1417,19
811,67	1411,05
811,85	1482,73
812,04	1439,72
812,22	1433,58
812,41	1384,43
812,59	1425,39
812,78	1376,24
812,96	1406,95
813,15	1388,52
813,33	1372,14
813,52	1409,00
813,70	1445,87
813,89	1396,71
814,07	1409,00
814,26	1402,86
814,44	1417,19
814,63	1480,68
814,81	1394,67
815,00	1296,36
815,18	1554,41
815,36	1470,44
815,55	1425,39
815,73	1419,24
815,92	1417,19
816,10	1544,17
816,29	1419,24
816,47	1431,53
816,66	1427,43
816,84	1466,35
817,02	1501,16
817,21	1492,97
817,39	1419,24
817,58	1355,76
817,76	1452,01
817,95	1452,01
818,13	1368,04
818,32	1386,47
818,50	1511,40
818,68	1400,81
818,87	1419,24
819,05	1433,58
819,24	1417,19
819,42	1513,45
819,60	1384,43
819,79	1449,96
819,97	1447,91
820,16	1456,11
820,34	1456,11
820,53	1394,67
820,71	1341,42
820,89	1468,39
821,08	1431,53
821,26	1402,86
821,45	1435,63
821,63	1468,39
821,81	1456,11
822,00	1452,01
822,18	1449,96
822,37	1490,92
822,55	1419,24
822,73	1400,81
822,92	1533,93
823,10	1392,62
823,28	1470,44
823,47	1462,25
823,65	1454,06
823,84	1443,82
824,02	1419,24
824,20	1398,76
824,39	1482,73
824,57	1486,83
824,75	1507,30
824,94	1458,15
825,12	1492,97
825,31	1421,29
825,49	1429,48
825,67	1521,64
825,86	1468,39
826,04	1548,26
826,22	1548,26
826,41	1533,93
826,59	1460,20
826,77	1478,63
826,96	1437,67
827,14	1441,77
827,32	1423,34
827,51	1521,64
827,69	1507,30
827,87	1404,91
828,06	1531,88
828,24	1366,00
828,42	1470,44
828,61	1552,36
828,79	1533,93
828,97	1480,68
829,16	1540,07
829,34	1484,78
829,52	1468,39
829,71	1572,84
829,89	1583,08
830,07	1542,12
830,26	1445,87
830,44	1581,03
830,62	1566,70
830,81	1554,41
830,99	1439,72
831,17	1550,31
831,36	1488,87
831,54	1538,02
831,72	1456,11
831,91	1468,39
832,09	1490,92
832,27	1454,06
832,45	1548,26
832,64	1478,63
832,82	1523,69
833,00	1501,16
833,19	1456,11
833,37	1486,83
833,55	1527,78
833,73	1511,40
833,92	1619,94
834,10	1386,47
834,28	1484,78
834,47	1640,42
834,65	1529,83
834,83	1546,22
835,01	1558,50
835,20	1495,02
835,38	1513,45
835,56	1581,03
835,74	1525,74
835,93	1523,69
836,11	1472,49
836,29	1435,63
836,47	1597,42
836,66	1497,07
836,84	1529,83
837,02	1490,92
837,21	1546,22
837,39	1480,68
837,57	1511,40
837,75	1533,93
837,94	1464,30
838,12	1525,74
838,30	1456,11
838,48	1525,74
838,66	1490,92
838,85	1572,84
839,03	1597,42
839,21	1441,77
839,39	1400,81
839,58	1488,87
839,76	1546,22
839,94	1546,22
840,12	1488,87
840,31	1546,22
840,49	1505,26
840,67	1423,34
840,85	1466,35
841,03	1472,49
841,22	1562,60
841,40	1621,99
841,58	1538,02
841,76	1576,94
841,94	1490,92
842,13	1611,75
842,31	1542,12
842,49	1480,68
842,67	1501,16
842,85	1521,64
843,04	1617,90
843,22	1591,27
843,40	1558,50
843,58	1482,73
843,76	1515,50
843,95	1640,42
844,13	1597,42
844,31	1486,83
844,49	1544,17
844,67	1523,69
844,86	1583,08
845,04	1605,61
845,22	1519,59
845,40	1550,31
845,58	1533,93
845,76	1585,13
845,95	1593,32
846,13	1497,07
846,31	1595,37
846,49	1603,56
846,67	1583,08
846,85	1566,70
847,04	1550,31
847,22	1472,49
847,40	1482,73
847,58	1521,64
847,76	1570,79
847,94	1560,55
848,12	1617,90
848,31	1632,23
848,49	1654,76
848,67	1568,74
848,85	1617,90
849,03	1660,90
849,21	1673,19
849,39	1589,22
849,58	1495,02
849,76	1544,17
849,94	1636,33
850,12	1460,20
850,30	1652,71
850,48	1546,22
850,66	1525,74
850,84	1576,94
851,03	1587,18
851,21	1538,02
851,39	1576,94
851,57	1542,12
851,75	1552,36
851,93	1581,03
852,11	1667,05
852,29	1601,51
852,47	1652,71
852,66	1568,74
852,84	1560,55
853,02	1607,66
853,20	1576,94
853,38	1628,14
853,56	1511,40
853,74	1638,38
853,92	1609,70
854,10	1560,55
854,28	1644,52
854,46	1595,37
854,65	1562,60
854,83	1611,75
855,01	1572,84
855,19	1619,94
855,37	1550,31
855,55	1560,55
855,73	1587,18
855,91	1525,74
856,09	1607,66
856,27	1619,94
856,45	1632,23
856,63	1595,37
856,81	1554,41
857,00	1515,50
857,18	1607,66
857,36	1613,80
857,54	1548,26
857,72	1656,81
857,90	1630,18
858,08	1626,09
858,26	1669,09
858,44	1619,94
858,62	1613,80
858,80	1511,40
858,98	1607,66
859,16	1636,33
859,34	1521,64
859,52	1558,50
859,70	1646,57
859,88	1603,56
860,06	1615,85
860,24	1556,46
860,42	1679,33
860,60	1642,47
860,78	1581,03
860,96	1583,08
861,14	1507,30
861,32	1615,85
861,50	1660,90
861,69	1581,03
861,87	1634,28
862,05	1660,90
862,23	1558,50
862,41	1564,65
862,59	1578,98
862,77	1578,98
862,95	1513,45
863,13	1628,14
863,31	1515,50
863,49	1564,65
863,67	1615,85
863,85	1562,60
864,03	1529,83
864,21	1599,46
864,39	1566,70
864,57	1601,51
864,75	1599,46
864,92	1628,14
865,10	1634,28
865,28	1605,61
865,46	1558,50
865,64	1546,22
865,82	1560,55
866,00	1447,91
866,18	1654,76
866,36	1548,26
866,54	1601,51
866,72	1611,75
866,90	1628,14
867,08	1593,32
867,26	1570,79
867,44	1515,50
867,62	1607,66
867,80	1624,04
867,98	1638,38
868,16	1615,85
868,34	1648,61
868,52	1529,83
868,70	1527,78
868,88	1619,94
869,06	1511,40
869,24	1568,74
869,42	1460,20
869,59	1619,94
869,77	1578,98
869,95	1601,51
870,13	1587,18
870,31	1550,31
870,49	1632,23
870,67	1540,07
870,85	1607,66
871,03	1603,56
871,21	1644,52
871,39	1560,55
871,57	1523,69
871,75	1583,08
871,92	1574,89
872,10	1619,94
872,28	1515,50
872,46	1554,41
872,64	1599,46
872,82	1560,55
873,00	1574,89
873,18	1583,08
873,36	1570,79
873,54	1521,64
873,72	1466,35
873,89	1523,69
874,07	1556,46
874,25	1605,61
874,43	1570,79
874,61	1585,13
874,79	1564,65
874,97	1554,41
875,15	1648,61
875,33	1597,42
875,50	1525,74
875,68	1499,11
875,86	1617,90
876,04	1632,23
876,22	1593,32
876,40	1656,81
876,58	1562,60
876,76	1581,03
876,93	1628,14
877,11	1456,11
877,29	1560,55
877,47	1617,90
877,65	1513,45
877,83	1587,18
878,01	1617,90
878,18	1587,18
878,36	1619,94
878,54	1554,41
878,72	1548,26
878,90	1490,92
879,08	1591,27
879,25	1495,02
879,43	1615,85
879,61	1533,93
879,79	1652,71
879,97	1560,55
880,15	1632,23
880,32	1566,70
880,50	1605,61
880,68	1595,37
880,86	1626,09
881,04	1542,12
881,22	1603,56
881,39	1669,09
881,57	1644,52
881,75	1521,64
881,93	1595,37
882,11	1685,48
882,28	1609,70
882,46	1595,37
882,64	1505,26
882,82	1499,11
883,00	1560,55
883,18	1652,71
883,35	1529,83
883,53	1583,08
883,71	1458,15
883,89	1636,33
884,07	1593,32
884,24	1544,17
884,42	1615,85
884,60	1589,22
884,78	1636,33
884,95	1644,52
885,13	1525,74
885,31	1558,50
885,49	1472,49
885,67	1550,31
885,84	1589,22
886,02	1513,45
886,20	1626,09
886,38	1578,98
886,55	1558,50
886,73	1484,78
886,91	1642,47
887,09	1515,50
887,26	1562,60
887,44	1591,27
887,62	1583,08
887,80	1546,22
887,98	1634,28
888,15	1564,65
888,33	1613,80
888,51	1574,89
888,69	1677,29
888,86	1585,13
889,04	1509,35
889,22	1488,87
889,39	1601,51
889,57	1531,88
889,75	1525,74
889,93	1501,16
890,10	1558,50
890,28	1611,75
890,46	1550,31
890,64	1525,74
890,81	1466,35
890,99	1583,08
891,17	1546,22
891,34	1564,65
891,52	1486,83
891,70	1413,10
891,88	1501,16
892,05	1497,07
892,23	1546,22
892,41	1587,18
892,58	1476,59
892,76	1548,26
892,94	1443,82
893,12	1597,42
893,29	1552,36
893,47	1472,49
893,65	1482,73
893,82	1544,17
894,00	1478,63
894,18	1509,35
894,35	1445,87
894,53	1497,07
894,71	1542,12
894,89	1484,78
895,06	1535,98
895,24	1413,10
895,42	1495,02
895,59	1482,73
895,77	1449,96
895,95	1564,65
896,12	1509,35
896,30	1462,25
896,48	1480,68
896,65	1576,94
896,83	1560,55
897,01	1480,68
897,18	1486,83
897,36	1560,55
897,54	1554,41
897,71	1480,68
897,89	1544,17
898,07	1404,91
898,24	1484,78
898,42	1445,87
898,59	1538,02
898,77	1437,67
898,95	1495,02
899,12	1591,27
899,30	1468,39
899,48	1476,59
899,65	1566,70
899,83	1509,35
900,01	1437,67
900,18	1478,63
900,36	1458,15
900,53	1566,70
900,71	1548,26
900,89	1589,22
901,06	1441,77
901,24	1454,06
901,42	1525,74
901,59	1480,68
901,77	1533,93
901,94	1607,66
902,12	1521,64
902,30	1546,22
902,47	1509,35
902,65	1411,05
902,82	1499,11
903,00	1527,78
903,18	1513,45
903,35	1443,82
903,53	1509,35
903,70	1478,63
903,88	1384,43
904,06	1621,99
904,23	1527,78
904,41	1478,63
904,58	1544,17
904,76	1456,11
904,93	1511,40
905,11	1495,02
905,29	1548,26
905,46	1495,02
905,64	1472,49
905,81	1503,21
905,99	1433,58
906,16	1615,85
906,34	1456,11
906,52	1529,83
906,69	1460,20
906,87	1533,93
907,04	1409,00
907,22	1460,20
907,39	1490,92
907,57	1538,02
907,75	1599,46
907,92	1511,40
908,10	1611,75
908,27	1513,45
908,45	1452,01
908,62	1480,68
908,80	1519,59
908,97	1478,63
909,15	1519,59
909,32	1484,78
909,50	1492,97
909,67	1439,72
909,85	1527,78
910,03	1466,35
910,20	1540,07
910,38	1558,50
910,55	1550,31
910,73	1474,54
910,90	1474,54
911,08	1492,97
911,25	1542,12
911,43	1632,23
911,60	1523,69
911,78	1523,69
911,95	1521,64
912,13	1452,01
912,30	1513,45
912,48	1556,46
912,65	1529,83
912,83	1542,12
913,00	1472,49
913,18	1644,52
913,35	1495,02
913,53	1529,83
913,70	1546,22
913,88	1527,78
914,05	1564,65
914,23	1513,45
914,40	1572,84
914,58	1525,74
914,75	1517,54
914,93	1533,93
915,10	1554,41
915,27	1574,89
915,45	1452,01
915,62	1554,41
915,80	1529,83
915,97	1546,22
916,15	1585,13
916,32	1665,00
916,50	1546,22
916,67	1554,41
916,85	1607,66
917,02	1517,54
917,20	1566,70
917,37	1394,67
917,54	1578,98
917,72	1615,85
917,89	1576,94
918,07	1556,46
918,24	1558,50
918,42	1523,69
918,59	1535,98
918,77	1562,60
918,94	1583,08
919,11	1517,54
919,29	1542,12
919,46	1595,37
919,64	1570,79
919,81	1585,13
919,99	1552,36
920,16	1650,66
920,33	1535,98
920,51	1505,26
920,68	1597,42
920,86	1572,84
921,03	1583,08
921,20	1427,43
921,38	1591,27
921,55	1630,18
921,73	1546,22
921,90	1603,56
922,07	1527,78
922,25	1511,40
922,42	1593,32
922,60	1554,41
922,77	1531,88
922,94	1611,75
923,12	1527,78
923,29	1585,13
923,47	1601,51
923,64	1624,04
923,81	1628,14
923,99	1574,89
924,16	1697,77
924,34	1472,49
924,51	1619,94
924,68	1705,96
924,86	1497,07
925,03	1540,07
925,20	1525,74
925,38	1660,90
925,55	1535,98
925,72	1615,85
925,90	1517,54
926,07	1673,19
926,25	1554,41
926,42	1570,79
926,59	1628,14
926,77	1599,46
926,94	1583,08
927,11	1513,45
927,29	1595,37
927,46	1572,84
927,63	1601,51
927,81	1617,90
927,98	1599,46
928,15	1587,18
928,33	1669,09
928,50	1632,23
928,67	1593,32
928,85	1652,71
929,02	1574,89
929,19	1574,89
929,37	1603,56
929,54	1591,27
929,71	1705,96
929,89	1624,04
930,06	1484,78
930,23	1654,76
930,41	1587,18
930,58	1621,99
930,75	1585,13
930,92	1632,23
931,10	1513,45
931,27	1581,03
931,44	1675,24
931,62	1560,55
931,79	1544,17
931,96	1542,12
932,14	1511,40
932,31	1660,90
932,48	1601,51
932,65	1531,88
932,83	1574,89
933,00	1564,65
933,17	1560,55
933,35	1697,77
933,52	1679,33
933,69	1681,38
933,86	1693,67
934,04	1671,14
934,21	1572,84
934,38	1667,05
934,55	1603,56
934,73	1574,89
934,90	1583,08
935,07	1654,76
935,25	1681,38
935,42	1533,93
935,59	1531,88
935,76	1535,98
935,94	1587,18
936,11	1589,22
936,28	1597,42
936,45	1683,43
936,63	1581,03
936,80	1511,40
936,97	1710,05
937,14	1656,81
937,31	1759,21
937,49	1605,61
937,66	1652,71
937,83	1673,19
938,00	1462,25
938,18	1613,80
938,35	1683,43
938,52	1681,38
938,69	1650,66
938,87	1531,88
939,04	1611,75
939,21	1562,60
939,38	1564,65
939,55	1619,94
939,73	1609,70
939,90	1673,19
940,07	1566,70
940,24	1609,70
940,41	1673,19
940,59	1499,11
940,76	1675,24
940,93	1535,98
941,10	1572,84
941,27	1581,03
941,45	1701,86
941,62	1587,18
941,79	1570,79
941,96	1591,27
942,13	1607,66
942,31	1703,91
942,48	1701,86
942,65	1691,62
942,82	1607,66
942,99	1591,27
943,16	1634,28
943,34	1603,56
943,51	1619,94
943,68	1671,14
943,85	1560,55
944,02	1628,14
944,19	1509,35
944,37	1634,28
944,54	1597,42
944,71	1599,46
944,88	1656,81
945,05	1656,81
945,22	1611,75
945,40	1644,52
945,57	1607,66
945,74	1624,04
945,91	1578,98
946,08	1626,09
946,25	1601,51
946,42	1599,46
946,60	1607,66
946,77	1751,01
946,94	1634,28
947,11	1585,13
947,28	1560,55
947,45	1677,29
947,62	1509,35
947,79	1605,61
947,97	1671,14
948,14	1716,20
948,31	1566,70
948,48	1583,08
948,65	1652,71
948,82	1542,12
948,99	1525,74
949,16	1544,17
949,33	1624,04
949,51	1597,42
949,68	1640,42
949,85	1544,17
950,02	1529,83
950,19	1601,51
950,36	1632,23
950,53	1667,05
950,70	1589,22
950,87	1617,90
951,04	1548,26
951,22	1628,14
951,39	1558,50
951,56	1484,78
951,73	1554,41
951,90	1548,26
952,07	1611,75
952,24	1560,55
952,41	1511,40
952,58	1554,41
952,75	1615,85
952,92	1636,33
953,09	1540,07
953,26	1574,89
953,43	1558,50
953,61	1603,56
953,78	1662,95
953,95	1550,31
