667,60	1425,39
667,79	1445,87
667,99	1396,71
668,19	1454,06
668,38	1462,25
668,58	1443,82
668,78	1480,68
668,97	1527,78
669,17	1411,05
669,37	1454,06
669,57	1431,53
669,76	1452,01
669,96	1531,88
670,16	1456,11
670,35	1386,47
670,55	1521,64
670,75	1464,30
670,94	1466,35
671,14	1515,50
671,34	1538,02
671,53	1478,63
671,73	1431,53
671,93	1427,43
672,12	1415,15
672,32	1513,45
672,52	1396,71
672,71	1413,10
672,91	1439,72
673,11	1425,39
673,30	1366,00
673,50	1452,01
673,70	1423,34
673,89	1374,19
674,09	1443,82
674,29	1429,48
674,48	1454,06
674,68	1480,68
674,88	1419,24
675,07	1443,82
675,27	1388,52
675,46	1390,57
675,66	1452,01
675,86	1382,38
676,05	1470,44
676,25	1464,30
676,45	1406,95
676,64	1445,87
676,84	1466,35
677,04	1452,01
677,23	1474,54
677,43	1449,96
677,62	1492,97
677,82	1433,58
678,02	1368,04
678,21	1474,54
678,41	1462,25
678,61	1406,95
678,80	1490,92
679,00	1554,41
679,19	1517,54
679,39	1562,60
679,59	1437,67
679,78	1349,61
679,98	1380,33
680,17	1388,52
680,37	1505,26
680,57	1388,52
680,76	1497,07
680,96	1468,39
681,16	1392,62
681,35	1359,85
681,55	1517,54
681,74	1433,58
681,94	1454,06
682,13	1425,39
682,33	1527,78
682,53	1441,77
682,72	1490,92
682,92	1370,09
683,11	1509,35
683,31	1439,72
683,51	1394,67
683,70	1429,48
683,90	1390,57
684,09	1417,19
684,29	1495,02
684,48	1411,05
684,68	1339,37
684,88	1552,36
685,07	1480,68
685,27	1464,30
685,46	1538,02
685,66	1472,49
685,85	1515,50
686,05	1521,64
686,25	1423,34
686,44	1406,95
686,64	1456,11
686,83	1388,52
687,03	1431,53
687,22	1437,67
687,42	1464,30
687,61	1564,65
687,81	1443,82
688,01	1415,15
688,20	1396,71
688,40	1359,85
688,59	1406,95
688,79	1437,67
688,98	1470,44
689,18	1447,91
689,37	1406,95
689,57	1380,33
689,76	1456,11
689,96	1327,08
690,15	1439,72
690,35	1466,35
690,54	1503,21
690,74	1445,87
690,94	1433,58
691,13	1439,72
691,33	1499,11
691,52	1394,67
691,72	1544,17
691,91	1431,53
692,11	1474,54
692,30	1439,72
692,50	1406,95
692,69	1566,70
692,89	1497,07
693,08	1388,52
693,28	1525,74
693,47	1474,54
693,67	1546,22
693,86	1458,15
694,06	1523,69
694,25	1490,92
694,45	1462,25
694,64	1445,87
694,84	1443,82
695,03	1470,44
695,23	1480,68
695,42	1413,10
695,62	1417,19
695,81	1476,59
696,01	1509,35
696,20	1374,19
696,40	1474,54
696,59	1425,39
696,78	1366,00
696,98	1480,68
697,17	1478,63
697,37	1447,91
697,56	1429,48
697,76	1454,06
697,95	1540,07
698,15	1411,05
698,34	1476,59
698,54	1443,82
698,73	1503,21
698,93	1433,58
699,12	1370,09
699,32	1490,92
699,51	1468,39
699,70	1339,37
699,90	1427,43
700,09	1550,31
700,29	1423,34
700,48	1400,81
700,68	1404,91
700,87	1374,19
701,07	1415,15
701,26	1386,47
701,45	1413,10
701,65	1490,92
701,84	1441,77
702,04	1421,29
702,23	1294,32
702,43	1452,01
702,62	1505,26
702,81	1441,77
703,01	1396,71
703,20	1486,83
703,40	1413,10
703,59	1435,63
703,79	1472,49
703,98	1398,76
704,17	1435,63
704,37	1409,00
704,56	1472,49
704,76	1402,86
704,95	1423,34
705,14	1470,44
705,34	1456,11
705,53	1353,71
705,73	1292,27
705,92	1513,45
706,11	1419,24
706,31	1400,81
706,50	1404,91
706,70	1423,34
706,89	1359,85
707,08	1363,95
707,28	1462,25
707,47	1404,91
707,67	1411,05
707,86	1456,11
708,05	1394,67
708,25	1322,99
708,44	1423,34
708,64	1437,67
708,83	1386,47
709,02	1419,24
709,22	1439,72
709,41	1366,00
709,60	1470,44
709,80	1509,35
709,99	1435,63
710,19	1306,60
710,38	1511,40
710,57	1386,47
710,77	1447,91
710,96	1294,32
711,15	1433,58
711,35	1466,35
711,54	1447,91
711,73	1419,24
711,93	1417,19
712,12	1413,10
712,31	1322,99
712,51	1398,76
712,70	1456,11
712,89	1406,95
713,09	1415,15
713,28	1378,28
713,48	1404,91
713,67	1406,95
713,86	1421,29
714,06	1474,54
714,25	1390,57
714,44	1472,49
714,64	1484,78
714,83	1374,19
715,02	1378,28
715,22	1468,39
715,41	1460,20
715,60	1445,87
715,79	1456,11
715,99	1452,01
716,18	1452,01
716,37	1349,61
716,57	1460,20
716,76	1411,05
716,95	1406,95
717,15	1384,43
717,34	1325,04
717,53	1429,48
717,73	1417,19
717,92	1501,16
718,11	1429,48
718,31	1538,02
718,50	1406,95
718,69	1386,47
718,88	1472,49
719,08	1402,86
719,27	1345,52
719,46	1447,91
719,66	1546,22
719,85	1429,48
720,04	1425,39
720,23	1433,58
720,43	1390,57
720,62	1394,67
720,81	1390,57
721,01	1370,09
721,20	1464,30
721,39	1384,43
721,58	1449,96
721,78	1337,32
721,97	1474,54
722,16	1312,75
722,35	1449,96
722,55	1374,19
722,74	1429,48
722,93	1411,05
723,13	1382,38
723,32	1411,05
723,51	1382,38
723,70	1413,10
723,90	1435,63
724,09	1378,28
724,28	1419,24
724,47	1345,52
724,67	1449,96
724,86	1386,47
725,05	1419,24
725,24	1411,05
725,44	1404,91
725,63	1425,39
725,82	1406,95
726,01	1396,71
726,21	1415,15
726,40	1339,37
726,59	1304,56
726,78	1488,87
726,97	1413,10
727,17	1411,05
727,36	1470,44
727,55	1363,95
727,74	1435,63
727,94	1318,89
728,13	1464,30
728,32	1456,11
728,51	1411,05
728,70	1392,62
728,90	1331,18
729,09	1411,05
729,28	1415,15
729,47	1452,01
729,66	1394,67
729,86	1511,40
730,05	1398,76
730,24	1435,63
730,43	1368,04
730,63	1400,81
730,82	1468,39
731,01	1417,19
731,20	1478,63
731,39	1378,28
731,58	1345,52
731,78	1421,29
731,97	1345,52
732,16	1380,33
732,35	1454,06
732,54	1388,52
732,74	1503,21
732,93	1423,34
733,12	1421,29
733,31	1329,13
733,50	1380,33
733,69	1386,47
733,89	1554,41
734,08	1421,29
734,27	1368,04
734,46	1415,15
734,65	1429,48
734,84	1388,52
735,04	1382,38
735,23	1456,11
735,42	1411,05
735,61	1429,48
735,80	1513,45
735,99	1413,10
736,19	1402,86
736,38	1382,38
736,57	1396,71
736,76	1439,72
736,95	1425,39
737,14	1363,95
737,33	1437,67
737,53	1433,58
737,72	1384,43
737,91	1396,71
738,10	1441,77
738,29	1476,59
738,48	1322,99
738,67	1423,34
738,87	1460,20
739,06	1368,04
739,25	1470,44
739,44	1378,28
739,63	1429,48
739,82	1368,04
740,01	1433,58
740,20	1400,81
740,40	1394,67
740,59	1366,00
740,78	1449,96
740,97	1404,91
741,16	1378,28
741,35	1478,63
741,54	1460,20
741,73	1437,67
741,92	1419,24
742,12	1425,39
742,31	1431,53
742,50	1423,34
742,69	1445,87
742,88	1470,44
743,07	1415,15
743,26	1439,72
743,45	1460,20
743,64	1490,92
743,83	1402,86
744,02	1396,71
744,22	1425,39
744,41	1456,11
744,60	1353,71
744,79	1380,33
744,98	1490,92
745,17	1445,87
745,36	1460,20
745,55	1427,43
745,74	1363,95
745,93	1466,35
746,12	1423,34
746,31	1437,67
746,50	1402,86
746,70	1263,60
746,89	1402,86
747,08	1355,76
747,27	1413,10
747,46	1402,86
747,65	1374,19
747,84	1460,20
748,03	1394,67
748,22	1445,87
748,41	1433,58
748,60	1378,28
748,79	1523,69
748,98	1476,59
749,17	1521,64
749,36	1495,02
749,55	1478,63
749,74	1378,28
749,93	1474,54
750,12	1413,10
750,31	1404,91
750,50	1378,28
750,70	1464,30
750,89	1443,82
751,08	1478,63
751,27	1513,45
751,46	1366,00
751,65	1396,71
751,84	1490,92
752,03	1429,48
752,22	1497,07
752,41	1411,05
752,60	1394,67
752,79	1490,92
752,98	1443,82
753,17	1419,24
753,36	1449,96
753,55	1458,15
753,74	1370,09
753,93	1449,96
754,12	1443,82
754,31	1486,83
754,50	1449,96
754,69	1415,15
754,88	1445,87
755,07	1437,67
755,26	1402,86
755,45	1411,05
755,64	1521,64
755,83	1398,76
756,02	1413,10
756,21	1400,81
756,40	1404,91
756,59	1437,67
756,78	1415,15
756,97	1529,83
757,16	1456,11
757,35	1552,36
757,54	1363,95
757,72	1452,01
757,91	1423,34
758,10	1449,96
758,29	1392,62
758,48	1355,76
758,67	1349,61
758,86	1380,33
759,05	1460,20
759,24	1460,20
759,43	1488,87
759,62	1429,48
759,81	1413,10
760,00	1452,01
760,19	1398,76
760,38	1472,49
760,57	1357,80
760,76	1466,35
760,95	1497,07
761,14	1464,30
761,33	1347,56
761,52	1505,26
761,70	1433,58
761,89	1433,58
762,08	1472,49
762,27	1390,57
762,46	1435,63
762,65	1460,20
762,84	1443,82
763,03	1441,77
763,22	1419,24
763,41	1499,11
763,60	1445,87
763,79	1402,86
763,98	1458,15
764,16	1517,54
764,35	1484,78
764,54	1427,43
764,73	1546,22
764,92	1468,39
765,11	1564,65
765,30	1464,30
765,49	1406,95
765,68	1488,87
765,87	1544,17
766,06	1472,49
766,24	1521,64
766,43	1413,10
766,62	1492,97
766,81	1394,67
767,00	1470,44
767,19	1447,91
767,38	1488,87
767,57	1390,57
767,76	1482,73
767,94	1386,47
768,13	1425,39
768,32	1460,20
768,51	1468,39
768,70	1464,30
768,89	1376,24
769,08	1452,01
769,27	1456,11
769,45	1388,52
769,64	1599,46
769,83	1456,11
770,02	1454,06
770,21	1464,30
770,40	1437,67
770,59	1441,77
770,77	1413,10
770,96	1546,22
771,15	1462,25
771,34	1476,59
771,53	1472,49
771,72	1531,88
771,91	1353,71
772,09	1482,73
772,28	1404,91
772,47	1482,73
772,66	1505,26
772,85	1468,39
773,04	1380,33
773,22	1472,49
773,41	1409,00
773,60	1495,02
773,79	1492,97
773,98	1425,39
774,17	1523,69
774,35	1427,43
774,54	1433,58
774,73	1476,59
774,92	1540,07
775,11	1488,87
775,30	1492,97
775,48	1413,10
775,67	1476,59
775,86	1421,29
776,05	1529,83
776,24	1454,06
776,42	1419,24
776,61	1513,45
776,80	1517,54
776,99	1554,41
777,18	1548,26
777,36	1478,63
777,55	1560,55
777,74	1468,39
777,93	1513,45
778,12	1439,72
778,30	1525,74
778,49	1427,43
778,68	1503,21
778,87	1452,01
779,06	1566,70
779,24	1490,92
779,43	1441,77
779,62	1488,87
779,81	1492,97
779,99	1505,26
780,18	1495,02
780,37	1517,54
780,56	1630,18
780,75	1501,16
780,93	1552,36
781,12	1454,06
781,31	1486,83
781,50	1458,15
781,68	1474,54
781,87	1468,39
782,06	1484,78
782,25	1513,45
782,43	1433,58
782,62	1468,39
782,81	1535,98
783,00	1535,98
783,18	1378,28
783,37	1439,72
783,56	1472,49
783,75	1568,74
783,93	1458,15
784,12	1548,26
784,31	1386,47
784,50	1439,72
784,68	1456,11
784,87	1490,92
785,06	1484,78
785,24	1456,11
785,43	1529,83
785,62	1488,87
785,81	1435,63
785,99	1435,63
786,18	1480,68
786,37	1476,59
786,56	1392,62
786,74	1402,86
786,93	1429,48
787,12	1413,10
787,30	1411,05
787,49	1460,20
787,68	1480,68
787,87	1482,73
788,05	1468,39
788,24	1366,00
788,43	1443,82
788,61	1538,02
788,80	1484,78
788,99	1415,15
789,17	1521,64
789,36	1460,20
789,55	1427,43
789,73	1486,83
789,92	1419,24
790,11	1406,95
790,30	1433,58
790,48	1376,24
790,67	1394,67
790,86	1390,57
791,04	1435,63
791,23	1552,36
791,42	1427,43
791,60	1429,48
791,79	1478,63
791,98	1441,77
792,16	1382,38
792,35	1468,39
792,54	1376,24
792,72	1468,39
792,91	1478,63
793,10	1400,81
793,28	1386,47
793,47	1531,88
793,66	1458,15
793,84	1421,29
794,03	1398,76
794,22	1505,26
794,40	1449,96
794,59	1499,11
794,77	1443,82
794,96	1357,80
795,15	1429,48
795,33	1413,10
795,52	1527,78
795,71	1441,77
795,89	1492,97
796,08	1435,63
796,27	1501,16
796,45	1441,77
796,64	1490,92
796,82	1329,13
797,01	1380,33
797,20	1382,38
797,38	1452,01
797,57	1378,28
797,76	1429,48
797,94	1462,25
798,13	1474,54
798,31	1394,67
798,50	1437,67
798,69	1419,24
798,87	1404,91
799,06	1449,96
799,24	1335,28
799,43	1482,73
799,62	1409,00
799,80	1386,47
799,99	1492,97
800,17	1359,85
800,36	1462,25
800,55	1449,96
800,73	1472,49
800,92	1425,39
801,10	1372,14
801,29	1464,30
801,48	1392,62
801,66	1466,35
801,85	1374,19
802,03	1372,14
802,22	1470,44
802,40	1462,25
802,59	1378,28
802,78	1464,30
802,96	1425,39
803,15	1476,59
803,33	1366,00
803,52	1417,19
803,70	1447,91
803,89	1488,87
804,08	1363,95
804,26	1433,58
804,45	1374,19
804,63	1484,78
804,82	1419,24
805,00	1421,29
805,19	1478,63
805,37	1472,49
805,56	1517,54
805,74	1476,59
805,93	1333,23
806,12	1400,81
806,30	1435,63
806,49	1486,83
806,67	1419,24
806,86	1423,34
807,04	1456,11
807,23	1398,76
807,41	1349,61
807,60	1460,20
807,78	1490,92
807,97	1712,10
808,15	1363,95
808,34	1409,00
808,52	1361,90
808,71	1361,90
808,89	1406,95
809,08	1417,19
809,27	1411,05
809,45	1417,19
809,64	1325,04
809,82	1415,15
810,01	1386,47
810,19	1470,44
810,38	1486,83
810,56	1404,91
810,75	1447,91
810,93	1462,25
811,12	1366,00
811,30	1456,11
811,49	1363,95
811,67	1458,15
811,85	1447,91
812,04	1454,06
812,22	1415,15
812,41	1384,43
812,59	1396,71
812,78	1388,52
812,96	1417,19
813,15	1484,78
813,33	1413,10
813,52	1396,71
813,70	1394,67
813,89	1462,25
814,07	1415,15
814,26	1372,14
814,44	1437,67
814,63	1476,59
814,81	1445,87
815,00	1423,34
815,18	1449,96
815,36	1456,11
815,55	1349,61
815,73	1421,29
815,92	1511,40
816,10	1472,49
816,29	1398,76
816,47	1374,19
816,66	1417,19
816,84	1486,83
817,02	1437,67
817,21	1411,05
817,39	1488,87
817,58	1419,24
817,76	1486,83
817,95	1492,97
818,13	1351,66
818,32	1415,15
818,50	1445,87
818,68	1466,35
818,87	1374,19
819,05	1452,01
819,24	1411,05
819,42	1476,59
819,60	1437,67
819,79	1411,05
819,97	1439,72
820,16	1380,33
820,34	1404,91
820,53	1400,81
820,71	1470,44
820,89	1435,63
821,08	1431,53
821,26	1327,08
821,45	1388,52
821,63	1404,91
821,81	1421,29
822,00	1441,77
822,18	1431,53
822,37	1509,35
822,55	1366,00
822,73	1425,39
822,92	1482,73
823,10	1427,43
823,28	1363,95
823,47	1462,25
823,65	1423,34
823,84	1388,52
824,02	1452,01
824,20	1435,63
824,39	1386,47
824,57	1468,39
824,75	1521,64
824,94	1478,63
825,12	1501,16
825,31	1406,95
825,49	1468,39
825,67	1431,53
825,86	1363,95
826,04	1490,92
826,22	1535,98
826,41	1495,02
826,59	1488,87
826,77	1480,68
826,96	1538,02
827,14	1341,42
827,32	1368,04
827,51	1404,91
827,69	1476,59
827,87	1384,43
828,06	1415,15
828,24	1421,29
828,42	1402,86
828,61	1476,59
828,79	1472,49
828,97	1462,25
829,16	1531,88
829,34	1427,43
829,52	1370,09
829,71	1521,64
829,89	1472,49
830,07	1417,19
830,26	1417,19
830,44	1357,80
830,62	1486,83
830,81	1462,25
830,99	1429,48
831,17	1452,01
831,36	1454,06
831,54	1484,78
831,72	1468,39
831,91	1423,34
832,09	1478,63
832,27	1441,77
832,45	1476,59
832,64	1495,02
832,82	1503,21
833,00	1372,14
833,19	1380,33
833,37	1449,96
833,55	1454,06
833,73	1515,50
833,92	1441,77
834,10	1413,10
834,28	1435,63
834,47	1452,01
834,65	1488,87
834,83	1480,68
835,01	1400,81
835,20	1384,43
835,38	1400,81
835,56	1456,11
835,74	1464,30
835,93	1484,78
836,11	1449,96
836,29	1501,16
836,47	1593,32
836,66	1394,67
836,84	1488,87
837,02	1470,44
837,21	1542,12
837,39	1443,82
837,57	1439,72
837,75	1490,92
837,94	1480,68
838,12	1509,35
838,30	1437,67
838,48	1409,00
838,66	1398,76
838,85	1540,07
839,03	1511,40
839,21	1447,91
839,39	1341,42
839,58	1497,07
839,76	1484,78
839,94	1437,67
840,12	1507,30
840,31	1535,98
840,49	1449,96
840,67	1486,83
840,85	1454,06
841,03	1454,06
841,22	1476,59
841,40	1421,29
841,58	1501,16
841,76	1492,97
841,94	1460,20
842,13	1576,94
842,31	1441,77
842,49	1513,45
842,67	1462,25
842,85	1507,30
843,04	1488,87
843,22	1503,21
843,40	1449,96
843,58	1447,91
843,76	1439,72
843,95	1529,83
844,13	1460,20
844,31	1402,86
844,49	1492,97
844,67	1392,62
844,86	1486,83
845,04	1476,59
845,22	1466,35
845,40	1454,06
845,58	1476,59
845,76	1425,39
845,95	1431,53
846,13	1435,63
846,31	1499,11
846,49	1509,35
846,67	1499,11
846,85	1515,50
847,04	1515,50
847,22	1445,87
847,40	1513,45
847,58	1472,49
847,76	1476,59
847,94	1337,32
848,12	1515,50
848,31	1449,96
848,49	1378,28
848,67	1404,91
848,85	1538,02
849,03	1466,35
849,21	1570,79
849,39	1486,83
849,58	1484,78
849,76	1499,11
849,94	1499,11
850,12	1460,20
850,30	1564,65
850,48	1513,45
850,66	1486,83
850,84	1456,11
851,03	1503,21
851,21	1495,02
851,39	1476,59
851,57	1433,58
851,75	1501,16
851,93	1490,92
852,11	1470,44
852,29	1535,98
852,47	1554,41
852,66	1535,98
852,84	1433,58
853,02	1449,96
853,20	1439,72
853,38	1495,02
853,56	1550,31
853,74	1488,87
853,92	1466,35
854,10	1392,62
854,28	1449,96
854,46	1402,86
854,65	1452,01
854,83	1406,95
855,01	1519,59
855,19	1478,63
855,37	1464,30
855,55	1507,30
855,73	1513,45
855,91	1419,24
856,09	1488,87
856,27	1499,11
856,45	1542,12
856,63	1486,83
856,81	1501,16
857,00	1531,88
857,18	1501,16
857,36	1396,71
857,54	1574,89
857,72	1482,73
857,90	1505,26
858,08	1470,44
858,26	1509,35
858,44	1431,53
858,62	1507,30
858,80	1499,11
858,98	1449,96
859,16	1517,54
859,34	1466,35
859,52	1443,82
859,70	1529,83
859,88	1492,97
860,06	1417,19
860,24	1521,64
860,42	1497,07
860,60	1478,63
860,78	1462,25
860,96	1488,87
861,14	1462,25
861,32	1417,19
861,50	1480,68
861,69	1482,73
861,87	1501,16
862,05	1527,78
862,23	1499,11
862,41	1404,91
862,59	1476,59
862,77	1390,57
862,95	1476,59
863,13	1495,02
863,31	1513,45
863,49	1456,11
863,67	1548,26
863,85	1456,11
864,03	1499,11
864,21	1468,39
864,39	1437,67
864,57	1468,39
864,75	1439,72
864,92	1550,31
865,10	1415,15
865,28	1435,63
865,46	1497,07
865,64	1484,78
865,82	1437,67
866,00	1349,61
866,18	1509,35
866,36	1476,59
866,54	1572,84
866,72	1480,68
866,90	1447,91
867,08	1415,15
867,26	1480,68
867,44	1425,39
867,62	1521,64
867,80	1486,83
867,98	1546,22
868,16	1492,97
868,34	1535,98
868,52	1486,83
868,70	1486,83
868,88	1505,26
869,06	1523,69
869,24	1495,02
869,42	1505,26
869,59	1435,63
869,77	1415,15
869,95	1513,45
870,13	1501,16
870,31	1447,91
870,49	1464,30
870,67	1441,77
870,85	1499,11
871,03	1511,40
871,21	1511,40
871,39	1431,53
871,57	1478,63
871,75	1525,74
871,92	1505,26
872,10	1490,92
872,28	1398,76
872,46	1404,91
872,64	1427,43
872,82	1458,15
873,00	1495,02
873,18	1484,78
873,36	1472,49
873,54	1495,02
873,72	1400,81
873,89	1443,82
874,07	1435,63
874,25	1552,36
874,43	1527,78
874,61	1437,67
874,79	1445,87
874,97	1488,87
875,15	1484,78
875,33	1429,48
875,50	1492,97
875,68	1456,11
875,86	1462,25
876,04	1443,82
876,22	1462,25
876,40	1458,15
876,58	1533,93
876,76	1511,40
876,93	1470,44
877,11	1464,30
877,29	1492,97
877,47	1431,53
877,65	1484,78
877,83	1499,11
878,01	1478,63
878,18	1439,72
878,36	1456,11
878,54	1425,39
878,72	1355,76
878,90	1404,91
879,08	1566,70
879,25	1488,87
879,43	1404,91
879,61	1413,10
879,79	1490,92
879,97	1468,39
880,15	1406,95
880,32	1433,58
880,50	1507,30
880,68	1497,07
880,86	1474,54
881,04	1480,68
881,22	1527,78
881,39	1505,26
881,57	1531,88
881,75	1525,74
881,93	1488,87
882,11	1404,91
882,28	1468,39
882,46	1476,59
882,64	1544,17
882,82	1495,02
883,00	1480,68
883,18	1417,19
883,35	1456,11
883,53	1490,92
883,71	1542,12
883,89	1529,83
884,07	1433,58
884,24	1443,82
884,42	1476,59
884,60	1495,02
884,78	1560,55
884,95	1503,21
885,13	1484,78
885,31	1486,83
885,49	1419,24
885,67	1484,78
885,84	1533,93
886,02	1419,24
886,20	1495,02
886,38	1490,92
886,55	1456,11
886,73	1388,52
886,91	1445,87
887,09	1458,15
887,26	1392,62
887,44	1535,98
887,62	1548,26
887,80	1402,86
887,98	1593,32
888,15	1478,63
888,33	1398,76
888,51	1411,05
888,69	1529,83
888,86	1472,49
889,04	1484,78
889,22	1382,38
889,39	1497,07
889,57	1482,73
889,75	1390,57
889,93	1497,07
890,10	1511,40
890,28	1458,15
890,46	1447,91
890,64	1388,52
890,81	1417,19
890,99	1509,35
891,17	1464,30
891,34	1456,11
891,52	1396,71
891,70	1447,91
891,88	1531,88
892,05	1482,73
892,23	1542,12
892,41	1431,53
892,58	1519,59
892,76	1542,12
892,94	1468,39
893,12	1570,79
893,29	1503,21
893,47	1425,39
893,65	1390,57
893,82	1480,68
894,00	1505,26
894,18	1388,52
894,35	1470,44
894,53	1519,59
894,71	1605,61
894,89	1456,11
895,06	1466,35
895,24	1452,01
895,42	1384,43
895,59	1333,23
895,77	1392,62
895,95	1511,40
896,12	1429,48
896,30	1490,92
896,48	1378,28
896,65	1472,49
896,83	1495,02
897,01	1394,67
897,18	1517,54
897,36	1495,02
897,54	1472,49
897,71	1466,35
897,89	1462,25
898,07	1466,35
898,24	1382,38
898,42	1474,54
898,59	1497,07
898,77	1415,15
898,95	1470,44
899,12	1406,95
899,30	1449,96
899,48	1492,97
899,65	1413,10
899,83	1488,87
900,01	1308,65
900,18	1503,21
900,36	1390,57
900,53	1374,19
900,71	1492,97
900,89	1503,21
901,06	1458,15
901,24	1490,92
901,42	1419,24
901,59	1445,87
901,77	1521,64
901,94	1447,91
902,12	1456,11
902,30	1492,97
902,47	1460,20
902,65	1316,84
902,82	1499,11
903,00	1499,11
903,18	1452,01
903,35	1425,39
903,53	1431,53
903,70	1476,59
903,88	1431,53
904,06	1505,26
904,23	1495,02
904,41	1433,58
904,58	1585,13
904,76	1411,05
904,93	1511,40
905,11	1458,15
905,29	1480,68
905,46	1429,48
905,64	1515,50
905,81	1452,01
905,99	1501,16
906,16	1490,92
906,34	1505,26
906,52	1464,30
906,69	1478,63
906,87	1474,54
907,04	1439,72
907,22	1488,87
907,39	1505,26
907,57	1431,53
907,75	1462,25
907,92	1458,15
908,10	1550,31
908,27	1462,25
908,45	1404,91
908,62	1488,87
908,80	1402,86
908,97	1366,00
909,15	1513,45
909,32	1413,10
909,50	1402,86
909,67	1447,91
909,85	1480,68
910,03	1374,19
910,20	1443,82
910,38	1443,82
910,55	1441,77
910,73	1421,29
910,90	1462,25
911,08	1474,54
911,25	1492,97
911,43	1507,30
911,60	1437,67
911,78	1456,11
911,95	1419,24
912,13	1511,40
912,30	1513,45
912,48	1456,11
912,65	1456,11
912,83	1443,82
913,00	1468,39
913,18	1406,95
913,35	1454,06
913,53	1388,52
913,70	1351,66
913,88	1423,34
914,05	1460,20
914,23	1409,00
914,40	1466,35
914,58	1443,82
914,75	1527,78
914,93	1464,30
915,10	1443,82
915,27	1509,35
915,45	1464,30
915,62	1454,06
915,80	1476,59
915,97	1460,20
916,15	1386,47
916,32	1533,93
916,50	1419,24
916,67	1396,71
916,85	1421,29
917,02	1462,25
917,20	1535,98
917,37	1478,63
917,54	1556,46
917,72	1472,49
917,89	1501,16
918,07	1544,17
918,24	1482,73
918,42	1550,31
918,59	1380,33
918,77	1437,67
918,94	1521,64
919,11	1445,87
919,29	1398,76
919,46	1509,35
919,64	1392,62
919,81	1431,53
919,99	1445,87
920,16	1470,44
920,33	1509,35
920,51	1380,33
920,68	1443,82
920,86	1468,39
921,03	1615,85
921,20	1433,58
921,38	1384,43
921,55	1486,83
921,73	1411,05
921,90	1480,68
922,07	1497,07
922,25	1480,68
922,42	1499,11
922,60	1409,00
922,77	1570,79
922,94	1454,06
923,12	1505,26
923,29	1640,42
923,47	1402,86
923,64	1472,49
923,81	1452,01
923,99	1363,95
924,16	1554,41
924,34	1474,54
924,51	1583,08
924,68	1548,26
924,86	1460,20
925,03	1431,53
925,20	1497,07
925,38	1486,83
925,55	1482,73
925,72	1499,11
925,90	1478,63
926,07	1429,48
926,25	1445,87
926,42	1529,83
926,59	1421,29
926,77	1447,91
926,94	1535,98
927,11	1392,62
927,29	1425,39
927,46	1538,02
927,63	1497,07
927,81	1452,01
927,98	1464,30
928,15	1460,20
928,33	1566,70
928,50	1441,77
928,67	1517,54
928,85	1415,15
929,02	1423,34
929,19	1443,82
929,37	1548,26
929,54	1523,69
929,71	1550,31
929,89	1519,59
930,06	1470,44
930,23	1517,54
930,41	1480,68
930,58	1415,15
930,75	1556,46
930,92	1472,49
931,10	1484,78
931,27	1419,24
931,44	1513,45
931,62	1488,87
931,79	1413,10
931,96	1447,91
932,14	1472,49
932,31	1452,01
932,48	1470,44
932,65	1400,81
932,83	1464,30
933,00	1480,68
933,17	1478,63
933,35	1533,93
933,52	1531,88
933,69	1492,97
933,86	1513,45
934,04	1466,35
934,21	1480,68
934,38	1456,11
934,55	1460,20
934,73	1435,63
934,90	1521,64
935,07	1484,78
935,25	1546,22
935,42	1421,29
935,59	1437,67
935,76	1462,25
935,94	1458,15
936,11	1357,80
936,28	1482,73
936,45	1423,34
936,63	1454,06
936,80	1292,27
936,97	1480,68
937,14	1583,08
937,31	1544,17
937,49	1552,36
937,66	1519,59
937,83	1497,07
938,00	1492,97
938,18	1470,44
938,35	1540,07
938,52	1503,21
938,69	1441,77
938,87	1458,15
939,04	1462,25
939,21	1419,24
939,38	1480,68
939,55	1390,57
939,73	1507,30
939,90	1513,45
940,07	1521,64
940,24	1378,28
940,41	1472,49
940,59	1466,35
940,76	1505,26
940,93	1341,42
941,10	1382,38
941,27	1363,95
941,45	1478,63
941,62	1449,96
941,79	1488,87
941,96	1433,58
942,13	1535,98
942,31	1388,52
942,48	1562,60
942,65	1474,54
942,82	1540,07
942,99	1519,59
943,16	1464,30
943,34	1474,54
943,51	1470,44
943,68	1472,49
943,85	1449,96
944,02	1517,54
944,19	1374,19
944,37	1447,91
944,54	1456,11
944,71	1505,26
944,88	1527,78
945,05	1441,77
945,22	1466,35
945,40	1435,63
945,57	1509,35
945,74	1431,53
945,91	1417,19
946,08	1486,83
946,25	1454,06
946,42	1425,39
946,60	1492,97
946,77	1503,21
946,94	1472,49
947,11	1531,88
947,28	1425,39
947,45	1495,02
947,62	1486,83
947,79	1474,54
947,97	1533,93
948,14	1583,08
948,31	1517,54
948,48	1441,77
948,65	1390,57
948,82	1509,35
948,99	1484,78
949,16	1458,15
949,33	1495,02
949,51	1437,67
949,68	1433,58
949,85	1464,30
950,02	1382,38
950,19	1458,15
950,36	1492,97
950,53	1468,39
950,70	1413,10
950,87	1486,83
951,04	1505,26
951,22	1538,02
951,39	1476,59
951,56	1404,91
951,73	1505,26
951,90	1458,15
952,07	1437,67
952,24	1476,59
952,41	1456,11
952,58	1411,05
952,75	1535,98
952,92	1452,01
953,09	1460,20
953,26	1474,54
953,43	1464,30
953,61	1507,30
953,78	1476,59
953,95	1507,30
