954,12	1449,96
954,29	1460,20
954,46	1429,48
954,63	1435,63
954,80	1538,02
954,97	1452,01
955,14	1509,35
955,31	1507,30
955,48	1443,82
955,65	1394,67
955,82	1482,73
955,99	1411,05
956,16	1400,81
956,33	1521,64
956,50	1464,30
956,67	1511,40
956,84	1445,87
957,01	1490,92
957,18	1398,76
957,35	1421,29
957,52	1449,96
957,69	1468,39
957,86	1462,25
958,03	1427,43
958,20	1437,67
958,37	1478,63
958,54	1525,74
958,71	1499,11
958,88	1574,89
959,05	1458,15
959,22	1513,45
959,39	1531,88
959,56	1361,90
959,73	1492,97
959,90	1460,20
960,07	1409,00
960,24	1470,44
960,41	1419,24
960,58	1517,54
960,75	1486,83
960,92	1509,35
961,09	1501,16
961,26	1468,39
961,43	1478,63
961,60	1411,05
961,77	1460,20
961,94	1454,06
962,11	1474,54
962,28	1472,49
962,45	1474,54
962,62	1421,29
962,79	1411,05
962,96	1513,45
963,13	1439,72
963,30	1527,78
963,47	1460,20
963,64	1468,39
963,81	1515,50
963,98	1515,50
964,14	1470,44
964,31	1417,19
964,48	1470,44
964,65	1486,83
964,82	1452,01
964,99	1470,44
965,16	1474,54
965,33	1431,53
965,50	1413,10
965,67	1427,43
965,84	1454,06
966,01	1374,19
966,18	1398,76
966,35	1456,11
966,51	1484,78
966,68	1538,02
966,85	1419,24
967,02	1484,78
967,19	1357,80
967,36	1357,80
967,53	1406,95
967,70	1449,96
967,87	1568,74
968,04	1505,26
968,21	1439,72
968,37	1507,30
968,54	1437,67
968,71	1384,43
968,88	1464,30
969,05	1427,43
969,22	1439,72
969,39	1497,07
969,56	1466,35
969,72	1464,30
969,89	1517,54
970,06	1497,07
970,23	1468,39
970,40	1472,49
970,57	1415,15
970,74	1447,91
970,91	1449,96
971,07	1472,49
971,24	1474,54
971,41	1433,58
971,58	1456,11
971,75	1464,30
971,92	1398,76
972,09	1427,43
972,25	1409,00
972,42	1413,10
972,59	1353,71
972,76	1505,26
972,93	1370,09
973,10	1486,83
973,27	1454,06
973,43	1363,95
973,60	1503,21
973,77	1413,10
973,94	1419,24
974,11	1480,68
974,28	1421,29
974,44	1392,62
974,61	1452,01
974,78	1443,82
974,95	1394,67
975,12	1447,91
975,28	1488,87
975,45	1421,29
975,62	1427,43
975,79	1458,15
975,96	1456,11
976,12	1478,63
976,29	1421,29
976,46	1400,81
976,63	1484,78
976,80	1376,24
976,96	1374,19
977,13	1449,96
977,30	1374,19
977,47	1435,63
977,64	1509,35
977,80	1421,29
977,97	1460,20
978,14	1456,11
978,31	1390,57
978,48	1452,01
978,64	1390,57
978,81	1433,58
978,98	1452,01
979,15	1378,28
979,31	1464,30
979,48	1445,87
979,65	1447,91
979,82	1470,44
979,98	1476,59
980,15	1425,39
980,32	1495,02
980,49	1388,52
980,66	1409,00
980,82	1366,00
980,99	1441,77
981,16	1439,72
981,33	1413,10
981,49	1443,82
981,66	1435,63
981,83	1388,52
981,99	1431,53
982,16	1400,81
982,33	1460,20
982,50	1357,80
982,66	1409,00
982,83	1386,47
983,00	1374,19
983,17	1335,28
983,33	1423,34
983,50	1435,63
983,67	1400,81
983,83	1466,35
984,00	1478,63
984,17	1486,83
984,34	1425,39
984,50	1421,29
984,67	1398,76
984,84	1429,48
985,00	1431,53
985,17	1388,52
985,34	1433,58
985,51	1355,76
985,67	1431,53
985,84	1482,73
986,01	1386,47
986,17	1366,00
986,34	1462,25
986,51	1413,10
986,67	1413,10
986,84	1406,95
987,01	1341,42
987,17	1425,39
987,34	1431,53
987,51	1423,34
987,67	1378,28
987,84	1406,95
988,01	1452,01
988,17	1472,49
988,34	1402,86
988,51	1429,48
988,67	1468,39
988,84	1441,77
989,01	1425,39
989,17	1402,86
989,34	1388,52
989,51	1445,87
989,67	1433,58
989,84	1456,11
990,01	1480,68
990,17	1468,39
990,34	1394,67
990,51	1406,95
990,67	1490,92
990,84	1449,96
991,01	1335,28
991,17	1402,86
991,34	1380,33
991,50	1472,49
991,67	1390,57
991,84	1394,67
992,00	1386,47
992,17	1390,57
992,34	1370,09
992,50	1462,25
992,67	1370,09
992,83	1394,67
993,00	1341,42
993,17	1454,06
993,33	1419,24
993,50	1484,78
993,66	1488,87
993,83	1456,11
994,00	1337,32
994,16	1495,02
994,33	1548,26
994,49	1474,54
994,66	1380,33
994,83	1429,48
994,99	1458,15
995,16	1427,43
995,32	1388,52
995,49	1490,92
995,66	1419,24
995,82	1357,80
995,99	1425,39
996,15	1492,97
996,32	1413,10
996,48	1411,05
996,65	1404,91
996,82	1441,77
996,98	1454,06
997,15	1437,67
997,31	1482,73
997,48	1374,19
997,64	1329,13
997,81	1431,53
997,97	1406,95
998,14	1386,47
998,31	1363,95
998,47	1437,67
998,64	1419,24
998,80	1472,49
998,97	1447,91
999,13	1468,39
999,30	1431,53
999,46	1437,67
999,63	1441,77
999,79	1413,10
999,96	1449,96
1000,12	1462,25
1000,29	1456,11
1000,45	1472,49
1000,62	1386,47
1000,79	1466,35
1000,95	1495,02
1001,12	1425,39
1001,28	1368,04
1001,45	1406,95
1001,61	1394,67
1001,78	1343,47
1001,94	1415,15
1002,11	1527,78
1002,27	1445,87
1002,44	1333,23
1002,60	1380,33
1002,77	1425,39
1002,93	1497,07
1003,10	1421,29
1003,26	1443,82
1003,43	1435,63
1003,59	1425,39
1003,76	1357,80
1003,92	1372,14
1004,09	1417,19
1004,25	1425,39
1004,41	1456,11
1004,58	1411,05
1004,74	1439,72
1004,91	1413,10
1005,07	1433,58
1005,24	1445,87
1005,40	1357,80
1005,57	1378,28
1005,73	1400,81
1005,90	1423,34
1006,06	1388,52
1006,23	1396,71
1006,39	1462,25
1006,55	1347,56
1006,72	1349,61
1006,88	1404,91
1007,05	1402,86
1007,21	1458,15
1007,38	1431,53
1007,54	1394,67
1007,71	1378,28
1007,87	1402,86
1008,03	1478,63
1008,20	1470,44
1008,36	1429,48
1008,53	1368,04
1008,69	1419,24
1008,86	1482,73
1009,02	1353,71
1009,18	1425,39
1009,35	1355,76
1009,51	1394,67
1009,68	1376,24
1009,84	1388,52
1010,01	1417,19
1010,17	1404,91
1010,33	1431,53
1010,50	1378,28
1010,66	1554,41
1010,83	1368,04
1010,99	1423,34
1011,15	1411,05
1011,32	1417,19
1011,48	1363,95
1011,65	1431,53
1011,81	1411,05
1011,97	1398,76
1012,14	1501,16
1012,30	1470,44
1012,46	1402,86
1012,63	1466,35
1012,79	1378,28
1012,96	1501,16
1013,12	1400,81
1013,28	1443,82
1013,45	1396,71
1013,61	1361,90
1013,77	1441,77
1013,94	1398,76
1014,10	1386,47
1014,26	1411,05
1014,43	1484,78
1014,59	1368,04
1014,76	1423,34
1014,92	1511,40
1015,08	1368,04
1015,25	1359,85
1015,41	1351,66
1015,57	1390,57
1015,74	1341,42
1015,90	1443,82
1016,06	1382,38
1016,23	1398,76
1016,39	1406,95
1016,55	1417,19
1016,72	1435,63
1016,88	1429,48
1017,04	1320,94
1017,21	1347,56
1017,37	1382,38
1017,53	1406,95
1017,70	1435,63
1017,86	1394,67
1018,02	1361,90
1018,19	1429,48
1018,35	1341,42
1018,51	1376,24
1018,67	1447,91
1018,84	1384,43
1019,00	1398,76
1019,16	1527,78
1019,33	1431,53
1019,49	1402,86
1019,65	1361,90
1019,82	1417,19
1019,98	1470,44
1020,14	1423,34
1020,30	1443,82
1020,47	1406,95
1020,63	1488,87
1020,79	1441,77
1020,96	1400,81
1021,12	1400,81
1021,28	1470,44
1021,44	1435,63
1021,61	1472,49
1021,77	1411,05
1021,93	1394,67
1022,09	1394,67
1022,26	1404,91
1022,42	1378,28
1022,58	1456,11
1022,74	1417,19
1022,91	1361,90
1023,07	1366,00
1023,23	1421,29
1023,39	1392,62
1023,56	1415,15
1023,72	1476,59
1023,88	1345,52
1024,04	1409,00
1024,21	1341,42
1024,37	1482,73
1024,53	1447,91
1024,69	1325,04
1024,86	1439,72
1025,02	1411,05
1025,18	1339,37
1025,34	1413,10
1025,50	1452,01
1025,67	1359,85
1025,83	1531,88
1025,99	1470,44
1026,15	1439,72
1026,32	1368,04
1026,48	1406,95
1026,64	1472,49
1026,80	1433,58
1026,96	1480,68
1027,13	1447,91
1027,29	1372,14
1027,45	1345,52
1027,61	1349,61
1027,77	1394,67
1027,94	1417,19
1028,10	1400,81
1028,26	1370,09
1028,42	1394,67
1028,58	1441,77
1028,75	1406,95
1028,91	1482,73
1029,07	1398,76
1029,23	1431,53
1029,39	1411,05
1029,55	1394,67
1029,72	1431,53
1029,88	1478,63
1030,04	1368,04
1030,20	1386,47
1030,36	1406,95
1030,52	1376,24
1030,69	1435,63
1030,85	1441,77
1031,01	1368,04
1031,17	1402,86
1031,33	1339,37
1031,49	1447,91
1031,65	1548,26
1031,82	1415,15
1031,98	1349,61
1032,14	1372,14
1032,30	1464,30
1032,46	1419,24
1032,62	1378,28
1032,78	1376,24
1032,95	1415,15
1033,11	1343,47
1033,27	1417,19
1033,43	1398,76
1033,59	1437,67
1033,75	1404,91
1033,91	1382,38
1034,07	1445,87
1034,24	1396,71
1034,40	1361,90
1034,56	1374,19
1034,72	1435,63
1034,88	1488,87
1035,04	1341,42
1035,20	1480,68
1035,36	1378,28
1035,52	1411,05
1035,68	1439,72
1035,85	1390,57
1036,01	1454,06
1036,17	1445,87
1036,33	1409,00
1036,49	1427,43
1036,65	1411,05
1036,81	1460,20
1036,97	1406,95
1037,13	1322,99
1037,29	1486,83
1037,45	1357,80
1037,61	1445,87
1037,78	1415,15
1037,94	1394,67
1038,10	1411,05
1038,26	1513,45
1038,42	1392,62
1038,58	1521,64
1038,74	1302,51
1038,90	1411,05
1039,06	1406,95
1039,22	1472,49
1039,38	1419,24
1039,54	1333,23
1039,70	1382,38
1039,86	1411,05
1040,02	1374,19
1040,18	1423,34
1040,34	1376,24
1040,50	1394,67
1040,66	1411,05
1040,83	1417,19
1040,99	1423,34
1041,15	1482,73
1041,31	1370,09
1041,47	1472,49
1041,63	1378,28
1041,79	1316,84
1041,95	1437,67
1042,11	1443,82
1042,27	1466,35
1042,43	1417,19
1042,59	1390,57
1042,75	1437,67
1042,91	1421,29
