954,12	1380,33
954,29	1402,86
954,46	1443,82
954,63	1490,92
954,80	1495,02
954,97	1409,00
955,14	1456,11
955,31	1441,77
955,48	1449,96
955,65	1472,49
955,82	1378,28
955,99	1497,07
956,16	1419,24
956,33	1419,24
956,50	1411,05
956,67	1439,72
956,84	1503,21
957,01	1370,09
957,18	1454,06
957,35	1331,18
957,52	1431,53
957,69	1492,97
957,86	1437,67
958,03	1382,38
958,20	1384,43
958,37	1423,34
958,54	1488,87
958,71	1476,59
958,88	1533,93
959,05	1433,58
959,22	1468,39
959,39	1454,06
959,56	1409,00
959,73	1542,12
959,90	1556,46
960,07	1427,43
960,24	1396,71
960,41	1376,24
960,58	1550,31
960,75	1363,95
960,92	1417,19
961,09	1415,15
961,26	1400,81
961,43	1462,25
961,60	1478,63
961,77	1435,63
961,94	1376,24
962,11	1421,29
962,28	1474,54
962,45	1388,52
962,62	1384,43
962,79	1445,87
962,96	1439,72
963,13	1447,91
963,30	1439,72
963,47	1435,63
963,64	1429,48
963,81	1476,59
963,98	1445,87
964,14	1445,87
964,31	1466,35
964,48	1435,63
964,65	1488,87
964,82	1445,87
964,99	1503,21
965,16	1490,92
965,33	1482,73
965,50	1482,73
965,67	1394,67
965,84	1458,15
966,01	1390,57
966,18	1423,34
966,35	1413,10
966,51	1447,91
966,68	1533,93
966,85	1378,28
967,02	1445,87
967,19	1386,47
967,36	1341,42
967,53	1476,59
967,70	1552,36
967,87	1409,00
968,04	1486,83
968,21	1419,24
968,37	1482,73
968,54	1441,77
968,71	1378,28
968,88	1429,48
969,05	1406,95
969,22	1441,77
969,39	1464,30
969,56	1437,67
969,72	1421,29
969,89	1470,44
970,06	1411,05
970,23	1413,10
970,40	1380,33
970,57	1425,39
970,74	1488,87
970,91	1341,42
971,07	1413,10
971,24	1490,92
971,41	1427,43
971,58	1419,24
971,75	1394,67
971,92	1439,72
972,09	1431,53
972,25	1411,05
972,42	1437,67
972,59	1392,62
972,76	1409,00
972,93	1472,49
973,10	1415,15
973,27	1568,74
973,43	1460,20
973,60	1384,43
973,77	1437,67
973,94	1427,43
974,11	1511,40
974,28	1501,16
974,44	1376,24
974,61	1466,35
974,78	1509,35
974,95	1398,76
975,12	1394,67
975,28	1482,73
975,45	1435,63
975,62	1423,34
975,79	1429,48
975,96	1366,00
976,12	1437,67
976,29	1488,87
976,46	1488,87
976,63	1462,25
976,80	1400,81
976,96	1409,00
977,13	1417,19
977,30	1372,14
977,47	1464,30
977,64	1361,90
977,80	1466,35
977,97	1441,77
978,14	1429,48
978,31	1427,43
978,48	1441,77
978,64	1392,62
978,81	1419,24
978,98	1435,63
979,15	1394,67
979,31	1466,35
979,48	1411,05
979,65	1421,29
979,82	1413,10
979,98	1359,85
980,15	1523,69
980,32	1558,50
980,49	1415,15
980,66	1398,76
980,82	1404,91
980,99	1345,52
981,16	1425,39
981,33	1490,92
981,49	1460,20
981,66	1519,59
981,83	1368,04
981,99	1439,72
982,16	1484,78
982,33	1390,57
982,50	1337,32
982,66	1398,76
982,83	1347,56
983,00	1486,83
983,17	1374,19
983,33	1462,25
983,50	1378,28
983,67	1417,19
983,83	1456,11
984,00	1411,05
984,17	1574,89
984,34	1402,86
984,50	1406,95
984,67	1468,39
984,84	1353,71
985,00	1406,95
985,17	1376,24
985,34	1378,28
985,51	1398,76
985,67	1513,45
985,84	1390,57
986,01	1288,17
986,17	1404,91
986,34	1370,09
986,51	1398,76
986,67	1327,08
986,84	1404,91
987,01	1447,91
987,17	1460,20
987,34	1402,86
987,51	1411,05
987,67	1497,07
987,84	1472,49
988,01	1482,73
988,17	1329,13
988,34	1417,19
988,51	1447,91
988,67	1484,78
988,84	1456,11
989,01	1392,62
989,17	1417,19
989,34	1425,39
989,51	1454,06
989,67	1501,16
989,84	1419,24
990,01	1380,33
990,17	1441,77
990,34	1429,48
990,51	1445,87
990,67	1449,96
990,84	1384,43
991,01	1398,76
991,17	1445,87
991,34	1380,33
991,50	1378,28
991,67	1423,34
991,84	1351,66
992,00	1447,91
992,17	1392,62
992,34	1447,91
992,50	1454,06
992,67	1486,83
992,83	1449,96
993,00	1415,15
993,17	1406,95
993,33	1421,29
993,50	1443,82
993,66	1421,29
993,83	1415,15
994,00	1439,72
994,16	1404,91
994,33	1400,81
994,49	1490,92
994,66	1351,66
994,83	1402,86
994,99	1462,25
995,16	1447,91
995,32	1538,02
995,49	1501,16
995,66	1460,20
995,82	1394,67
995,99	1427,43
996,15	1466,35
996,32	1378,28
996,48	1417,19
996,65	1374,19
996,82	1417,19
996,98	1384,43
997,15	1433,58
997,31	1452,01
997,48	1468,39
997,64	1345,52
997,81	1490,92
997,97	1345,52
998,14	1374,19
998,31	1474,54
998,47	1339,37
998,64	1488,87
998,80	1421,29
998,97	1452,01
999,13	1419,24
999,30	1492,97
999,46	1355,76
999,63	1308,65
999,79	1472,49
999,96	1486,83
1000,12	1433,58
1000,29	1372,14
1000,45	1363,95
1000,62	1409,00
1000,79	1435,63
1000,95	1456,11
1001,12	1447,91
1001,28	1359,85
1001,45	1431,53
1001,61	1366,00
1001,78	1333,23
1001,94	1486,83
1002,11	1435,63
1002,27	1406,95
1002,44	1343,47
1002,60	1374,19
1002,77	1462,25
1002,93	1456,11
1003,10	1384,43
1003,26	1394,67
1003,43	1472,49
1003,59	1458,15
1003,76	1406,95
1003,92	1478,63
1004,09	1470,44
1004,25	1431,53
1004,41	1501,16
1004,58	1349,61
1004,74	1363,95
1004,91	1349,61
1005,07	1478,63
1005,24	1474,54
1005,40	1427,43
1005,57	1363,95
1005,73	1380,33
1005,90	1409,00
1006,06	1398,76
1006,23	1460,20
1006,39	1394,67
1006,55	1386,47
1006,72	1439,72
1006,88	1435,63
1007,05	1402,86
1007,21	1419,24
1007,38	1343,47
1007,54	1470,44
1007,71	1398,76
1007,87	1409,00
1008,03	1378,28
1008,20	1517,54
1008,36	1419,24
1008,53	1394,67
1008,69	1431,53
1008,86	1419,24
1009,02	1366,00
1009,18	1388,52
1009,35	1382,38
1009,51	1349,61
1009,68	1456,11
1009,84	1355,76
1010,01	1400,81
1010,17	1511,40
1010,33	1445,87
1010,50	1396,71
1010,66	1503,21
1010,83	1419,24
1010,99	1454,06
1011,15	1390,57
1011,32	1419,24
1011,48	1415,15
1011,65	1386,47
1011,81	1404,91
1011,97	1419,24
1012,14	1454,06
1012,30	1435,63
1012,46	1437,67
1012,63	1382,38
1012,79	1429,48
1012,96	1486,83
1013,12	1427,43
1013,28	1441,77
1013,45	1443,82
1013,61	1368,04
1013,77	1456,11
1013,94	1466,35
1014,10	1423,34
1014,26	1404,91
1014,43	1376,24
1014,59	1368,04
1014,76	1359,85
1014,92	1468,39
1015,08	1341,42
1015,25	1366,00
1015,41	1386,47
1015,57	1503,21
1015,74	1404,91
1015,90	1398,76
1016,06	1380,33
1016,23	1396,71
1016,39	1417,19
1016,55	1478,63
1016,72	1396,71
1016,88	1449,96
1017,04	1343,47
1017,21	1366,00
1017,37	1384,43
1017,53	1466,35
1017,70	1470,44
1017,86	1382,38
1018,02	1427,43
1018,19	1413,10
1018,35	1384,43
1018,51	1423,34
1018,67	1333,23
1018,84	1363,95
1019,00	1427,43
1019,16	1486,83
1019,33	1415,15
1019,49	1439,72
1019,65	1456,11
1019,82	1409,00
1019,98	1355,76
1020,14	1447,91
1020,30	1482,73
1020,47	1298,41
1020,63	1439,72
1020,79	1464,30
1020,96	1374,19
1021,12	1404,91
1021,28	1374,19
1021,44	1390,57
1021,61	1478,63
1021,77	1454,06
1021,93	1366,00
1022,09	1581,03
1022,26	1376,24
1022,42	1413,10
1022,58	1425,39
1022,74	1361,90
1022,91	1400,81
1023,07	1361,90
1023,23	1388,52
1023,39	1409,00
1023,56	1449,96
1023,72	1507,30
1023,88	1341,42
1024,04	1411,05
1024,21	1402,86
1024,37	1454,06
1024,53	1425,39
1024,69	1433,58
1024,86	1398,76
1025,02	1413,10
1025,18	1366,00
1025,34	1380,33
1025,50	1509,35
1025,67	1431,53
1025,83	1458,15
1025,99	1452,01
1026,15	1449,96
1026,32	1347,56
1026,48	1435,63
1026,64	1476,59
1026,80	1380,33
1026,96	1427,43
1027,13	1439,72
1027,29	1449,96
1027,45	1441,77
1027,61	1368,04
1027,77	1404,91
1027,94	1392,62
1028,10	1372,14
1028,26	1349,61
1028,42	1400,81
1028,58	1413,10
1028,75	1357,80
1028,91	1374,19
1029,07	1374,19
1029,23	1460,20
1029,39	1400,81
1029,55	1480,68
1029,72	1429,48
1029,88	1470,44
1030,04	1331,18
1030,20	1390,57
1030,36	1417,19
1030,52	1417,19
1030,69	1519,59
1030,85	1411,05
1031,01	1452,01
1031,17	1452,01
1031,33	1400,81
1031,49	1470,44
1031,65	1404,91
1031,82	1423,34
1031,98	1398,76
1032,14	1480,68
1032,30	1456,11
1032,46	1419,24
1032,62	1374,19
1032,78	1466,35
1032,95	1382,38
1033,11	1388,52
1033,27	1406,95
1033,43	1345,52
1033,59	1353,71
1033,75	1392,62
1033,91	1439,72
1034,07	1458,15
1034,24	1423,34
1034,40	1404,91
1034,56	1484,78
1034,72	1447,91
1034,88	1349,61
1035,04	1445,87
1035,20	1439,72
1035,36	1386,47
1035,52	1472,49
1035,68	1402,86
1035,85	1400,81
1036,01	1366,00
1036,17	1458,15
1036,33	1386,47
1036,49	1460,20
1036,65	1366,00
1036,81	1470,44
1036,97	1460,20
1037,13	1370,09
1037,29	1427,43
1037,45	1466,35
1037,61	1409,00
1037,78	1406,95
1037,94	1380,33
1038,10	1419,24
1038,26	1363,95
1038,42	1398,76
1038,58	1538,02
1038,74	1404,91
1038,90	1415,15
1039,06	1400,81
1039,22	1474,54
1039,38	1351,66
1039,54	1437,67
1039,70	1394,67
1039,86	1378,28
1040,02	1345,52
1040,18	1413,10
1040,34	1404,91
1040,50	1419,24
1040,66	1380,33
1040,83	1394,67
1040,99	1363,95
1041,15	1486,83
1041,31	1433,58
1041,47	1370,09
1041,63	1406,95
1041,79	1396,71
1041,95	1472,49
1042,11	1452,01
1042,27	1454,06
1042,43	1421,29
1042,59	1458,15
1042,75	1411,05
1042,91	1425,39
