954,12	1478,63
954,29	1533,93
954,46	1472,49
954,63	1583,08
954,80	1568,74
954,97	1538,02
955,14	1587,18
955,31	1499,11
955,48	1509,35
955,65	1570,79
955,82	1501,16
955,99	1499,11
956,16	1466,35
956,33	1576,94
956,50	1519,59
956,67	1525,74
956,84	1492,97
957,01	1560,55
957,18	1529,83
957,35	1462,25
957,52	1501,16
957,69	1574,89
957,86	1503,21
958,03	1484,78
958,20	1503,21
958,37	1476,59
958,54	1439,72
958,71	1458,15
958,88	1628,14
959,05	1464,30
959,22	1499,11
959,39	1460,20
959,56	1411,05
959,73	1564,65
959,90	1488,87
960,07	1484,78
960,24	1445,87
960,41	1495,02
960,58	1535,98
960,75	1476,59
960,92	1570,79
961,09	1517,54
961,26	1583,08
961,43	1499,11
961,60	1464,30
961,77	1488,87
961,94	1468,39
962,11	1366,00
962,28	1501,16
962,45	1499,11
962,62	1550,31
962,79	1495,02
962,96	1452,01
963,13	1509,35
963,30	1490,92
963,47	1460,20
963,64	1472,49
963,81	1630,18
963,98	1503,21
964,14	1560,55
964,31	1613,80
964,48	1499,11
964,65	1464,30
964,82	1406,95
964,99	1509,35
965,16	1357,80
965,33	1439,72
965,50	1499,11
965,67	1490,92
965,84	1505,26
966,01	1443,82
966,18	1343,47
966,35	1482,73
966,51	1570,79
966,68	1474,54
966,85	1445,87
967,02	1566,70
967,19	1406,95
967,36	1447,91
967,53	1568,74
967,70	1513,45
967,87	1400,81
968,04	1464,30
968,21	1503,21
968,37	1525,74
968,54	1441,77
968,71	1464,30
968,88	1415,15
969,05	1427,43
969,22	1452,01
969,39	1486,83
969,56	1527,78
969,72	1519,59
969,89	1568,74
970,06	1476,59
970,23	1501,16
970,40	1564,65
970,57	1476,59
970,74	1583,08
970,91	1421,29
971,07	1497,07
971,24	1447,91
971,41	1466,35
971,58	1468,39
971,75	1456,11
971,92	1452,01
972,09	1513,45
972,25	1464,30
972,42	1566,70
972,59	1396,71
972,76	1390,57
972,93	1507,30
973,10	1476,59
973,27	1445,87
973,43	1382,38
973,60	1460,20
973,77	1411,05
973,94	1398,76
974,11	1533,93
974,28	1445,87
974,44	1435,63
974,61	1413,10
974,78	1472,49
974,95	1406,95
975,12	1462,25
975,28	1486,83
975,45	1366,00
975,62	1437,67
975,79	1361,90
975,96	1398,76
976,12	1433,58
976,29	1462,25
976,46	1488,87
976,63	1511,40
976,80	1366,00
976,96	1439,72
977,13	1478,63
977,30	1472,49
977,47	1484,78
977,64	1478,63
977,80	1353,71
977,97	1415,15
978,14	1554,41
978,31	1415,15
978,48	1341,42
978,64	1392,62
978,81	1419,24
978,98	1411,05
979,15	1413,10
979,31	1439,72
979,48	1488,87
979,65	1396,71
979,82	1542,12
979,98	1400,81
980,15	1454,06
980,32	1558,50
980,49	1495,02
980,66	1390,57
980,82	1384,43
980,99	1492,97
981,16	1409,00
981,33	1503,21
981,49	1472,49
981,66	1523,69
981,83	1382,38
981,99	1482,73
982,16	1388,52
982,33	1447,91
982,50	1314,80
982,66	1370,09
982,83	1357,80
983,00	1484,78
983,17	1406,95
983,33	1398,76
983,50	1466,35
983,67	1363,95
983,83	1433,58
984,00	1347,56
984,17	1472,49
984,34	1429,48
984,50	1355,76
984,67	1503,21
984,84	1423,34
985,00	1329,13
985,17	1386,47
985,34	1398,76
985,51	1417,19
985,67	1394,67
985,84	1460,20
986,01	1423,34
986,17	1480,68
986,34	1390,57
986,51	1394,67
986,67	1382,38
986,84	1433,58
987,01	1404,91
987,17	1390,57
987,34	1384,43
987,51	1464,30
987,67	1474,54
987,84	1419,24
988,01	1527,78
988,17	1400,81
988,34	1404,91
988,51	1452,01
988,67	1470,44
988,84	1409,00
989,01	1419,24
989,17	1398,76
989,34	1394,67
989,51	1384,43
989,67	1497,07
989,84	1423,34
990,01	1437,67
990,17	1456,11
990,34	1396,71
990,51	1452,01
990,67	1382,38
990,84	1458,15
991,01	1341,42
991,17	1433,58
991,34	1308,65
991,50	1411,05
991,67	1277,93
991,84	1296,36
992,00	1400,81
992,17	1404,91
992,34	1419,24
992,50	1425,39
992,67	1474,54
992,83	1384,43
993,00	1419,24
993,17	1454,06
993,33	1361,90
993,50	1468,39
993,66	1386,47
993,83	1425,39
994,00	1384,43
994,16	1480,68
994,33	1361,90
994,49	1472,49
994,66	1419,24
994,83	1359,85
994,99	1419,24
995,16	1427,43
995,32	1417,19
995,49	1437,67
995,66	1478,63
995,82	1419,24
995,99	1331,18
996,15	1503,21
996,32	1404,91
996,48	1355,76
996,65	1335,28
996,82	1423,34
996,98	1458,15
997,15	1417,19
997,31	1415,15
997,48	1382,38
997,64	1368,04
997,81	1437,67
997,97	1468,39
998,14	1411,05
998,31	1462,25
998,47	1411,05
998,64	1370,09
998,80	1439,72
998,97	1423,34
999,13	1431,53
999,30	1402,86
999,46	1452,01
999,63	1425,39
999,79	1497,07
999,96	1470,44
1000,12	1445,87
1000,29	1341,42
1000,45	1437,67
1000,62	1423,34
1000,79	1472,49
1000,95	1394,67
1001,12	1484,78
1001,28	1415,15
1001,45	1376,24
1001,61	1449,96
1001,78	1329,13
1001,94	1425,39
1002,11	1517,54
1002,27	1386,47
1002,44	1406,95
1002,60	1460,20
1002,77	1470,44
1002,93	1394,67
1003,10	1378,28
1003,26	1372,14
1003,43	1486,83
1003,59	1447,91
1003,76	1398,76
1003,92	1333,23
1004,09	1370,09
1004,25	1474,54
1004,41	1478,63
1004,58	1521,64
1004,74	1400,81
1004,91	1413,10
1005,07	1499,11
1005,24	1505,26
1005,40	1449,96
1005,57	1318,89
1005,73	1417,19
1005,90	1427,43
1006,06	1423,34
1006,23	1439,72
1006,39	1413,10
1006,55	1296,36
1006,72	1396,71
1006,88	1460,20
1007,05	1386,47
1007,21	1462,25
1007,38	1417,19
1007,54	1411,05
1007,71	1357,80
1007,87	1333,23
1008,03	1447,91
1008,20	1417,19
1008,36	1409,00
1008,53	1359,85
1008,69	1361,90
1008,86	1413,10
1009,02	1316,84
1009,18	1437,67
1009,35	1419,24
1009,51	1355,76
1009,68	1406,95
1009,84	1470,44
1010,01	1476,59
1010,17	1431,53
1010,33	1490,92
1010,50	1374,19
1010,66	1421,29
1010,83	1452,01
1010,99	1445,87
1011,15	1349,61
1011,32	1374,19
1011,48	1386,47
1011,65	1372,14
1011,81	1392,62
1011,97	1345,52
1012,14	1507,30
1012,30	1437,67
1012,46	1449,96
1012,63	1488,87
1012,79	1427,43
1012,96	1449,96
1013,12	1402,86
1013,28	1447,91
1013,45	1425,39
1013,61	1390,57
1013,77	1415,15
1013,94	1406,95
1014,10	1366,00
1014,26	1470,44
1014,43	1499,11
1014,59	1427,43
1014,76	1492,97
1014,92	1470,44
1015,08	1390,57
1015,25	1335,28
1015,41	1460,20
1015,57	1478,63
1015,74	1458,15
1015,90	1429,48
1016,06	1353,71
1016,23	1445,87
1016,39	1337,32
1016,55	1476,59
1016,72	1370,09
1016,88	1417,19
1017,04	1370,09
1017,21	1347,56
1017,37	1433,58
1017,53	1374,19
1017,70	1441,77
1017,86	1384,43
1018,02	1351,66
1018,19	1366,00
1018,35	1409,00
1018,51	1409,00
1018,67	1468,39
1018,84	1413,10
1019,00	1349,61
1019,16	1429,48
1019,33	1437,67
1019,49	1511,40
1019,65	1400,81
1019,82	1368,04
1019,98	1443,82
1020,14	1337,32
1020,30	1509,35
1020,47	1318,89
1020,63	1472,49
1020,79	1445,87
1020,96	1460,20
1021,12	1386,47
1021,28	1501,16
1021,44	1454,06
1021,61	1454,06
1021,77	1445,87
1021,93	1337,32
1022,09	1378,28
1022,26	1406,95
1022,42	1413,10
1022,58	1476,59
1022,74	1406,95
1022,91	1394,67
1023,07	1413,10
1023,23	1376,24
1023,39	1437,67
1023,56	1388,52
1023,72	1503,21
1023,88	1351,66
1024,04	1462,25
1024,21	1325,04
1024,37	1366,00
1024,53	1484,78
1024,69	1368,04
1024,86	1390,57
1025,02	1404,91
1025,18	1439,72
1025,34	1433,58
1025,50	1431,53
1025,67	1343,47
1025,83	1499,11
1025,99	1398,76
1026,15	1478,63
1026,32	1415,15
1026,48	1411,05
1026,64	1447,91
1026,80	1419,24
1026,96	1517,54
1027,13	1435,63
1027,29	1331,18
1027,45	1351,66
1027,61	1392,62
1027,77	1447,91
1027,94	1411,05
1028,10	1357,80
1028,26	1363,95
1028,42	1380,33
1028,58	1406,95
1028,75	1363,95
1028,91	1460,20
1029,07	1378,28
1029,23	1406,95
1029,39	1470,44
1029,55	1374,19
1029,72	1423,34
1029,88	1406,95
1030,04	1318,89
1030,20	1421,29
1030,36	1378,28
1030,52	1431,53
1030,69	1472,49
1030,85	1517,54
1031,01	1388,52
1031,17	1341,42
1031,33	1390,57
1031,49	1419,24
1031,65	1421,29
1031,82	1423,34
1031,98	1394,67
1032,14	1423,34
1032,30	1423,34
1032,46	1556,46
1032,62	1443,82
1032,78	1478,63
1032,95	1380,33
1033,11	1429,48
1033,27	1374,19
1033,43	1382,38
1033,59	1380,33
1033,75	1431,53
1033,91	1390,57
1034,07	1513,45
1034,24	1384,43
1034,40	1402,86
1034,56	1443,82
1034,72	1445,87
1034,88	1439,72
1035,04	1368,04
1035,20	1425,39
1035,36	1501,16
1035,52	1310,70
1035,68	1347,56
1035,85	1359,85
1036,01	1359,85
1036,17	1525,74
1036,33	1402,86
1036,49	1343,47
1036,65	1390,57
1036,81	1374,19
1036,97	1431,53
1037,13	1366,00
1037,29	1372,14
1037,45	1413,10
1037,61	1382,38
1037,78	1380,33
1037,94	1378,28
1038,10	1486,83
1038,26	1368,04
1038,42	1378,28
1038,58	1402,86
1038,74	1366,00
1038,90	1390,57
1039,06	1400,81
1039,22	1452,01
1039,38	1341,42
1039,54	1343,47
1039,70	1431,53
1039,86	1472,49
1040,02	1396,71
1040,18	1490,92
1040,34	1439,72
1040,50	1513,45
1040,66	1497,07
1040,83	1376,24
1040,99	1468,39
1041,15	1445,87
1041,31	1458,15
1041,47	1437,67
1041,63	1445,87
1041,79	1386,47
1041,95	1400,81
1042,11	1400,81
1042,27	1531,88
1042,43	1378,28
1042,59	1312,75
1042,75	1421,29
1042,91	1472,49
