667,60	1585,13
667,79	1578,98
667,99	1583,08
668,19	1505,26
668,38	1599,46
668,58	1621,99
668,78	1574,89
668,97	1601,51
669,17	1456,11
669,37	1615,85
669,57	1521,64
669,76	1681,38
669,96	1554,41
670,16	1601,51
670,35	1574,89
670,55	1581,03
670,75	1509,35
670,94	1513,45
671,14	1556,46
671,34	1578,98
671,53	1474,54
671,73	1562,60
671,93	1535,98
672,12	1542,12
672,32	1517,54
672,52	1515,50
672,71	1492,97
672,91	1560,55
673,11	1589,22
673,30	1568,74
673,50	1486,83
673,70	1587,18
673,89	1540,07
674,09	1521,64
674,29	1531,88
674,48	1529,83
674,68	1546,22
674,88	1558,50
675,07	1476,59
675,27	1583,08
675,46	1535,98
675,66	1484,78
675,86	1533,93
676,05	1593,32
676,25	1499,11
676,45	1642,47
676,64	1535,98
676,84	1673,19
677,04	1419,24
677,23	1568,74
677,43	1460,20
677,62	1607,66
677,82	1572,84
678,02	1603,56
678,21	1492,97
678,41	1521,64
678,61	1535,98
678,80	1523,69
679,00	1509,35
679,19	1578,98
679,39	1644,52
679,59	1568,74
679,78	1425,39
679,98	1542,12
680,17	1552,36
680,37	1525,74
680,57	1538,02
680,76	1505,26
680,96	1462,25
681,16	1445,87
681,35	1495,02
681,55	1531,88
681,74	1486,83
681,94	1452,01
682,13	1423,34
682,33	1515,50
682,53	1499,11
682,72	1515,50
682,92	1554,41
683,11	1599,46
683,31	1615,85
683,51	1509,35
683,70	1556,46
683,90	1449,96
684,09	1544,17
684,29	1603,56
684,48	1550,31
684,68	1533,93
684,88	1652,71
685,07	1542,12
685,27	1452,01
685,46	1576,94
685,66	1662,95
685,85	1560,55
686,05	1587,18
686,25	1548,26
686,44	1583,08
686,64	1556,46
686,83	1470,44
687,03	1570,79
687,22	1490,92
687,42	1521,64
687,61	1615,85
687,81	1562,60
688,01	1533,93
688,20	1488,87
688,40	1456,11
688,59	1564,65
688,79	1613,80
688,98	1497,07
689,18	1525,74
689,37	1581,03
689,57	1568,74
689,76	1583,08
689,96	1529,83
690,15	1513,45
690,35	1503,21
690,54	1556,46
690,74	1507,30
690,94	1523,69
691,13	1529,83
691,33	1560,55
691,52	1665,00
691,72	1648,61
691,91	1511,40
692,11	1648,61
692,30	1560,55
692,50	1583,08
692,69	1517,54
692,89	1546,22
693,08	1554,41
693,28	1523,69
693,47	1564,65
693,67	1662,95
693,86	1540,07
694,06	1603,56
694,25	1517,54
694,45	1599,46
694,64	1538,02
694,84	1568,74
695,03	1542,12
695,23	1517,54
695,42	1595,37
695,62	1533,93
695,81	1607,66
696,01	1638,38
696,20	1507,30
696,40	1554,41
696,59	1542,12
696,78	1591,27
696,98	1533,93
697,17	1597,42
697,37	1578,98
697,56	1587,18
697,76	1529,83
697,95	1544,17
698,15	1421,29
698,34	1546,22
698,54	1439,72
698,73	1660,90
698,93	1527,78
699,12	1492,97
699,32	1517,54
699,51	1529,83
699,70	1437,67
699,90	1505,26
700,09	1533,93
700,29	1484,78
700,48	1413,10
700,68	1488,87
700,87	1482,73
701,07	1611,75
701,26	1505,26
701,45	1470,44
701,65	1472,49
701,84	1419,24
702,04	1421,29
702,23	1470,44
702,43	1525,74
702,62	1458,15
702,81	1505,26
703,01	1476,59
703,20	1476,59
703,40	1380,33
703,59	1478,63
703,79	1425,39
703,98	1454,06
704,17	1439,72
704,37	1488,87
704,56	1525,74
704,76	1452,01
704,95	1427,43
705,14	1443,82
705,34	1478,63
705,53	1476,59
705,73	1423,34
705,92	1474,54
706,11	1470,44
706,31	1441,77
706,50	1462,25
706,70	1488,87
706,89	1519,59
707,08	1517,54
707,28	1439,72
707,47	1423,34
707,67	1411,05
707,86	1419,24
708,05	1497,07
708,25	1394,67
708,44	1429,48
708,64	1411,05
708,83	1470,44
709,02	1515,50
709,22	1505,26
709,41	1425,39
709,60	1535,98
709,80	1443,82
709,99	1497,07
710,19	1409,00
710,38	1437,67
710,57	1482,73
710,77	1363,95
710,96	1460,20
711,15	1443,82
711,35	1427,43
711,54	1447,91
711,73	1404,91
711,93	1396,71
712,12	1431,53
712,31	1443,82
712,51	1433,58
712,70	1374,19
712,89	1363,95
713,09	1462,25
713,28	1409,00
713,48	1433,58
713,67	1429,48
713,86	1388,52
714,06	1443,82
714,25	1333,23
714,44	1419,24
714,64	1470,44
714,83	1325,04
715,02	1368,04
715,22	1406,95
715,41	1456,11
715,60	1361,90
715,79	1433,58
715,99	1445,87
716,18	1443,82
716,37	1404,91
716,57	1372,14
716,76	1497,07
716,95	1415,15
717,15	1409,00
717,34	1269,74
717,53	1384,43
717,73	1435,63
717,92	1507,30
718,11	1454,06
718,31	1368,04
718,50	1406,95
718,69	1355,76
718,88	1429,48
719,08	1427,43
719,27	1392,62
719,46	1447,91
719,66	1419,24
719,85	1415,15
720,04	1392,62
720,23	1452,01
720,43	1423,34
720,62	1445,87
720,81	1366,00
721,01	1443,82
721,20	1439,72
721,39	1353,71
721,58	1464,30
721,78	1456,11
721,97	1425,39
722,16	1392,62
722,35	1439,72
722,55	1396,71
722,74	1456,11
722,93	1331,18
723,13	1454,06
723,32	1415,15
723,51	1388,52
723,70	1320,94
723,90	1402,86
724,09	1374,19
724,28	1404,91
724,47	1423,34
724,67	1542,12
724,86	1402,86
725,05	1394,67
725,24	1406,95
725,44	1488,87
725,63	1431,53
725,82	1345,52
726,01	1325,04
726,21	1398,76
726,40	1411,05
726,59	1425,39
726,78	1499,11
726,97	1329,13
727,17	1404,91
727,36	1503,21
727,55	1370,09
727,74	1400,81
727,94	1341,42
728,13	1472,49
728,32	1370,09
728,51	1431,53
728,70	1402,86
728,90	1359,85
729,09	1413,10
729,28	1419,24
729,47	1447,91
729,66	1501,16
729,86	1433,58
730,05	1325,04
730,24	1378,28
730,43	1470,44
730,63	1402,86
730,82	1441,77
731,01	1415,15
731,20	1439,72
731,39	1447,91
731,58	1329,13
731,78	1384,43
731,97	1404,91
732,16	1394,67
732,35	1429,48
732,54	1488,87
732,74	1441,77
732,93	1445,87
733,12	1447,91
733,31	1386,47
733,50	1392,62
733,69	1415,15
733,89	1505,26
734,08	1374,19
734,27	1431,53
734,46	1433,58
734,65	1413,10
734,84	1458,15
735,04	1466,35
735,23	1484,78
735,42	1316,84
735,61	1374,19
735,80	1527,78
735,99	1427,43
736,19	1427,43
736,38	1447,91
736,57	1392,62
736,76	1361,90
736,95	1398,76
737,14	1427,43
737,33	1374,19
737,53	1521,64
737,72	1454,06
737,91	1380,33
738,10	1452,01
738,29	1353,71
738,48	1337,32
738,67	1423,34
738,87	1427,43
739,06	1374,19
739,25	1435,63
739,44	1382,38
739,63	1421,29
739,82	1322,99
740,01	1378,28
740,20	1421,29
740,40	1384,43
740,59	1382,38
740,78	1384,43
740,97	1406,95
741,16	1488,87
741,35	1449,96
741,54	1439,72
741,73	1427,43
741,92	1437,67
742,12	1333,23
742,31	1382,38
742,50	1464,30
742,69	1429,48
742,88	1480,68
743,07	1419,24
743,26	1421,29
743,45	1409,00
743,64	1437,67
743,83	1431,53
744,02	1390,57
744,22	1384,43
744,41	1449,96
744,60	1525,74
744,79	1339,37
744,98	1439,72
745,17	1480,68
745,36	1519,59
745,55	1437,67
745,74	1384,43
745,93	1380,33
746,12	1497,07
746,31	1294,32
746,50	1390,57
746,70	1404,91
746,89	1443,82
747,08	1374,19
747,27	1347,56
747,46	1423,34
747,65	1468,39
747,84	1521,64
748,03	1423,34
748,22	1417,19
748,41	1466,35
748,60	1435,63
748,79	1431,53
748,98	1478,63
749,17	1435,63
749,36	1458,15
749,55	1470,44
749,74	1384,43
749,93	1437,67
750,12	1398,76
750,31	1466,35
750,50	1456,11
750,70	1460,20
750,89	1437,67
751,08	1441,77
751,27	1501,16
751,46	1476,59
751,65	1445,87
751,84	1460,20
752,03	1368,04
752,22	1542,12
752,41	1466,35
752,60	1366,00
752,79	1449,96
752,98	1449,96
753,17	1470,44
753,36	1472,49
753,55	1472,49
753,74	1486,83
753,93	1478,63
754,12	1456,11
754,31	1427,43
754,50	1525,74
754,69	1361,90
754,88	1544,17
755,07	1464,30
755,26	1441,77
755,45	1341,42
755,64	1433,58
755,83	1484,78
756,02	1556,46
756,21	1458,15
756,40	1464,30
756,59	1443,82
756,78	1478,63
756,97	1513,45
757,16	1515,50
757,35	1503,21
757,54	1456,11
757,72	1492,97
757,91	1388,52
758,10	1458,15
758,29	1480,68
758,48	1449,96
758,67	1470,44
758,86	1447,91
759,05	1497,07
759,24	1527,78
759,43	1486,83
759,62	1427,43
759,81	1466,35
760,00	1495,02
760,19	1406,95
760,38	1560,55
760,57	1486,83
760,76	1517,54
760,95	1497,07
761,14	1470,44
761,33	1466,35
761,52	1435,63
761,70	1456,11
761,89	1452,01
762,08	1488,87
762,27	1419,24
762,46	1509,35
762,65	1511,40
762,84	1505,26
763,03	1482,73
763,22	1464,30
763,41	1464,30
763,60	1492,97
763,79	1531,88
763,98	1476,59
764,16	1572,84
764,35	1613,80
764,54	1566,70
764,73	1558,50
764,92	1570,79
765,11	1634,28
765,30	1556,46
765,49	1495,02
765,68	1585,13
765,87	1548,26
766,06	1535,98
766,24	1546,22
766,43	1517,54
766,62	1630,18
766,81	1533,93
767,00	1564,65
767,19	1546,22
767,38	1597,42
767,57	1515,50
767,76	1525,74
767,94	1597,42
768,13	1560,55
768,32	1677,29
768,51	1519,59
768,70	1628,14
768,89	1505,26
769,08	1583,08
769,27	1525,74
769,45	1517,54
769,64	1650,66
769,83	1492,97
770,02	1523,69
770,21	1587,18
770,40	1615,85
770,59	1558,50
770,77	1529,83
770,96	1628,14
771,15	1478,63
771,34	1460,20
771,53	1738,73
771,72	1658,85
771,91	1507,30
772,09	1527,78
772,28	1570,79
772,47	1501,16
772,66	1560,55
772,85	1560,55
773,04	1611,75
773,22	1472,49
773,41	1632,23
773,60	1542,12
773,79	1505,26
773,98	1552,36
774,17	1585,13
774,35	1572,84
774,54	1560,55
774,73	1642,47
774,92	1593,32
775,11	1527,78
775,30	1767,40
775,48	1601,51
775,67	1621,99
775,86	1607,66
776,05	1615,85
776,24	1570,79
776,42	1540,07
776,61	1599,46
776,80	1652,71
776,99	1632,23
777,18	1523,69
777,36	1574,89
777,55	1624,04
777,74	1642,47
777,93	1660,90
778,12	1593,32
778,30	1613,80
778,49	1611,75
778,68	1595,37
778,87	1607,66
779,06	1630,18
779,24	1626,09
779,43	1531,88
779,62	1581,03
779,81	1671,14
779,99	1591,27
780,18	1609,70
780,37	1581,03
780,56	1685,48
780,75	1572,84
780,93	1619,94
781,12	1662,95
781,31	1609,70
781,50	1628,14
781,68	1552,36
781,87	1587,18
782,06	1601,51
782,25	1535,98
782,43	1519,59
782,62	1556,46
782,81	1578,98
783,00	1501,16
783,18	1486,83
783,37	1507,30
783,56	1597,42
783,75	1634,28
783,93	1607,66
784,12	1634,28
784,31	1652,71
784,50	1591,27
784,68	1546,22
784,87	1562,60
785,06	1568,74
785,24	1595,37
785,43	1566,70
785,62	1538,02
785,81	1583,08
785,99	1597,42
786,18	1568,74
786,37	1617,90
786,56	1480,68
786,74	1597,42
786,93	1484,78
787,12	1507,30
787,30	1546,22
787,49	1525,74
787,68	1538,02
787,87	1519,59
788,05	1499,11
788,24	1484,78
788,43	1466,35
788,61	1605,61
788,80	1411,05
788,99	1519,59
789,17	1519,59
789,36	1497,07
789,55	1515,50
789,73	1519,59
789,92	1470,44
790,11	1472,49
790,30	1458,15
790,48	1501,16
790,67	1478,63
790,86	1538,02
791,04	1562,60
791,23	1484,78
791,42	1447,91
791,60	1445,87
791,79	1550,31
791,98	1441,77
792,16	1550,31
792,35	1433,58
792,54	1441,77
792,72	1548,26
792,91	1482,73
793,10	1419,24
793,28	1400,81
793,47	1548,26
793,66	1439,72
793,84	1460,20
794,03	1402,86
794,22	1439,72
794,40	1404,91
794,59	1423,34
794,77	1445,87
794,96	1370,09
795,15	1488,87
795,33	1409,00
795,52	1466,35
795,71	1464,30
795,89	1400,81
796,08	1497,07
796,27	1495,02
796,45	1429,48
796,64	1447,91
796,82	1464,30
797,01	1355,76
797,20	1488,87
797,38	1460,20
797,57	1435,63
797,76	1478,63
797,94	1439,72
798,13	1478,63
798,31	1419,24
798,50	1370,09
798,69	1499,11
798,87	1458,15
799,06	1449,96
799,24	1431,53
799,43	1437,67
799,62	1447,91
799,80	1376,24
799,99	1576,94
800,17	1366,00
800,36	1404,91
800,55	1447,91
800,73	1472,49
800,92	1486,83
801,10	1312,75
801,29	1394,67
801,48	1458,15
801,66	1429,48
801,85	1445,87
802,03	1456,11
802,22	1478,63
802,40	1394,67
802,59	1456,11
802,78	1456,11
802,96	1511,40
803,15	1511,40
803,33	1517,54
803,52	1388,52
803,70	1394,67
803,89	1370,09
804,08	1406,95
804,26	1380,33
804,45	1431,53
804,63	1427,43
804,82	1544,17
805,00	1425,39
805,19	1497,07
805,37	1400,81
805,56	1380,33
805,74	1466,35
805,93	1421,29
806,12	1505,26
806,30	1460,20
806,49	1521,64
806,67	1462,25
806,86	1437,67
807,04	1413,10
807,23	1454,06
807,41	1349,61
807,60	1382,38
807,78	1378,28
807,97	1736,68
808,15	1394,67
808,34	1478,63
808,52	1456,11
808,71	1339,37
808,89	1400,81
809,08	1499,11
809,27	1413,10
809,45	1449,96
809,64	1382,38
809,82	1468,39
810,01	1447,91
810,19	1462,25
810,38	1454,06
810,56	1357,80
810,75	1384,43
810,93	1368,04
811,12	1427,43
811,30	1521,64
811,49	1411,05
811,67	1419,24
811,85	1533,93
812,04	1413,10
812,22	1452,01
812,41	1470,44
812,59	1480,68
812,78	1449,96
812,96	1480,68
813,15	1441,77
813,33	1462,25
813,52	1472,49
813,70	1384,43
813,89	1357,80
814,07	1464,30
814,26	1435,63
814,44	1388,52
814,63	1419,24
814,81	1398,76
815,00	1443,82
815,18	1445,87
815,36	1497,07
815,55	1366,00
815,73	1486,83
815,92	1421,29
816,10	1578,98
816,29	1484,78
816,47	1388,52
816,66	1476,59
816,84	1531,88
817,02	1464,30
817,21	1431,53
817,39	1466,35
817,58	1398,76
817,76	1470,44
817,95	1509,35
818,13	1456,11
818,32	1421,29
818,50	1564,65
818,68	1425,39
818,87	1462,25
819,05	1441,77
819,24	1425,39
819,42	1480,68
819,60	1384,43
819,79	1509,35
819,97	1458,15
820,16	1445,87
820,34	1482,73
820,53	1523,69
820,71	1345,52
820,89	1521,64
821,08	1468,39
821,26	1478,63
821,45	1447,91
821,63	1542,12
821,81	1515,50
822,00	1513,45
822,18	1431,53
822,37	1501,16
822,55	1476,59
822,73	1415,15
822,92	1490,92
823,10	1492,97
823,28	1382,38
823,47	1513,45
823,65	1486,83
823,84	1492,97
824,02	1499,11
824,20	1415,15
824,39	1542,12
824,57	1609,70
824,75	1476,59
824,94	1531,88
825,12	1615,85
825,31	1492,97
825,49	1529,83
825,67	1437,67
825,86	1509,35
826,04	1544,17
826,22	1562,60
826,41	1562,60
826,59	1535,98
826,77	1542,12
826,96	1525,74
827,14	1443,82
827,32	1441,77
827,51	1474,54
827,69	1566,70
827,87	1538,02
828,06	1595,37
828,24	1556,46
828,42	1406,95
828,61	1603,56
828,79	1499,11
828,97	1492,97
829,16	1505,26
829,34	1513,45
829,52	1540,07
829,71	1656,81
829,89	1554,41
830,07	1513,45
830,26	1519,59
830,44	1601,51
830,62	1583,08
830,81	1617,90
830,99	1546,22
831,17	1484,78
831,36	1548,26
831,54	1560,55
831,72	1558,50
831,91	1535,98
832,09	1435,63
832,27	1601,51
832,45	1542,12
832,64	1558,50
832,82	1556,46
833,00	1501,16
833,19	1470,44
833,37	1503,21
833,55	1540,07
833,73	1529,83
833,92	1548,26
834,10	1609,70
834,28	1533,93
834,47	1646,57
834,65	1509,35
834,83	1570,79
835,01	1564,65
835,20	1511,40
835,38	1515,50
835,56	1552,36
835,74	1601,51
835,93	1601,51
836,11	1628,14
836,29	1519,59
836,47	1628,14
836,66	1548,26
836,84	1640,42
837,02	1599,46
837,21	1615,85
837,39	1531,88
837,57	1585,13
837,75	1593,32
837,94	1576,94
838,12	1599,46
838,30	1519,59
838,48	1531,88
838,66	1558,50
838,85	1624,04
839,03	1546,22
839,21	1501,16
839,39	1546,22
839,58	1593,32
839,76	1578,98
839,94	1626,09
840,12	1585,13
840,31	1677,29
840,49	1628,14
840,67	1587,18
840,85	1585,13
841,03	1554,41
841,22	1554,41
841,40	1640,42
841,58	1603,56
841,76	1593,32
841,94	1626,09
842,13	1722,34
842,31	1644,52
842,49	1679,33
842,67	1599,46
842,85	1589,22
843,04	1662,95
843,22	1613,80
843,40	1595,37
843,58	1658,85
843,76	1679,33
843,95	1703,91
844,13	1677,29
844,31	1632,23
844,49	1687,53
844,67	1531,88
844,86	1603,56
845,04	1695,72
845,22	1583,08
845,40	1636,33
845,58	1656,81
845,76	1654,76
845,95	1648,61
846,13	1650,66
846,31	1773,54
846,49	1634,28
846,67	1665,00
846,85	1646,57
847,04	1693,67
847,22	1744,87
847,40	1669,09
847,58	1658,85
847,76	1722,34
847,94	1675,24
848,12	1656,81
848,31	1705,96
848,49	1654,76
848,67	1693,67
848,85	1630,18
849,03	1791,97
849,21	1656,81
849,39	1640,42
849,58	1746,92
849,76	1718,25
849,94	1718,25
850,12	1716,20
850,30	1781,73
850,48	1677,29
850,66	1732,58
850,84	1689,57
851,03	1785,83
851,21	1734,63
851,39	1691,62
851,57	1740,77
851,75	1665,00
851,93	1720,29
852,11	1728,49
852,29	1712,10
852,47	1757,16
852,66	1804,26
852,84	1693,67
853,02	1673,19
853,20	1761,25
853,38	1837,03
853,56	1761,25
853,74	1746,92
853,92	1804,26
854,10	1744,87
854,28	1710,05
854,46	1740,77
854,65	1800,16
854,83	1787,88
855,01	1769,44
855,19	1710,05
855,37	1679,33
855,55	1785,83
855,73	1775,59
855,91	1794,02
856,09	1677,29
856,27	1767,40
856,45	1765,35
856,63	1775,59
856,81	1748,97
857,00	1755,11
857,18	1703,91
857,36	1755,11
857,54	1675,24
857,72	1722,34
857,90	1746,92
858,08	1757,16
858,26	1722,34
858,44	1789,92
858,62	1755,11
858,80	1746,92
858,98	1697,77
859,16	1783,78
859,34	1847,27
859,52	1830,88
859,70	1775,59
859,88	1738,73
860,06	1742,82
860,24	1787,88
860,42	1712,10
860,60	1806,31
860,78	1583,08
860,96	1767,40
861,14	1740,77
861,32	1787,88
861,50	1732,58
861,69	1734,63
861,87	1863,65
862,05	1767,40
862,23	1716,20
862,41	1773,54
862,59	1681,38
862,77	1689,57
862,95	1693,67
863,13	1779,68
863,31	1751,01
863,49	1701,86
863,67	1691,62
863,85	1660,90
864,03	1755,11
864,21	1679,33
864,39	1710,05
864,57	1826,79
864,75	1734,63
864,92	1779,68
865,10	1800,16
865,28	1652,71
865,46	1660,90
865,64	1800,16
865,82	1714,15
866,00	1751,01
866,18	1667,05
866,36	1701,86
866,54	1701,86
866,72	1718,25
866,90	1689,57
867,08	1748,97
867,26	1738,73
867,44	1691,62
867,62	1669,09
867,80	1667,05
867,98	1802,21
868,16	1755,11
868,34	1675,24
868,52	1660,90
868,70	1683,43
868,88	1697,77
869,06	1665,00
869,24	1695,72
869,42	1708,01
869,59	1613,80
869,77	1648,61
869,95	1716,20
870,13	1669,09
870,31	1724,39
870,49	1720,29
870,67	1701,86
870,85	1699,81
871,03	1673,19
871,21	1841,12
871,39	1656,81
871,57	1679,33
871,75	1755,11
871,92	1646,57
872,10	1673,19
872,28	1615,85
872,46	1722,34
872,64	1724,39
872,82	1705,96
873,00	1591,27
873,18	1701,86
873,36	1658,85
873,54	1619,94
873,72	1634,28
873,89	1638,38
874,07	1638,38
874,25	1718,25
874,43	1744,87
874,61	1796,07
874,79	1605,61
874,97	1689,57
875,15	1763,30
875,33	1736,68
875,50	1775,59
875,68	1716,20
875,86	1677,29
876,04	1685,48
876,22	1681,38
876,40	1652,71
876,58	1652,71
876,76	1648,61
876,93	1665,00
877,11	1587,18
877,29	1781,73
877,47	1619,94
877,65	1767,40
877,83	1757,16
878,01	1675,24
878,18	1652,71
878,36	1636,33
878,54	1621,99
878,72	1691,62
878,90	1658,85
879,08	1568,74
879,25	1685,48
879,43	1654,76
879,61	1753,06
879,79	1642,47
879,97	1732,58
880,15	1572,84
880,32	1722,34
880,50	1841,12
880,68	1574,89
880,86	1699,81
881,04	1767,40
881,22	1660,90
881,39	1779,68
881,57	1769,44
881,75	1609,70
881,93	1722,34
882,11	1675,24
882,28	1699,81
882,46	1812,45
882,64	1593,32
882,82	1669,09
883,00	1654,76
883,18	1761,25
883,35	1644,52
883,53	1685,48
883,71	1621,99
883,89	1736,68
884,07	1669,09
884,24	1718,25
884,42	1554,41
884,60	1716,20
884,78	1697,77
884,95	1595,37
885,13	1570,79
885,31	1650,66
885,49	1587,18
885,67	1677,29
885,84	1613,80
886,02	1679,33
886,20	1595,37
886,38	1644,52
886,55	1607,66
886,73	1568,74
886,91	1613,80
887,09	1660,90
887,26	1632,23
887,44	1765,35
887,62	1578,98
887,80	1560,55
887,98	1560,55
888,15	1611,75
888,33	1597,42
888,51	1681,38
888,69	1705,96
888,86	1699,81
889,04	1578,98
889,22	1650,66
889,39	1609,70
889,57	1658,85
889,75	1529,83
889,93	1634,28
890,10	1603,56
890,28	1558,50
890,46	1615,85
890,64	1626,09
890,81	1605,61
890,99	1570,79
891,17	1550,31
891,34	1613,80
891,52	1511,40
891,70	1511,40
891,88	1581,03
892,05	1578,98
892,23	1603,56
892,41	1650,66
892,58	1509,35
892,76	1589,22
892,94	1449,96
893,12	1656,81
893,29	1570,79
893,47	1525,74
893,65	1480,68
893,82	1583,08
894,00	1583,08
894,18	1570,79
894,35	1515,50
894,53	1574,89
894,71	1566,70
894,89	1460,20
895,06	1460,20
895,24	1585,13
895,42	1486,83
895,59	1437,67
895,77	1527,78
895,95	1568,74
896,12	1527,78
896,30	1499,11
896,48	1431,53
896,65	1597,42
896,83	1505,26
897,01	1490,92
897,18	1513,45
897,36	1570,79
897,54	1439,72
897,71	1507,30
897,89	1525,74
898,07	1433,58
898,24	1445,87
898,42	1538,02
898,59	1576,94
898,77	1499,11
898,95	1417,19
899,12	1566,70
899,30	1480,68
899,48	1576,94
899,65	1511,40
899,83	1490,92
900,01	1492,97
900,18	1517,54
900,36	1490,92
900,53	1464,30
900,71	1507,30
900,89	1540,07
901,06	1495,02
901,24	1460,20
901,42	1542,12
901,59	1497,07
901,77	1578,98
901,94	1456,11
902,12	1503,21
902,30	1470,44
902,47	1521,64
902,65	1488,87
902,82	1497,07
903,00	1583,08
903,18	1437,67
903,35	1372,14
903,53	1443,82
903,70	1531,88
903,88	1466,35
904,06	1476,59
904,23	1478,63
904,41	1427,43
904,58	1511,40
904,76	1449,96
904,93	1523,69
905,11	1472,49
905,29	1490,92
905,46	1431,53
905,64	1480,68
905,81	1456,11
905,99	1533,93
906,16	1527,78
906,34	1441,77
906,52	1505,26
906,69	1406,95
906,87	1558,50
907,04	1490,92
907,22	1476,59
907,39	1488,87
907,57	1556,46
907,75	1531,88
907,92	1542,12
908,10	1679,33
908,27	1517,54
908,45	1423,34
908,62	1501,16
908,80	1466,35
908,97	1505,26
909,15	1499,11
909,32	1413,10
909,50	1505,26
909,67	1482,73
909,85	1449,96
910,03	1486,83
910,20	1462,25
910,38	1447,91
910,55	1478,63
910,73	1484,78
910,90	1443,82
911,08	1527,78
911,25	1480,68
911,43	1519,59
911,60	1482,73
911,78	1472,49
911,95	1572,84
912,13	1480,68
912,30	1499,11
912,48	1454,06
912,65	1439,72
912,83	1482,73
913,00	1484,78
913,18	1558,50
913,35	1492,97
913,53	1454,06
913,70	1603,56
913,88	1495,02
914,05	1509,35
914,23	1419,24
914,40	1492,97
914,58	1431,53
914,75	1583,08
914,93	1460,20
915,10	1540,07
915,27	1603,56
915,45	1492,97
915,62	1464,30
915,80	1503,21
915,97	1503,21
916,15	1462,25
916,32	1636,33
916,50	1495,02
916,67	1476,59
916,85	1529,83
917,02	1437,67
917,20	1558,50
917,37	1533,93
917,54	1538,02
917,72	1505,26
917,89	1558,50
918,07	1574,89
918,24	1562,60
918,42	1499,11
918,59	1538,02
918,77	1554,41
918,94	1533,93
919,11	1472,49
919,29	1490,92
919,46	1550,31
919,64	1589,22
919,81	1507,30
919,99	1456,11
920,16	1533,93
920,33	1464,30
920,51	1519,59
920,68	1454,06
920,86	1540,07
921,03	1538,02
921,20	1452,01
921,38	1544,17
921,55	1517,54
921,73	1478,63
921,90	1490,92
922,07	1497,07
922,25	1605,61
922,42	1525,74
922,60	1583,08
922,77	1507,30
922,94	1535,98
923,12	1497,07
923,29	1599,46
923,47	1472,49
923,64	1535,98
923,81	1550,31
923,99	1476,59
924,16	1574,89
924,34	1445,87
924,51	1568,74
924,68	1630,18
924,86	1417,19
925,03	1486,83
925,20	1591,27
925,38	1517,54
925,55	1519,59
925,72	1654,76
925,90	1490,92
926,07	1556,46
926,25	1558,50
926,42	1542,12
926,59	1558,50
926,77	1527,78
926,94	1542,12
927,11	1456,11
927,29	1466,35
927,46	1542,12
927,63	1601,51
927,81	1454,06
927,98	1497,07
928,15	1640,42
928,33	1650,66
928,50	1607,66
928,67	1578,98
928,85	1613,80
929,02	1554,41
929,19	1558,50
929,37	1546,22
929,54	1585,13
929,71	1599,46
929,89	1509,35
930,06	1492,97
930,23	1583,08
930,41	1603,56
930,58	1538,02
930,75	1548,26
930,92	1669,09
931,10	1546,22
931,27	1517,54
931,44	1662,95
931,62	1617,90
931,79	1449,96
931,96	1593,32
932,14	1593,32
932,31	1554,41
932,48	1574,89
932,65	1499,11
932,83	1540,07
933,00	1429,48
933,17	1587,18
933,35	1638,38
933,52	1585,13
933,69	1644,52
933,86	1531,88
934,04	1507,30
934,21	1525,74
934,38	1497,07
934,55	1452,01
934,73	1581,03
934,90	1527,78
935,07	1562,60
935,25	1640,42
935,42	1501,16
935,59	1595,37
935,76	1578,98
935,94	1519,59
936,11	1529,83
936,28	1568,74
936,45	1591,27
936,63	1554,41
936,80	1523,69
936,97	1542,12
937,14	1560,55
937,31	1699,81
937,49	1576,94
937,66	1638,38
937,83	1568,74
938,00	1488,87
938,18	1609,70
938,35	1562,60
938,52	1617,90
938,69	1570,79
938,87	1615,85
939,04	1490,92
939,21	1433,58
939,38	1621,99
939,55	1517,54
939,73	1607,66
939,90	1554,41
940,07	1499,11
940,24	1433,58
940,41	1578,98
940,59	1564,65
940,76	1546,22
940,93	1468,39
941,10	1538,02
941,27	1546,22
941,45	1587,18
941,62	1583,08
941,79	1476,59
941,96	1509,35
942,13	1562,60
942,31	1574,89
942,48	1603,56
942,65	1662,95
942,82	1478,63
942,99	1568,74
943,16	1540,07
943,34	1638,38
943,51	1560,55
943,68	1552,36
943,85	1548,26
944,02	1591,27
944,19	1529,83
944,37	1574,89
944,54	1515,50
944,71	1556,46
944,88	1531,88
945,05	1458,15
945,22	1507,30
945,40	1583,08
945,57	1503,21
945,74	1574,89
945,91	1515,50
946,08	1513,45
946,25	1564,65
946,42	1574,89
946,60	1492,97
946,77	1624,04
946,94	1507,30
947,11	1589,22
947,28	1443,82
947,45	1484,78
947,62	1566,70
947,79	1605,61
947,97	1613,80
948,14	1581,03
948,31	1546,22
948,48	1501,16
948,65	1456,11
948,82	1470,44
948,99	1548,26
949,16	1484,78
949,33	1535,98
949,51	1574,89
949,68	1488,87
949,85	1593,32
950,02	1560,55
950,19	1486,83
950,36	1554,41
950,53	1531,88
950,70	1529,83
950,87	1509,35
951,04	1525,74
951,22	1474,54
951,39	1619,94
951,56	1533,93
951,73	1503,21
951,90	1486,83
952,07	1531,88
952,24	1558,50
952,41	1499,11
952,58	1527,78
952,75	1570,79
952,92	1486,83
953,09	1470,44
953,26	1447,91
953,43	1386,47
953,61	1560,55
953,78	1499,11
953,95	1472,49
