667,60	1478,63
667,79	1517,54
667,99	1509,35
668,19	1423,34
668,38	1527,78
668,58	1421,29
668,78	1476,59
668,97	1538,02
669,17	1499,11
669,37	1488,87
669,57	1355,76
669,76	1497,07
669,96	1564,65
670,16	1445,87
670,35	1470,44
670,55	1480,68
670,75	1452,01
670,94	1501,16
671,14	1550,31
671,34	1499,11
671,53	1472,49
671,73	1472,49
671,93	1449,96
672,12	1488,87
672,32	1470,44
672,52	1503,21
672,71	1443,82
672,91	1470,44
673,11	1437,67
673,30	1458,15
673,50	1517,54
673,70	1472,49
673,89	1386,47
674,09	1433,58
674,29	1427,43
674,48	1462,25
674,68	1564,65
674,88	1490,92
675,07	1492,97
675,27	1443,82
675,46	1513,45
675,66	1486,83
675,86	1449,96
676,05	1578,98
676,25	1509,35
676,45	1462,25
676,64	1447,91
676,84	1513,45
677,04	1402,86
677,23	1503,21
677,43	1449,96
677,62	1542,12
677,82	1441,77
678,02	1468,39
678,21	1552,36
678,41	1525,74
678,61	1443,82
678,80	1437,67
679,00	1460,20
679,19	1527,78
679,39	1454,06
679,59	1435,63
679,78	1370,09
679,98	1441,77
680,17	1447,91
680,37	1525,74
680,57	1452,01
680,76	1464,30
680,96	1462,25
681,16	1488,87
681,35	1429,48
681,55	1480,68
681,74	1413,10
681,94	1542,12
682,13	1480,68
682,33	1497,07
682,53	1435,63
682,72	1452,01
682,92	1495,02
683,11	1531,88
683,31	1509,35
683,51	1452,01
683,70	1464,30
683,90	1490,92
684,09	1527,78
684,29	1515,50
684,48	1468,39
684,68	1427,43
684,88	1525,74
685,07	1478,63
685,27	1421,29
685,46	1558,50
685,66	1529,83
685,85	1525,74
686,05	1507,30
686,25	1527,78
686,44	1427,43
686,64	1564,65
686,83	1380,33
687,03	1533,93
687,22	1382,38
687,42	1454,06
687,61	1538,02
687,81	1400,81
688,01	1478,63
688,20	1445,87
688,40	1456,11
688,59	1505,26
688,79	1470,44
688,98	1452,01
689,18	1523,69
689,37	1488,87
689,57	1497,07
689,76	1400,81
689,96	1464,30
690,15	1560,55
690,35	1509,35
690,54	1495,02
690,74	1406,95
690,94	1429,48
691,13	1507,30
691,33	1492,97
691,52	1476,59
691,72	1501,16
691,91	1452,01
692,11	1449,96
692,30	1439,72
692,50	1509,35
692,69	1495,02
692,89	1480,68
693,08	1460,20
693,28	1527,78
693,47	1409,00
693,67	1556,46
693,86	1398,76
694,06	1519,59
694,25	1478,63
694,45	1529,83
694,64	1404,91
694,84	1462,25
695,03	1540,07
695,23	1503,21
695,42	1529,83
695,62	1398,76
695,81	1544,17
696,01	1505,26
696,20	1482,73
696,40	1454,06
696,59	1415,15
696,78	1466,35
696,98	1486,83
697,17	1470,44
697,37	1449,96
697,56	1413,10
697,76	1409,00
697,95	1544,17
698,15	1447,91
698,34	1552,36
698,54	1441,77
698,73	1525,74
698,93	1466,35
699,12	1505,26
699,32	1435,63
699,51	1482,73
699,70	1433,58
699,90	1472,49
700,09	1458,15
700,29	1404,91
700,48	1374,19
700,68	1406,95
700,87	1443,82
701,07	1394,67
701,26	1472,49
701,45	1488,87
701,65	1409,00
701,84	1419,24
702,04	1433,58
702,23	1447,91
702,43	1449,96
702,62	1499,11
702,81	1454,06
703,01	1404,91
703,20	1433,58
703,40	1437,67
703,59	1458,15
703,79	1490,92
703,98	1454,06
704,17	1400,81
704,37	1447,91
704,56	1495,02
704,76	1468,39
704,95	1439,72
705,14	1445,87
705,34	1400,81
705,53	1419,24
705,73	1372,14
705,92	1497,07
706,11	1466,35
706,31	1425,39
706,50	1363,95
706,70	1417,19
706,89	1456,11
707,08	1452,01
707,28	1472,49
707,47	1431,53
707,67	1445,87
707,86	1460,20
708,05	1425,39
708,25	1386,47
708,44	1366,00
708,64	1392,62
708,83	1466,35
709,02	1355,76
709,22	1525,74
709,41	1411,05
709,60	1507,30
709,80	1406,95
709,99	1423,34
710,19	1421,29
710,38	1474,54
710,57	1392,62
710,77	1458,15
710,96	1400,81
711,15	1466,35
711,35	1452,01
711,54	1466,35
711,73	1464,30
711,93	1449,96
712,12	1361,90
712,31	1333,23
712,51	1288,17
712,70	1394,67
712,89	1439,72
713,09	1394,67
713,28	1355,76
713,48	1425,39
713,67	1378,28
713,86	1454,06
714,06	1349,61
714,25	1388,52
714,44	1406,95
714,64	1406,95
714,83	1382,38
715,02	1325,04
715,22	1509,35
715,41	1415,15
715,60	1468,39
715,79	1441,77
715,99	1400,81
716,18	1546,22
716,37	1443,82
716,57	1409,00
716,76	1425,39
716,95	1462,25
717,15	1419,24
717,34	1396,71
717,53	1435,63
717,73	1497,07
717,92	1368,04
718,11	1398,76
718,31	1437,67
718,50	1435,63
718,69	1382,38
718,88	1538,02
719,08	1437,67
719,27	1386,47
719,46	1472,49
719,66	1458,15
719,85	1361,90
720,04	1388,52
720,23	1445,87
720,43	1357,80
720,62	1419,24
720,81	1359,85
721,01	1492,97
721,20	1478,63
721,39	1488,87
721,58	1495,02
721,78	1400,81
721,97	1386,47
722,16	1341,42
722,35	1378,28
722,55	1437,67
722,74	1478,63
722,93	1372,14
723,13	1366,00
723,32	1353,71
723,51	1374,19
723,70	1392,62
723,90	1316,84
724,09	1433,58
724,28	1368,04
724,47	1470,44
724,67	1449,96
724,86	1413,10
725,05	1306,60
725,24	1427,43
725,44	1361,90
725,63	1390,57
725,82	1368,04
726,01	1413,10
726,21	1462,25
726,40	1327,08
726,59	1419,24
726,78	1370,09
726,97	1417,19
727,17	1460,20
727,36	1378,28
727,55	1427,43
727,74	1386,47
727,94	1355,76
728,13	1488,87
728,32	1447,91
728,51	1376,24
728,70	1400,81
728,90	1349,61
729,09	1349,61
729,28	1316,84
729,47	1413,10
729,66	1380,33
729,86	1460,20
730,05	1351,66
730,24	1527,78
730,43	1525,74
730,63	1445,87
730,82	1415,15
731,01	1452,01
731,20	1382,38
731,39	1376,24
731,58	1497,07
731,78	1415,15
731,97	1415,15
732,16	1390,57
732,35	1431,53
732,54	1488,87
732,74	1456,11
732,93	1495,02
733,12	1378,28
733,31	1464,30
733,50	1361,90
733,69	1384,43
733,89	1476,59
734,08	1378,28
734,27	1372,14
734,46	1425,39
734,65	1370,09
734,84	1353,71
735,04	1437,67
735,23	1357,80
735,42	1368,04
735,61	1374,19
735,80	1390,57
735,99	1431,53
736,19	1333,23
736,38	1394,67
736,57	1495,02
736,76	1398,76
736,95	1417,19
737,14	1447,91
737,33	1437,67
737,53	1478,63
737,72	1382,38
737,91	1394,67
738,10	1462,25
738,29	1341,42
738,48	1460,20
738,67	1480,68
738,87	1464,30
739,06	1411,05
739,25	1421,29
739,44	1411,05
739,63	1478,63
739,82	1419,24
740,01	1406,95
740,20	1443,82
740,40	1396,71
740,59	1402,86
740,78	1394,67
740,97	1437,67
741,16	1447,91
741,35	1452,01
741,54	1486,83
741,73	1378,28
741,92	1347,56
742,12	1425,39
742,31	1402,86
742,50	1511,40
742,69	1470,44
742,88	1517,54
743,07	1402,86
743,26	1435,63
743,45	1351,66
743,64	1431,53
743,83	1341,42
744,02	1427,43
744,22	1368,04
744,41	1492,97
744,60	1482,73
744,79	1466,35
744,98	1499,11
745,17	1341,42
745,36	1372,14
745,55	1484,78
745,74	1425,39
745,93	1447,91
746,12	1499,11
746,31	1366,00
746,50	1480,68
746,70	1345,52
746,89	1398,76
747,08	1398,76
747,27	1370,09
747,46	1488,87
747,65	1423,34
747,84	1460,20
748,03	1419,24
748,22	1468,39
748,41	1390,57
748,60	1490,92
748,79	1429,48
748,98	1386,47
749,17	1351,66
749,36	1427,43
749,55	1402,86
749,74	1460,20
749,93	1445,87
750,12	1372,14
750,31	1449,96
750,50	1480,68
750,70	1439,72
750,89	1456,11
751,08	1468,39
751,27	1378,28
751,46	1447,91
751,65	1370,09
751,84	1404,91
752,03	1349,61
752,22	1509,35
752,41	1404,91
752,60	1378,28
752,79	1484,78
752,98	1384,43
753,17	1460,20
753,36	1495,02
753,55	1495,02
753,74	1431,53
753,93	1474,54
754,12	1388,52
754,31	1394,67
754,50	1531,88
754,69	1386,47
754,88	1343,47
755,07	1415,15
755,26	1363,95
755,45	1388,52
755,64	1421,29
755,83	1419,24
756,02	1437,67
756,21	1484,78
756,40	1488,87
756,59	1431,53
756,78	1468,39
756,97	1464,30
757,16	1435,63
757,35	1527,78
757,54	1431,53
757,72	1435,63
757,91	1478,63
758,10	1413,10
758,29	1462,25
758,48	1437,67
758,67	1339,37
758,86	1441,77
759,05	1472,49
759,24	1468,39
759,43	1478,63
759,62	1488,87
759,81	1478,63
760,00	1484,78
760,19	1398,76
760,38	1417,19
760,57	1419,24
760,76	1447,91
760,95	1441,77
761,14	1437,67
761,33	1468,39
761,52	1441,77
761,70	1503,21
761,89	1441,77
762,08	1501,16
762,27	1419,24
762,46	1495,02
762,65	1392,62
762,84	1431,53
763,03	1466,35
763,22	1449,96
763,41	1501,16
763,60	1402,86
763,79	1413,10
763,98	1404,91
764,16	1533,93
764,35	1562,60
764,54	1458,15
764,73	1529,83
764,92	1454,06
765,11	1634,28
765,30	1546,22
765,49	1460,20
765,68	1587,18
765,87	1480,68
766,06	1505,26
766,24	1382,38
766,43	1431,53
766,62	1511,40
766,81	1439,72
767,00	1505,26
767,19	1431,53
767,38	1478,63
767,57	1452,01
767,76	1452,01
767,94	1507,30
768,13	1464,30
768,32	1523,69
768,51	1443,82
768,70	1454,06
768,89	1589,22
769,08	1511,40
769,27	1413,10
769,45	1490,92
769,64	1587,18
769,83	1431,53
770,02	1499,11
770,21	1480,68
770,40	1611,75
770,59	1441,77
770,77	1460,20
770,96	1517,54
771,15	1490,92
771,34	1546,22
771,53	1632,23
771,72	1533,93
771,91	1454,06
772,09	1486,83
772,28	1501,16
772,47	1501,16
772,66	1492,97
772,85	1462,25
773,04	1501,16
773,22	1609,70
773,41	1533,93
773,60	1507,30
773,79	1484,78
773,98	1509,35
774,17	1566,70
774,35	1472,49
774,54	1497,07
774,73	1501,16
774,92	1521,64
775,11	1413,10
775,30	1591,27
775,48	1447,91
775,67	1499,11
775,86	1435,63
776,05	1591,27
776,24	1544,17
776,42	1531,88
776,61	1529,83
776,80	1527,78
776,99	1501,16
777,18	1464,30
777,36	1523,69
777,55	1503,21
777,74	1523,69
777,93	1499,11
778,12	1503,21
778,30	1558,50
778,49	1488,87
778,68	1546,22
778,87	1464,30
779,06	1495,02
779,24	1484,78
779,43	1488,87
779,62	1503,21
779,81	1488,87
779,99	1488,87
780,18	1458,15
780,37	1560,55
780,56	1507,30
780,75	1435,63
780,93	1540,07
781,12	1552,36
781,31	1511,40
781,50	1380,33
781,68	1488,87
781,87	1443,82
782,06	1462,25
782,25	1499,11
782,43	1482,73
782,62	1486,83
782,81	1535,98
783,00	1521,64
783,18	1472,49
783,37	1497,07
783,56	1478,63
783,75	1529,83
783,93	1519,59
784,12	1378,28
784,31	1507,30
784,50	1488,87
784,68	1484,78
784,87	1476,59
785,06	1593,32
785,24	1480,68
785,43	1482,73
785,62	1513,45
785,81	1490,92
785,99	1486,83
786,18	1384,43
786,37	1476,59
786,56	1507,30
786,74	1460,20
786,93	1538,02
787,12	1484,78
787,30	1511,40
787,49	1497,07
787,68	1501,16
787,87	1449,96
788,05	1511,40
788,24	1357,80
788,43	1402,86
788,61	1517,54
788,80	1427,43
788,99	1449,96
789,17	1462,25
789,36	1460,20
789,55	1472,49
789,73	1447,91
789,92	1495,02
790,11	1417,19
790,30	1392,62
790,48	1454,06
790,67	1386,47
790,86	1560,55
791,04	1529,83
791,23	1542,12
791,42	1351,66
791,60	1370,09
791,79	1513,45
791,98	1372,14
792,16	1552,36
792,35	1513,45
792,54	1366,00
792,72	1517,54
792,91	1490,92
793,10	1376,24
793,28	1427,43
793,47	1480,68
793,66	1427,43
793,84	1413,10
794,03	1437,67
794,22	1456,11
794,40	1415,15
794,59	1449,96
794,77	1388,52
794,96	1402,86
795,15	1472,49
795,33	1421,29
795,52	1429,48
795,71	1505,26
795,89	1476,59
796,08	1413,10
796,27	1413,10
796,45	1384,43
796,64	1335,28
796,82	1406,95
797,01	1368,04
797,20	1458,15
797,38	1392,62
797,57	1449,96
797,76	1445,87
797,94	1531,88
798,13	1505,26
798,31	1466,35
798,50	1378,28
798,69	1466,35
798,87	1449,96
799,06	1445,87
799,24	1406,95
799,43	1470,44
799,62	1359,85
799,80	1437,67
799,99	1484,78
800,17	1476,59
800,36	1419,24
800,55	1456,11
800,73	1413,10
800,92	1415,15
801,10	1290,22
801,29	1435,63
801,48	1433,58
801,66	1437,67
801,85	1374,19
802,03	1390,57
802,22	1501,16
802,40	1411,05
802,59	1363,95
802,78	1423,34
802,96	1378,28
803,15	1454,06
803,33	1413,10
803,52	1390,57
803,70	1402,86
803,89	1431,53
804,08	1406,95
804,26	1419,24
804,45	1417,19
804,63	1445,87
804,82	1490,92
805,00	1419,24
805,19	1409,00
805,37	1411,05
805,56	1478,63
805,74	1394,67
805,93	1380,33
806,12	1421,29
806,30	1439,72
806,49	1427,43
806,67	1413,10
806,86	1429,48
807,04	1374,19
807,23	1370,09
807,41	1322,99
807,60	1482,73
807,78	1368,04
807,97	1742,82
808,15	1298,41
808,34	1454,06
808,52	1427,43
808,71	1368,04
808,89	1486,83
809,08	1421,29
809,27	1396,71
809,45	1406,95
809,64	1462,25
809,82	1386,47
810,01	1513,45
810,19	1452,01
810,38	1415,15
810,56	1429,48
810,75	1417,19
810,93	1458,15
811,12	1492,97
811,30	1433,58
811,49	1419,24
811,67	1535,98
811,85	1480,68
812,04	1415,15
812,22	1402,86
812,41	1439,72
812,59	1540,07
812,78	1396,71
812,96	1445,87
813,15	1466,35
813,33	1435,63
813,52	1433,58
813,70	1388,52
813,89	1505,26
814,07	1425,39
814,26	1452,01
814,44	1394,67
814,63	1439,72
814,81	1421,29
815,00	1343,47
815,18	1415,15
815,36	1509,35
815,55	1449,96
815,73	1359,85
815,92	1486,83
816,10	1517,54
816,29	1509,35
816,47	1413,10
816,66	1509,35
816,84	1427,43
817,02	1470,44
817,21	1437,67
817,39	1490,92
817,58	1374,19
817,76	1404,91
817,95	1482,73
818,13	1357,80
818,32	1441,77
818,50	1470,44
818,68	1431,53
818,87	1423,34
819,05	1386,47
819,24	1513,45
819,42	1396,71
819,60	1431,53
819,79	1361,90
819,97	1492,97
820,16	1413,10
820,34	1441,77
820,53	1406,95
820,71	1413,10
820,89	1548,26
821,08	1421,29
821,26	1466,35
821,45	1380,33
821,63	1445,87
821,81	1441,77
822,00	1472,49
822,18	1476,59
822,37	1447,91
822,55	1347,56
822,73	1460,20
822,92	1501,16
823,10	1484,78
823,28	1456,11
823,47	1423,34
823,65	1464,30
823,84	1423,34
824,02	1497,07
824,20	1482,73
824,39	1464,30
824,57	1492,97
824,75	1499,11
824,94	1411,05
825,12	1593,32
825,31	1366,00
825,49	1492,97
825,67	1480,68
825,86	1392,62
826,04	1515,50
826,22	1570,79
826,41	1558,50
826,59	1423,34
826,77	1509,35
826,96	1511,40
827,14	1439,72
827,32	1482,73
827,51	1449,96
827,69	1550,31
827,87	1486,83
828,06	1533,93
828,24	1435,63
828,42	1396,71
828,61	1486,83
828,79	1509,35
828,97	1458,15
829,16	1527,78
829,34	1454,06
829,52	1423,34
829,71	1615,85
829,89	1587,18
830,07	1433,58
830,26	1501,16
830,44	1425,39
830,62	1468,39
830,81	1427,43
830,99	1476,59
831,17	1439,72
831,36	1490,92
831,54	1529,83
831,72	1468,39
831,91	1406,95
832,09	1490,92
832,27	1443,82
832,45	1511,40
832,64	1495,02
832,82	1441,77
833,00	1523,69
833,19	1425,39
833,37	1447,91
833,55	1454,06
833,73	1429,48
833,92	1527,78
834,10	1417,19
834,28	1509,35
834,47	1529,83
834,65	1462,25
834,83	1519,59
835,01	1413,10
835,20	1484,78
835,38	1507,30
835,56	1447,91
835,74	1515,50
835,93	1468,39
836,11	1515,50
836,29	1497,07
836,47	1523,69
836,66	1503,21
836,84	1562,60
837,02	1441,77
837,21	1562,60
837,39	1478,63
837,57	1495,02
837,75	1556,46
837,94	1462,25
838,12	1499,11
838,30	1439,72
838,48	1460,20
838,66	1484,78
838,85	1615,85
839,03	1560,55
839,21	1460,20
839,39	1443,82
839,58	1542,12
839,76	1441,77
839,94	1458,15
840,12	1447,91
840,31	1574,89
840,49	1519,59
840,67	1533,93
840,85	1480,68
841,03	1476,59
841,22	1492,97
841,40	1482,73
841,58	1449,96
841,76	1427,43
841,94	1480,68
842,13	1593,32
842,31	1564,65
842,49	1449,96
842,67	1464,30
842,85	1560,55
843,04	1468,39
843,22	1546,22
843,40	1470,44
843,58	1558,50
843,76	1513,45
843,95	1484,78
844,13	1468,39
844,31	1431,53
844,49	1425,39
844,67	1456,11
844,86	1499,11
845,04	1525,74
845,22	1513,45
845,40	1413,10
845,58	1568,74
845,76	1501,16
845,95	1566,70
846,13	1460,20
846,31	1423,34
846,49	1513,45
846,67	1544,17
846,85	1484,78
847,04	1486,83
847,22	1464,30
847,40	1464,30
847,58	1484,78
847,76	1529,83
847,94	1572,84
848,12	1519,59
848,31	1482,73
848,49	1509,35
848,67	1482,73
848,85	1554,41
849,03	1554,41
849,21	1558,50
849,39	1601,51
849,58	1566,70
849,76	1595,37
849,94	1564,65
850,12	1519,59
850,30	1595,37
850,48	1566,70
850,66	1626,09
850,84	1468,39
851,03	1452,01
851,21	1474,54
851,39	1507,30
851,57	1531,88
851,75	1468,39
851,93	1478,63
852,11	1560,55
852,29	1566,70
852,47	1548,26
852,66	1527,78
852,84	1480,68
853,02	1447,91
853,20	1533,93
853,38	1499,11
853,56	1550,31
853,74	1552,36
853,92	1562,60
854,10	1533,93
854,28	1511,40
854,46	1527,78
854,65	1515,50
854,83	1515,50
855,01	1497,07
855,19	1511,40
855,37	1490,92
855,55	1454,06
855,73	1564,65
855,91	1499,11
856,09	1507,30
856,27	1550,31
856,45	1558,50
856,63	1476,59
856,81	1546,22
857,00	1513,45
857,18	1552,36
857,36	1490,92
857,54	1595,37
857,72	1566,70
857,90	1574,89
858,08	1585,13
858,26	1581,03
858,44	1466,35
858,62	1540,07
858,80	1470,44
858,98	1546,22
859,16	1585,13
859,34	1501,16
859,52	1456,11
859,70	1662,95
859,88	1554,41
860,06	1482,73
860,24	1513,45
860,42	1441,77
860,60	1585,13
860,78	1544,17
860,96	1517,54
861,14	1535,98
861,32	1540,07
861,50	1513,45
861,69	1466,35
861,87	1576,94
862,05	1515,50
862,23	1501,16
862,41	1558,50
862,59	1552,36
862,77	1583,08
862,95	1587,18
863,13	1521,64
863,31	1576,94
863,49	1470,44
863,67	1560,55
863,85	1511,40
864,03	1578,98
864,21	1564,65
864,39	1480,68
864,57	1542,12
864,75	1484,78
864,92	1560,55
865,10	1548,26
865,28	1431,53
865,46	1472,49
865,64	1593,32
865,82	1591,27
866,00	1472,49
866,18	1527,78
866,36	1501,16
866,54	1578,98
866,72	1540,07
866,90	1497,07
867,08	1570,79
867,26	1609,70
867,44	1472,49
867,62	1492,97
867,80	1468,39
867,98	1519,59
868,16	1542,12
868,34	1566,70
868,52	1511,40
868,70	1529,83
868,88	1511,40
869,06	1495,02
869,24	1572,84
869,42	1378,28
869,59	1495,02
869,77	1599,46
869,95	1568,74
870,13	1497,07
870,31	1417,19
870,49	1552,36
870,67	1595,37
870,85	1409,00
871,03	1513,45
871,21	1562,60
871,39	1443,82
871,57	1468,39
871,75	1497,07
871,92	1611,75
872,10	1564,65
872,28	1454,06
872,46	1546,22
872,64	1566,70
872,82	1542,12
873,00	1501,16
873,18	1464,30
873,36	1482,73
873,54	1515,50
873,72	1581,03
873,89	1505,26
874,07	1460,20
874,25	1562,60
874,43	1572,84
874,61	1499,11
874,79	1517,54
874,97	1482,73
875,15	1550,31
875,33	1515,50
875,50	1562,60
875,68	1464,30
875,86	1613,80
876,04	1542,12
876,22	1488,87
876,40	1474,54
876,58	1535,98
876,76	1542,12
876,93	1554,41
877,11	1445,87
877,29	1558,50
877,47	1505,26
877,65	1552,36
877,83	1497,07
878,01	1556,46
878,18	1462,25
878,36	1574,89
878,54	1505,26
878,72	1472,49
878,90	1492,97
879,08	1597,42
879,25	1519,59
879,43	1497,07
879,61	1454,06
879,79	1495,02
879,97	1480,68
880,15	1492,97
880,32	1443,82
880,50	1519,59
880,68	1470,44
880,86	1482,73
881,04	1558,50
881,22	1501,16
881,39	1574,89
881,57	1632,23
881,75	1576,94
881,93	1513,45
882,11	1499,11
882,28	1538,02
882,46	1484,78
882,64	1454,06
882,82	1480,68
883,00	1538,02
883,18	1542,12
883,35	1546,22
883,53	1497,07
883,71	1513,45
883,89	1607,66
884,07	1515,50
884,24	1511,40
884,42	1480,68
884,60	1519,59
884,78	1529,83
884,95	1538,02
885,13	1443,82
885,31	1474,54
885,49	1474,54
885,67	1480,68
885,84	1560,55
886,02	1472,49
886,20	1548,26
886,38	1486,83
886,55	1431,53
886,73	1505,26
886,91	1513,45
887,09	1529,83
887,26	1439,72
887,44	1505,26
887,62	1452,01
887,80	1497,07
887,98	1513,45
888,15	1507,30
888,33	1527,78
888,51	1554,41
888,69	1685,48
888,86	1458,15
889,04	1560,55
889,22	1355,76
889,39	1560,55
889,57	1605,61
889,75	1429,48
889,93	1566,70
890,10	1525,74
890,28	1486,83
890,46	1544,17
890,64	1515,50
890,81	1482,73
890,99	1503,21
891,17	1480,68
891,34	1538,02
891,52	1570,79
891,70	1357,80
891,88	1538,02
892,05	1533,93
892,23	1505,26
892,41	1460,20
892,58	1497,07
892,76	1562,60
892,94	1443,82
893,12	1578,98
893,29	1511,40
893,47	1468,39
893,65	1417,19
893,82	1509,35
894,00	1435,63
894,18	1419,24
894,35	1490,92
894,53	1513,45
894,71	1619,94
894,89	1505,26
895,06	1456,11
895,24	1503,21
895,42	1423,34
895,59	1431,53
895,77	1507,30
895,95	1566,70
896,12	1423,34
896,30	1548,26
896,48	1456,11
896,65	1499,11
896,83	1460,20
897,01	1564,65
897,18	1460,20
897,36	1437,67
897,54	1439,72
897,71	1492,97
897,89	1488,87
898,07	1501,16
898,24	1435,63
898,42	1411,05
898,59	1533,93
898,77	1490,92
898,95	1427,43
899,12	1472,49
899,30	1478,63
899,48	1492,97
899,65	1486,83
899,83	1394,67
900,01	1468,39
900,18	1478,63
900,36	1509,35
900,53	1490,92
900,71	1564,65
900,89	1460,20
901,06	1486,83
901,24	1429,48
901,42	1560,55
901,59	1503,21
901,77	1527,78
901,94	1552,36
902,12	1460,20
902,30	1474,54
902,47	1523,69
902,65	1488,87
902,82	1517,54
903,00	1515,50
903,18	1421,29
903,35	1492,97
903,53	1458,15
903,70	1468,39
903,88	1474,54
904,06	1499,11
904,23	1433,58
904,41	1445,87
904,58	1490,92
904,76	1474,54
904,93	1501,16
905,11	1445,87
905,29	1441,77
905,46	1447,91
905,64	1533,93
905,81	1402,86
905,99	1443,82
906,16	1542,12
906,34	1495,02
906,52	1431,53
906,69	1441,77
906,87	1460,20
907,04	1492,97
907,22	1499,11
907,39	1548,26
907,57	1490,92
907,75	1564,65
907,92	1474,54
908,10	1574,89
908,27	1488,87
908,45	1417,19
908,62	1470,44
908,80	1488,87
908,97	1488,87
909,15	1482,73
909,32	1413,10
909,50	1460,20
909,67	1374,19
909,85	1480,68
910,03	1460,20
910,20	1486,83
910,38	1488,87
910,55	1505,26
910,73	1521,64
910,90	1460,20
911,08	1609,70
911,25	1521,64
911,43	1574,89
911,60	1505,26
911,78	1439,72
911,95	1427,43
912,13	1443,82
912,30	1505,26
912,48	1468,39
912,65	1462,25
912,83	1466,35
913,00	1476,59
913,18	1593,32
913,35	1486,83
913,53	1419,24
913,70	1431,53
913,88	1433,58
914,05	1529,83
914,23	1435,63
914,40	1507,30
914,58	1523,69
914,75	1552,36
914,93	1495,02
915,10	1472,49
915,27	1490,92
915,45	1425,39
915,62	1468,39
915,80	1554,41
915,97	1523,69
916,15	1517,54
916,32	1501,16
916,50	1478,63
916,67	1443,82
916,85	1470,44
917,02	1443,82
917,20	1628,14
917,37	1542,12
917,54	1578,98
917,72	1546,22
917,89	1525,74
918,07	1476,59
918,24	1587,18
918,42	1554,41
918,59	1443,82
918,77	1497,07
918,94	1527,78
919,11	1488,87
919,29	1503,21
919,46	1484,78
919,64	1511,40
919,81	1492,97
919,99	1515,50
920,16	1564,65
920,33	1527,78
920,51	1546,22
920,68	1474,54
920,86	1546,22
921,03	1566,70
921,20	1470,44
921,38	1544,17
921,55	1611,75
921,73	1568,74
921,90	1456,11
922,07	1421,29
922,25	1454,06
922,42	1501,16
922,60	1562,60
922,77	1486,83
922,94	1558,50
923,12	1570,79
923,29	1521,64
923,47	1466,35
923,64	1519,59
923,81	1538,02
923,99	1427,43
924,16	1660,90
924,34	1525,74
924,51	1452,01
924,68	1568,74
924,86	1394,67
925,03	1529,83
925,20	1521,64
925,38	1599,46
925,55	1507,30
925,72	1550,31
925,90	1501,16
926,07	1456,11
926,25	1501,16
926,42	1570,79
926,59	1515,50
926,77	1495,02
926,94	1490,92
927,11	1495,02
927,29	1591,27
927,46	1495,02
927,63	1490,92
927,81	1533,93
927,98	1505,26
928,15	1501,16
928,33	1562,60
928,50	1529,83
928,67	1513,45
928,85	1578,98
929,02	1558,50
929,19	1544,17
929,37	1535,98
929,54	1503,21
929,71	1552,36
929,89	1488,87
930,06	1476,59
930,23	1546,22
930,41	1505,26
930,58	1511,40
930,75	1529,83
930,92	1568,74
931,10	1578,98
931,27	1437,67
931,44	1609,70
931,62	1507,30
931,79	1552,36
931,96	1509,35
932,14	1570,79
932,31	1488,87
932,48	1533,93
932,65	1443,82
932,83	1509,35
933,00	1476,59
933,17	1660,90
933,35	1529,83
933,52	1589,22
933,69	1615,85
933,86	1544,17
934,04	1527,78
934,21	1548,26
934,38	1474,54
934,55	1546,22
934,73	1486,83
934,90	1423,34
935,07	1560,55
935,25	1568,74
935,42	1538,02
935,59	1593,32
935,76	1542,12
935,94	1507,30
936,11	1499,11
936,28	1552,36
936,45	1566,70
936,63	1472,49
936,80	1443,82
936,97	1529,83
937,14	1603,56
937,31	1607,66
937,49	1476,59
937,66	1587,18
937,83	1581,03
938,00	1578,98
938,18	1568,74
938,35	1515,50
938,52	1597,42
938,69	1581,03
938,87	1574,89
939,04	1531,88
939,21	1468,39
939,38	1533,93
939,55	1429,48
939,73	1556,46
939,90	1544,17
940,07	1517,54
940,24	1441,77
940,41	1578,98
940,59	1597,42
940,76	1484,78
940,93	1503,21
941,10	1531,88
941,27	1480,68
941,45	1513,45
941,62	1548,26
941,79	1456,11
941,96	1540,07
942,13	1617,90
942,31	1568,74
942,48	1525,74
942,65	1574,89
942,82	1464,30
942,99	1550,31
943,16	1634,28
943,34	1591,27
943,51	1621,99
943,68	1578,98
943,85	1574,89
944,02	1505,26
944,19	1558,50
944,37	1540,07
944,54	1538,02
944,71	1558,50
944,88	1576,94
945,05	1591,27
945,22	1554,41
945,40	1591,27
945,57	1558,50
945,74	1501,16
945,91	1501,16
946,08	1548,26
946,25	1556,46
946,42	1454,06
946,60	1572,84
946,77	1630,18
946,94	1562,60
947,11	1624,04
947,28	1486,83
947,45	1433,58
947,62	1538,02
947,79	1556,46
947,97	1683,43
948,14	1583,08
948,31	1533,93
948,48	1509,35
948,65	1501,16
948,82	1452,01
948,99	1562,60
949,16	1513,45
949,33	1605,61
949,51	1492,97
949,68	1542,12
949,85	1564,65
950,02	1581,03
950,19	1472,49
950,36	1607,66
950,53	1546,22
950,70	1447,91
950,87	1527,78
951,04	1478,63
951,22	1560,55
951,39	1501,16
951,56	1570,79
951,73	1429,48
951,90	1492,97
952,07	1548,26
952,24	1552,36
952,41	1562,60
952,58	1509,35
952,75	1470,44
952,92	1492,97
953,09	1488,87
953,26	1460,20
953,43	1507,30
953,61	1589,22
953,78	1511,40
953,95	1583,08
