667,60	1345,52
667,79	1447,91
667,99	1380,33
668,19	1417,19
668,38	1429,48
668,58	1484,78
668,78	1366,00
668,97	1452,01
669,17	1454,06
669,37	1456,11
669,57	1376,24
669,76	1460,20
669,96	1423,34
670,16	1406,95
670,35	1366,00
670,55	1480,68
670,75	1452,01
670,94	1576,94
671,14	1445,87
671,34	1529,83
671,53	1490,92
671,73	1497,07
671,93	1382,38
672,12	1402,86
672,32	1435,63
672,52	1497,07
672,71	1488,87
672,91	1456,11
673,11	1449,96
673,30	1490,92
673,50	1474,54
673,70	1492,97
673,89	1388,52
674,09	1519,59
674,29	1402,86
674,48	1419,24
674,68	1531,88
674,88	1488,87
675,07	1456,11
675,27	1409,00
675,46	1449,96
675,66	1439,72
675,86	1474,54
676,05	1486,83
676,25	1394,67
676,45	1499,11
676,64	1437,67
676,84	1531,88
677,04	1335,28
677,23	1497,07
677,43	1380,33
677,62	1570,79
677,82	1419,24
678,02	1411,05
678,21	1398,76
678,41	1431,53
678,61	1337,32
678,80	1437,67
679,00	1472,49
679,19	1456,11
679,39	1548,26
679,59	1445,87
679,78	1343,47
679,98	1353,71
680,17	1441,77
680,37	1476,59
680,57	1445,87
680,76	1376,24
680,96	1355,76
681,16	1390,57
681,35	1394,67
681,55	1370,09
681,74	1388,52
681,94	1462,25
682,13	1409,00
682,33	1460,20
682,53	1419,24
682,72	1478,63
682,92	1435,63
683,11	1435,63
683,31	1439,72
683,51	1472,49
683,70	1415,15
683,90	1437,67
684,09	1429,48
684,29	1501,16
684,48	1372,14
684,68	1449,96
684,88	1460,20
685,07	1482,73
685,27	1478,63
685,46	1478,63
685,66	1570,79
685,85	1411,05
686,05	1599,46
686,25	1499,11
686,44	1431,53
686,64	1466,35
686,83	1331,18
687,03	1456,11
687,22	1441,77
687,42	1398,76
687,61	1474,54
687,81	1411,05
688,01	1460,20
688,20	1460,20
688,40	1357,80
688,59	1341,42
688,79	1392,62
688,98	1431,53
689,18	1406,95
689,37	1492,97
689,57	1460,20
689,76	1337,32
689,96	1439,72
690,15	1382,38
690,35	1404,91
690,54	1396,71
690,74	1396,71
690,94	1415,15
691,13	1519,59
691,33	1454,06
691,52	1417,19
691,72	1427,43
691,91	1335,28
692,11	1546,22
692,30	1361,90
692,50	1484,78
692,69	1488,87
692,89	1482,73
693,08	1392,62
693,28	1427,43
693,47	1409,00
693,67	1503,21
693,86	1417,19
694,06	1445,87
694,25	1409,00
694,45	1396,71
694,64	1488,87
694,84	1464,30
695,03	1478,63
695,23	1492,97
695,42	1458,15
695,62	1425,39
695,81	1437,67
696,01	1443,82
696,20	1380,33
696,40	1445,87
696,59	1515,50
696,78	1503,21
696,98	1398,76
697,17	1413,10
697,37	1495,02
697,56	1466,35
697,76	1437,67
697,95	1488,87
698,15	1415,15
698,34	1484,78
698,54	1452,01
698,73	1439,72
698,93	1447,91
699,12	1431,53
699,32	1488,87
699,51	1406,95
699,70	1361,90
699,90	1511,40
700,09	1447,91
700,29	1378,28
700,48	1413,10
700,68	1425,39
700,87	1374,19
701,07	1443,82
701,26	1495,02
701,45	1392,62
701,65	1368,04
701,84	1427,43
702,04	1433,58
702,23	1382,38
702,43	1427,43
702,62	1409,00
702,81	1445,87
703,01	1449,96
703,20	1382,38
703,40	1386,47
703,59	1449,96
703,79	1402,86
703,98	1480,68
704,17	1404,91
704,37	1396,71
704,56	1505,26
704,76	1417,19
704,95	1456,11
705,14	1376,24
705,34	1492,97
705,53	1495,02
705,73	1425,39
705,92	1441,77
706,11	1472,49
706,31	1406,95
706,50	1396,71
706,70	1355,76
706,89	1466,35
707,08	1378,28
707,28	1419,24
707,47	1417,19
707,67	1480,68
707,86	1409,00
708,05	1413,10
708,25	1431,53
708,44	1413,10
708,64	1419,24
708,83	1454,06
709,02	1425,39
709,22	1462,25
709,41	1419,24
709,60	1535,98
709,80	1452,01
709,99	1435,63
710,19	1415,15
710,38	1464,30
710,57	1404,91
710,77	1501,16
710,96	1423,34
711,15	1382,38
711,35	1398,76
711,54	1464,30
711,73	1374,19
711,93	1419,24
712,12	1419,24
712,31	1435,63
712,51	1417,19
712,70	1396,71
712,89	1372,14
713,09	1427,43
713,28	1409,00
713,48	1445,87
713,67	1439,72
713,86	1439,72
714,06	1363,95
714,25	1343,47
714,44	1421,29
714,64	1402,86
714,83	1331,18
715,02	1492,97
715,22	1466,35
715,41	1439,72
715,60	1382,38
715,79	1460,20
715,99	1456,11
716,18	1398,76
716,37	1394,67
716,57	1398,76
716,76	1488,87
716,95	1394,67
717,15	1415,15
717,34	1368,04
717,53	1419,24
717,73	1478,63
717,92	1495,02
718,11	1462,25
718,31	1337,32
718,50	1501,16
718,69	1376,24
718,88	1454,06
719,08	1370,09
719,27	1341,42
719,46	1439,72
719,66	1406,95
719,85	1363,95
720,04	1441,77
720,23	1439,72
720,43	1439,72
720,62	1404,91
720,81	1316,84
721,01	1470,44
721,20	1462,25
721,39	1443,82
721,58	1419,24
721,78	1425,39
721,97	1384,43
722,16	1322,99
722,35	1423,34
722,55	1413,10
722,74	1417,19
722,93	1392,62
723,13	1429,48
723,32	1419,24
723,51	1396,71
723,70	1423,34
723,90	1392,62
724,09	1460,20
724,28	1374,19
724,47	1400,81
724,67	1404,91
724,86	1437,67
725,05	1310,70
725,24	1409,00
725,44	1398,76
725,63	1296,36
725,82	1374,19
726,01	1378,28
726,21	1425,39
726,40	1390,57
726,59	1486,83
726,78	1423,34
726,97	1322,99
727,17	1458,15
727,36	1525,74
727,55	1343,47
727,74	1370,09
727,94	1413,10
728,13	1519,59
728,32	1355,76
728,51	1370,09
728,70	1314,80
728,90	1351,66
729,09	1376,24
729,28	1386,47
729,47	1310,70
729,66	1482,73
729,86	1441,77
730,05	1351,66
730,24	1423,34
730,43	1449,96
730,63	1378,28
730,82	1439,72
731,01	1370,09
731,20	1335,28
731,39	1376,24
731,58	1388,52
731,78	1439,72
731,97	1382,38
732,16	1386,47
732,35	1404,91
732,54	1388,52
732,74	1472,49
732,93	1366,00
733,12	1425,39
733,31	1433,58
733,50	1437,67
733,69	1296,36
733,89	1474,54
734,08	1388,52
734,27	1374,19
734,46	1437,67
734,65	1392,62
734,84	1425,39
735,04	1456,11
735,23	1423,34
735,42	1439,72
735,61	1378,28
735,80	1476,59
735,99	1382,38
736,19	1417,19
736,38	1482,73
736,57	1425,39
736,76	1361,90
736,95	1439,72
737,14	1345,52
737,33	1454,06
737,53	1456,11
737,72	1386,47
737,91	1398,76
738,10	1480,68
738,29	1419,24
738,48	1345,52
738,67	1431,53
738,87	1492,97
739,06	1441,77
739,25	1406,95
739,44	1380,33
739,63	1394,67
739,82	1456,11
740,01	1409,00
740,20	1464,30
740,40	1339,37
740,59	1406,95
740,78	1404,91
740,97	1329,13
741,16	1382,38
741,35	1435,63
741,54	1425,39
741,73	1398,76
741,92	1325,04
742,12	1368,04
742,31	1468,39
742,50	1517,54
742,69	1503,21
742,88	1376,24
743,07	1382,38
743,26	1345,52
743,45	1480,68
743,64	1419,24
743,83	1386,47
744,02	1366,00
744,22	1411,05
744,41	1488,87
744,60	1437,67
744,79	1456,11
744,98	1431,53
745,17	1320,94
745,36	1333,23
745,55	1503,21
745,74	1370,09
745,93	1507,30
746,12	1476,59
746,31	1361,90
746,50	1435,63
746,70	1402,86
746,89	1468,39
747,08	1327,08
747,27	1378,28
747,46	1435,63
747,65	1480,68
747,84	1460,20
748,03	1427,43
748,22	1417,19
748,41	1445,87
748,60	1447,91
748,79	1472,49
748,98	1413,10
749,17	1462,25
749,36	1509,35
749,55	1456,11
749,74	1406,95
749,93	1511,40
750,12	1396,71
750,31	1507,30
750,50	1441,77
750,70	1486,83
750,89	1419,24
751,08	1572,84
751,27	1523,69
751,46	1378,28
751,65	1423,34
751,84	1429,48
752,03	1402,86
752,22	1439,72
752,41	1402,86
752,60	1478,63
752,79	1411,05
752,98	1406,95
753,17	1437,67
753,36	1507,30
753,55	1400,81
753,74	1392,62
753,93	1466,35
754,12	1382,38
754,31	1538,02
754,50	1449,96
754,69	1423,34
754,88	1361,90
755,07	1427,43
755,26	1423,34
755,45	1306,60
755,64	1460,20
755,83	1456,11
756,02	1417,19
756,21	1339,37
756,40	1449,96
756,59	1400,81
756,78	1396,71
756,97	1509,35
757,16	1437,67
757,35	1478,63
757,54	1411,05
757,72	1472,49
757,91	1468,39
758,10	1441,77
758,29	1435,63
758,48	1398,76
758,67	1372,14
758,86	1439,72
759,05	1495,02
759,24	1468,39
759,43	1499,11
759,62	1425,39
759,81	1466,35
760,00	1478,63
760,19	1384,43
760,38	1527,78
760,57	1335,28
760,76	1349,61
760,95	1505,26
761,14	1363,95
761,33	1370,09
761,52	1384,43
761,70	1445,87
761,89	1431,53
762,08	1468,39
762,27	1415,15
762,46	1472,49
762,65	1499,11
762,84	1468,39
763,03	1452,01
763,22	1431,53
763,41	1482,73
763,60	1482,73
763,79	1392,62
763,98	1415,15
764,16	1470,44
764,35	1492,97
764,54	1435,63
764,73	1486,83
764,92	1415,15
765,11	1593,32
765,30	1507,30
765,49	1435,63
765,68	1517,54
765,87	1556,46
766,06	1411,05
766,24	1503,21
766,43	1417,19
766,62	1507,30
766,81	1427,43
767,00	1458,15
767,19	1431,53
767,38	1480,68
767,57	1402,86
767,76	1411,05
767,94	1484,78
768,13	1417,19
768,32	1445,87
768,51	1499,11
768,70	1439,72
768,89	1445,87
769,08	1445,87
769,27	1419,24
769,45	1361,90
769,64	1552,36
769,83	1433,58
770,02	1406,95
770,21	1503,21
770,40	1513,45
770,59	1353,71
770,77	1466,35
770,96	1583,08
771,15	1501,16
771,34	1478,63
771,53	1550,31
771,72	1492,97
771,91	1349,61
772,09	1484,78
772,28	1427,43
772,47	1449,96
772,66	1431,53
772,85	1429,48
773,04	1503,21
773,22	1421,29
773,41	1497,07
773,60	1433,58
773,79	1429,48
773,98	1449,96
774,17	1476,59
774,35	1368,04
774,54	1470,44
774,73	1452,01
774,92	1548,26
775,11	1478,63
775,30	1548,26
775,48	1476,59
775,67	1452,01
775,86	1492,97
776,05	1486,83
776,24	1515,50
776,42	1488,87
776,61	1468,39
776,80	1427,43
776,99	1386,47
777,18	1472,49
777,36	1515,50
777,55	1484,78
777,74	1486,83
777,93	1454,06
778,12	1415,15
778,30	1509,35
778,49	1419,24
778,68	1462,25
778,87	1443,82
779,06	1443,82
779,24	1490,92
779,43	1548,26
779,62	1482,73
779,81	1437,67
779,99	1454,06
780,18	1413,10
780,37	1478,63
780,56	1507,30
780,75	1439,72
780,93	1533,93
781,12	1476,59
781,31	1521,64
781,50	1497,07
781,68	1370,09
781,87	1464,30
782,06	1431,53
782,25	1468,39
782,43	1495,02
782,62	1431,53
782,81	1466,35
783,00	1411,05
783,18	1468,39
783,37	1406,95
783,56	1441,77
783,75	1441,77
783,93	1433,58
784,12	1466,35
784,31	1509,35
784,50	1445,87
784,68	1466,35
784,87	1392,62
785,06	1495,02
785,24	1472,49
785,43	1484,78
785,62	1445,87
785,81	1505,26
785,99	1454,06
786,18	1439,72
786,37	1398,76
786,56	1347,56
786,74	1460,20
786,93	1447,91
787,12	1458,15
787,30	1452,01
787,49	1427,43
787,68	1404,91
787,87	1421,29
788,05	1447,91
788,24	1425,39
788,43	1497,07
788,61	1421,29
788,80	1406,95
788,99	1472,49
789,17	1490,92
789,36	1402,86
789,55	1488,87
789,73	1452,01
789,92	1402,86
790,11	1497,07
790,30	1435,63
790,48	1425,39
790,67	1464,30
790,86	1427,43
791,04	1435,63
791,23	1488,87
791,42	1437,67
791,60	1382,38
791,79	1425,39
791,98	1333,23
792,16	1447,91
792,35	1474,54
792,54	1454,06
792,72	1474,54
792,91	1499,11
793,10	1468,39
793,28	1468,39
793,47	1468,39
793,66	1353,71
793,84	1370,09
794,03	1363,95
794,22	1523,69
794,40	1515,50
794,59	1406,95
794,77	1392,62
794,96	1333,23
795,15	1478,63
795,33	1357,80
795,52	1509,35
795,71	1447,91
795,89	1419,24
796,08	1476,59
796,27	1425,39
796,45	1374,19
796,64	1445,87
796,82	1482,73
797,01	1411,05
797,20	1468,39
797,38	1404,91
797,57	1415,15
797,76	1415,15
797,94	1409,00
798,13	1458,15
798,31	1476,59
798,50	1396,71
798,69	1425,39
798,87	1406,95
799,06	1409,00
799,24	1423,34
799,43	1445,87
799,62	1456,11
799,80	1380,33
799,99	1464,30
800,17	1413,10
800,36	1447,91
800,55	1411,05
800,73	1406,95
800,92	1398,76
801,10	1390,57
801,29	1427,43
801,48	1353,71
801,66	1425,39
801,85	1445,87
802,03	1372,14
802,22	1425,39
802,40	1411,05
802,59	1413,10
802,78	1409,00
802,96	1478,63
803,15	1542,12
803,33	1427,43
803,52	1468,39
803,70	1402,86
803,89	1390,57
804,08	1427,43
804,26	1497,07
804,45	1345,52
804,63	1439,72
804,82	1519,59
805,00	1411,05
805,19	1382,38
805,37	1429,48
805,56	1484,78
805,74	1435,63
805,93	1486,83
806,12	1398,76
806,30	1390,57
806,49	1427,43
806,67	1413,10
806,86	1396,71
807,04	1402,86
807,23	1419,24
807,41	1447,91
807,60	1419,24
807,78	1406,95
807,97	1763,30
808,15	1388,52
808,34	1357,80
808,52	1406,95
808,71	1394,67
808,89	1413,10
809,08	1409,00
809,27	1464,30
809,45	1454,06
809,64	1437,67
809,82	1400,81
810,01	1492,97
810,19	1548,26
810,38	1415,15
810,56	1413,10
810,75	1402,86
810,93	1439,72
811,12	1392,62
811,30	1470,44
811,49	1406,95
811,67	1435,63
811,85	1443,82
812,04	1423,34
812,22	1388,52
812,41	1431,53
812,59	1343,47
812,78	1368,04
812,96	1404,91
813,15	1435,63
813,33	1355,76
813,52	1427,43
813,70	1468,39
813,89	1456,11
814,07	1462,25
814,26	1435,63
814,44	1402,86
814,63	1409,00
814,81	1431,53
815,00	1441,77
815,18	1480,68
815,36	1394,67
815,55	1441,77
815,73	1400,81
815,92	1478,63
816,10	1472,49
816,29	1478,63
816,47	1400,81
816,66	1421,29
816,84	1466,35
817,02	1427,43
817,21	1445,87
817,39	1411,05
817,58	1368,04
817,76	1439,72
817,95	1482,73
818,13	1409,00
818,32	1361,90
818,50	1327,08
818,68	1484,78
818,87	1544,17
819,05	1390,57
819,24	1437,67
819,42	1449,96
819,60	1359,85
819,79	1419,24
819,97	1431,53
820,16	1458,15
820,34	1431,53
820,53	1419,24
820,71	1406,95
820,89	1458,15
821,08	1417,19
821,26	1394,67
821,45	1429,48
821,63	1378,28
821,81	1347,56
822,00	1376,24
822,18	1318,89
822,37	1478,63
822,55	1357,80
822,73	1355,76
822,92	1439,72
823,10	1386,47
823,28	1306,60
823,47	1402,86
823,65	1392,62
823,84	1411,05
824,02	1439,72
824,20	1441,77
824,39	1337,32
824,57	1486,83
824,75	1474,54
824,94	1470,44
825,12	1488,87
825,31	1470,44
825,49	1464,30
825,67	1404,91
825,86	1452,01
826,04	1447,91
826,22	1525,74
826,41	1478,63
826,59	1357,80
826,77	1468,39
826,96	1437,67
827,14	1419,24
827,32	1404,91
827,51	1374,19
827,69	1429,48
827,87	1441,77
828,06	1384,43
828,24	1474,54
828,42	1388,52
828,61	1492,97
828,79	1462,25
828,97	1505,26
829,16	1488,87
829,34	1357,80
829,52	1423,34
829,71	1497,07
829,89	1482,73
830,07	1415,15
830,26	1439,72
830,44	1355,76
830,62	1460,20
830,81	1458,15
830,99	1495,02
831,17	1441,77
831,36	1443,82
831,54	1466,35
831,72	1439,72
831,91	1390,57
832,09	1441,77
832,27	1460,20
832,45	1404,91
832,64	1409,00
832,82	1427,43
833,00	1486,83
833,19	1480,68
833,37	1452,01
833,55	1480,68
833,73	1452,01
833,92	1411,05
834,10	1411,05
834,28	1531,88
834,47	1468,39
834,65	1439,72
834,83	1548,26
835,01	1423,34
835,20	1472,49
835,38	1497,07
835,56	1452,01
835,74	1447,91
835,93	1464,30
836,11	1544,17
836,29	1409,00
836,47	1488,87
836,66	1423,34
836,84	1482,73
837,02	1452,01
837,21	1513,45
837,39	1462,25
837,57	1509,35
837,75	1447,91
837,94	1284,08
838,12	1429,48
838,30	1406,95
838,48	1357,80
838,66	1435,63
838,85	1456,11
839,03	1542,12
839,21	1355,76
839,39	1384,43
839,58	1361,90
839,76	1423,34
839,94	1462,25
840,12	1519,59
840,31	1521,64
840,49	1398,76
840,67	1425,39
840,85	1452,01
841,03	1501,16
841,22	1474,54
841,40	1511,40
841,58	1439,72
841,76	1447,91
841,94	1454,06
842,13	1492,97
842,31	1472,49
842,49	1429,48
842,67	1445,87
842,85	1437,67
843,04	1554,41
843,22	1456,11
843,40	1439,72
843,58	1409,00
843,76	1456,11
843,95	1456,11
844,13	1484,78
844,31	1427,43
844,49	1452,01
844,67	1521,64
844,86	1462,25
845,04	1441,77
845,22	1456,11
845,40	1482,73
845,58	1531,88
845,76	1460,20
845,95	1519,59
846,13	1376,24
846,31	1546,22
846,49	1443,82
846,67	1376,24
846,85	1529,83
847,04	1470,44
847,22	1359,85
847,40	1447,91
847,58	1460,20
847,76	1456,11
847,94	1398,76
848,12	1525,74
848,31	1456,11
848,49	1452,01
848,67	1447,91
848,85	1519,59
849,03	1466,35
849,21	1486,83
849,39	1482,73
849,58	1501,16
849,76	1427,43
849,94	1513,45
850,12	1443,82
850,30	1429,48
850,48	1431,53
850,66	1454,06
850,84	1484,78
851,03	1452,01
851,21	1452,01
851,39	1427,43
851,57	1419,24
851,75	1499,11
851,93	1445,87
852,11	1540,07
852,29	1523,69
852,47	1452,01
852,66	1533,93
852,84	1404,91
853,02	1447,91
853,20	1462,25
853,38	1370,09
853,56	1523,69
853,74	1546,22
853,92	1460,20
854,10	1417,19
854,28	1435,63
854,46	1478,63
854,65	1413,10
854,83	1380,33
855,01	1456,11
855,19	1458,15
855,37	1472,49
855,55	1472,49
855,73	1425,39
855,91	1470,44
856,09	1468,39
856,27	1572,84
856,45	1550,31
856,63	1419,24
856,81	1458,15
857,00	1402,86
857,18	1447,91
857,36	1427,43
857,54	1540,07
857,72	1499,11
857,90	1464,30
858,08	1505,26
858,26	1456,11
858,44	1499,11
858,62	1509,35
858,80	1515,50
858,98	1466,35
859,16	1505,26
859,34	1400,81
859,52	1556,46
859,70	1486,83
859,88	1456,11
860,06	1335,28
860,24	1437,67
860,42	1417,19
860,60	1499,11
860,78	1472,49
860,96	1499,11
861,14	1484,78
861,32	1497,07
861,50	1443,82
861,69	1402,86
861,87	1472,49
862,05	1425,39
862,23	1443,82
862,41	1427,43
862,59	1419,24
862,77	1423,34
862,95	1472,49
863,13	1515,50
863,31	1425,39
863,49	1499,11
863,67	1427,43
863,85	1449,96
864,03	1398,76
864,21	1458,15
864,39	1507,30
864,57	1503,21
864,75	1423,34
864,92	1490,92
865,10	1486,83
865,28	1431,53
865,46	1468,39
865,64	1413,10
865,82	1531,88
866,00	1413,10
866,18	1568,74
866,36	1511,40
866,54	1558,50
866,72	1445,87
866,90	1439,72
867,08	1470,44
867,26	1441,77
867,44	1456,11
867,62	1488,87
867,80	1501,16
867,98	1552,36
868,16	1497,07
868,34	1521,64
868,52	1472,49
868,70	1505,26
868,88	1456,11
869,06	1482,73
869,24	1441,77
869,42	1396,71
869,59	1488,87
869,77	1484,78
869,95	1495,02
870,13	1458,15
870,31	1378,28
870,49	1488,87
870,67	1415,15
870,85	1511,40
871,03	1400,81
871,21	1544,17
871,39	1511,40
871,57	1370,09
871,75	1452,01
871,92	1421,29
872,10	1464,30
872,28	1394,67
872,46	1515,50
872,64	1441,77
872,82	1513,45
873,00	1437,67
873,18	1464,30
873,36	1374,19
873,54	1443,82
873,72	1515,50
873,89	1415,15
874,07	1460,20
874,25	1542,12
874,43	1535,98
874,61	1550,31
874,79	1413,10
874,97	1437,67
875,15	1544,17
875,33	1460,20
875,50	1505,26
875,68	1439,72
875,86	1488,87
876,04	1509,35
876,22	1507,30
876,40	1443,82
876,58	1476,59
876,76	1474,54
876,93	1501,16
877,11	1386,47
877,29	1443,82
877,47	1460,20
877,65	1468,39
877,83	1517,54
878,01	1519,59
878,18	1404,91
878,36	1402,86
878,54	1431,53
878,72	1398,76
878,90	1411,05
879,08	1533,93
879,25	1501,16
879,43	1456,11
879,61	1525,74
879,79	1538,02
879,97	1464,30
880,15	1521,64
880,32	1413,10
880,50	1529,83
880,68	1447,91
880,86	1519,59
881,04	1417,19
881,22	1503,21
881,39	1470,44
881,57	1525,74
881,75	1400,81
881,93	1449,96
882,11	1460,20
882,28	1388,52
882,46	1417,19
882,64	1415,15
882,82	1468,39
883,00	1533,93
883,18	1513,45
883,35	1472,49
883,53	1386,47
883,71	1462,25
883,89	1529,83
884,07	1413,10
884,24	1482,73
884,42	1472,49
884,60	1404,91
884,78	1535,98
884,95	1427,43
885,13	1431,53
885,31	1447,91
885,49	1431,53
885,67	1382,38
885,84	1388,52
886,02	1374,19
886,20	1464,30
886,38	1443,82
886,55	1396,71
886,73	1484,78
886,91	1544,17
887,09	1378,28
887,26	1452,01
887,44	1533,93
887,62	1464,30
887,80	1423,34
887,98	1492,97
888,15	1374,19
888,33	1456,11
888,51	1400,81
888,69	1533,93
888,86	1503,21
889,04	1538,02
889,22	1388,52
889,39	1552,36
889,57	1480,68
889,75	1419,24
889,93	1452,01
890,10	1476,59
890,28	1400,81
890,46	1458,15
890,64	1519,59
890,81	1464,30
890,99	1454,06
891,17	1435,63
891,34	1462,25
891,52	1447,91
891,70	1452,01
891,88	1445,87
892,05	1449,96
892,23	1468,39
892,41	1443,82
892,58	1400,81
892,76	1513,45
892,94	1366,00
893,12	1513,45
893,29	1468,39
893,47	1361,90
893,65	1357,80
893,82	1437,67
894,00	1427,43
894,18	1482,73
894,35	1484,78
894,53	1359,85
894,71	1523,69
894,89	1486,83
895,06	1378,28
895,24	1433,58
895,42	1439,72
895,59	1499,11
895,77	1437,67
895,95	1429,48
896,12	1378,28
896,30	1456,11
896,48	1394,67
896,65	1501,16
896,83	1449,96
897,01	1355,76
897,18	1443,82
897,36	1490,92
897,54	1482,73
897,71	1404,91
897,89	1490,92
898,07	1423,34
898,24	1441,77
898,42	1419,24
898,59	1501,16
898,77	1396,71
898,95	1380,33
899,12	1544,17
899,30	1468,39
899,48	1488,87
899,65	1497,07
899,83	1458,15
900,01	1417,19
900,18	1595,37
900,36	1476,59
900,53	1437,67
900,71	1538,02
900,89	1492,97
901,06	1456,11
901,24	1542,12
901,42	1505,26
901,59	1535,98
901,77	1464,30
901,94	1427,43
902,12	1478,63
902,30	1409,00
902,47	1454,06
902,65	1351,66
902,82	1417,19
903,00	1445,87
903,18	1400,81
903,35	1363,95
903,53	1415,15
903,70	1441,77
903,88	1486,83
904,06	1456,11
904,23	1437,67
904,41	1474,54
904,58	1492,97
904,76	1421,29
904,93	1464,30
905,11	1441,77
905,29	1443,82
905,46	1396,71
905,64	1531,88
905,81	1484,78
905,99	1454,06
906,16	1454,06
906,34	1464,30
906,52	1443,82
906,69	1413,10
906,87	1529,83
907,04	1433,58
907,22	1505,26
907,39	1380,33
907,57	1427,43
907,75	1574,89
907,92	1419,24
908,10	1445,87
908,27	1449,96
908,45	1445,87
908,62	1449,96
908,80	1421,29
908,97	1409,00
909,15	1503,21
909,32	1488,87
909,50	1474,54
909,67	1421,29
909,85	1435,63
910,03	1435,63
910,20	1429,48
910,38	1488,87
910,55	1447,91
910,73	1449,96
910,90	1468,39
911,08	1468,39
911,25	1486,83
911,43	1415,15
911,60	1441,77
911,78	1456,11
911,95	1474,54
912,13	1474,54
912,30	1480,68
912,48	1474,54
912,65	1400,81
912,83	1456,11
913,00	1406,95
913,18	1484,78
913,35	1433,58
913,53	1419,24
913,70	1486,83
913,88	1492,97
914,05	1460,20
914,23	1505,26
914,40	1503,21
914,58	1413,10
914,75	1374,19
914,93	1419,24
915,10	1458,15
915,27	1527,78
915,45	1447,91
915,62	1490,92
915,80	1464,30
915,97	1441,77
916,15	1492,97
916,32	1492,97
916,50	1472,49
916,67	1433,58
916,85	1439,72
917,02	1404,91
917,20	1482,73
917,37	1497,07
917,54	1497,07
917,72	1472,49
917,89	1474,54
918,07	1464,30
918,24	1527,78
918,42	1445,87
918,59	1458,15
918,77	1529,83
918,94	1505,26
919,11	1431,53
919,29	1427,43
919,46	1499,11
919,64	1490,92
919,81	1482,73
919,99	1466,35
920,16	1503,21
920,33	1511,40
920,51	1490,92
920,68	1415,15
920,86	1374,19
921,03	1486,83
921,20	1378,28
921,38	1538,02
921,55	1456,11
921,73	1464,30
921,90	1386,47
922,07	1476,59
922,25	1394,67
922,42	1554,41
922,60	1474,54
922,77	1382,38
922,94	1513,45
923,12	1411,05
923,29	1499,11
923,47	1445,87
923,64	1439,72
923,81	1527,78
923,99	1423,34
924,16	1511,40
924,34	1443,82
924,51	1509,35
924,68	1523,69
924,86	1462,25
925,03	1484,78
925,20	1490,92
925,38	1472,49
925,55	1443,82
925,72	1417,19
925,90	1449,96
926,07	1454,06
926,25	1398,76
926,42	1462,25
926,59	1460,20
926,77	1503,21
926,94	1495,02
927,11	1392,62
927,29	1470,44
927,46	1474,54
927,63	1445,87
927,81	1404,91
927,98	1411,05
928,15	1484,78
928,33	1462,25
928,50	1472,49
928,67	1482,73
928,85	1488,87
929,02	1460,20
929,19	1427,43
929,37	1413,10
929,54	1482,73
929,71	1513,45
929,89	1433,58
930,06	1374,19
930,23	1417,19
930,41	1505,26
930,58	1347,56
930,75	1429,48
930,92	1462,25
931,10	1472,49
931,27	1406,95
931,44	1527,78
931,62	1523,69
931,79	1443,82
931,96	1417,19
932,14	1460,20
932,31	1521,64
932,48	1462,25
932,65	1355,76
932,83	1474,54
933,00	1462,25
933,17	1509,35
933,35	1466,35
933,52	1454,06
933,69	1490,92
933,86	1419,24
934,04	1478,63
934,21	1484,78
934,38	1497,07
934,55	1433,58
934,73	1427,43
934,90	1501,16
935,07	1417,19
935,25	1540,07
935,42	1388,52
935,59	1445,87
935,76	1427,43
935,94	1515,50
936,11	1435,63
936,28	1523,69
936,45	1486,83
936,63	1404,91
936,80	1443,82
936,97	1515,50
937,14	1501,16
937,31	1476,59
937,49	1456,11
937,66	1501,16
937,83	1458,15
938,00	1435,63
938,18	1466,35
938,35	1433,58
938,52	1544,17
938,69	1497,07
938,87	1509,35
939,04	1454,06
939,21	1488,87
939,38	1378,28
939,55	1404,91
939,73	1542,12
939,90	1458,15
940,07	1458,15
940,24	1449,96
940,41	1527,78
940,59	1411,05
940,76	1445,87
940,93	1478,63
941,10	1374,19
941,27	1406,95
941,45	1490,92
941,62	1456,11
941,79	1490,92
941,96	1456,11
942,13	1458,15
942,31	1435,63
942,48	1527,78
942,65	1519,59
942,82	1421,29
942,99	1474,54
943,16	1456,11
943,34	1511,40
943,51	1462,25
943,68	1470,44
943,85	1499,11
944,02	1490,92
944,19	1452,01
944,37	1501,16
944,54	1511,40
944,71	1435,63
944,88	1540,07
945,05	1429,48
945,22	1568,74
945,40	1452,01
945,57	1419,24
945,74	1419,24
945,91	1380,33
946,08	1501,16
946,25	1486,83
946,42	1458,15
946,60	1427,43
946,77	1480,68
946,94	1513,45
947,11	1417,19
947,28	1411,05
947,45	1417,19
947,62	1441,77
947,79	1462,25
947,97	1550,31
948,14	1439,72
948,31	1486,83
948,48	1486,83
948,65	1478,63
948,82	1486,83
948,99	1464,30
949,16	1413,10
949,33	1533,93
949,51	1464,30
949,68	1466,35
949,85	1466,35
950,02	1413,10
950,19	1517,54
950,36	1511,40
950,53	1460,20
950,70	1394,67
950,87	1478,63
951,04	1404,91
951,22	1423,34
951,39	1447,91
951,56	1406,95
951,73	1417,19
951,90	1382,38
952,07	1447,91
952,24	1458,15
952,41	1398,76
952,58	1480,68
952,75	1501,16
952,92	1470,44
953,09	1400,81
953,26	1497,07
953,43	1464,30
953,61	1546,22
953,78	1464,30
953,95	1445,87
