667,60	1433,58
667,79	1445,87
667,99	1429,48
668,19	1435,63
668,38	1476,59
668,58	1374,19
668,78	1409,00
668,97	1574,89
669,17	1361,90
669,37	1353,71
669,57	1474,54
669,76	1415,15
669,96	1456,11
670,16	1427,43
670,35	1474,54
670,55	1466,35
670,75	1427,43
670,94	1470,44
671,14	1472,49
671,34	1554,41
671,53	1423,34
671,73	1488,87
671,93	1486,83
672,12	1458,15
672,32	1497,07
672,52	1488,87
672,71	1400,81
672,91	1470,44
673,11	1404,91
673,30	1439,72
673,50	1433,58
673,70	1472,49
673,89	1464,30
674,09	1544,17
674,29	1429,48
674,48	1554,41
674,68	1454,06
674,88	1515,50
675,07	1425,39
675,27	1468,39
675,46	1458,15
675,66	1480,68
675,86	1413,10
676,05	1378,28
676,25	1423,34
676,45	1472,49
676,64	1417,19
676,84	1460,20
677,04	1366,00
677,23	1468,39
677,43	1478,63
677,62	1505,26
677,82	1443,82
678,02	1449,96
678,21	1470,44
678,41	1419,24
678,61	1441,77
678,80	1490,92
679,00	1419,24
679,19	1462,25
679,39	1474,54
679,59	1482,73
679,78	1431,53
679,98	1435,63
680,17	1429,48
680,37	1460,20
680,57	1402,86
680,76	1472,49
680,96	1497,07
681,16	1466,35
681,35	1361,90
681,55	1507,30
681,74	1400,81
681,94	1415,15
682,13	1388,52
682,33	1507,30
682,53	1419,24
682,72	1452,01
682,92	1464,30
683,11	1343,47
683,31	1435,63
683,51	1470,44
683,70	1413,10
683,90	1445,87
684,09	1509,35
684,29	1413,10
684,48	1456,11
684,68	1472,49
684,88	1550,31
685,07	1474,54
685,27	1458,15
685,46	1439,72
685,66	1441,77
685,85	1429,48
686,05	1480,68
686,25	1513,45
686,44	1406,95
686,64	1490,92
686,83	1402,86
687,03	1503,21
687,22	1415,15
687,42	1476,59
687,61	1464,30
687,81	1460,20
688,01	1445,87
688,20	1357,80
688,40	1411,05
688,59	1421,29
688,79	1525,74
688,98	1382,38
689,18	1370,09
689,37	1505,26
689,57	1458,15
689,76	1454,06
689,96	1427,43
690,15	1458,15
690,35	1556,46
690,54	1513,45
690,74	1421,29
690,94	1454,06
691,13	1505,26
691,33	1515,50
691,52	1466,35
691,72	1513,45
691,91	1386,47
692,11	1423,34
692,30	1413,10
692,50	1447,91
692,69	1470,44
692,89	1505,26
693,08	1396,71
693,28	1501,16
693,47	1415,15
693,67	1550,31
693,86	1452,01
694,06	1437,67
694,25	1460,20
694,45	1425,39
694,64	1374,19
694,84	1398,76
695,03	1513,45
695,23	1413,10
695,42	1454,06
695,62	1488,87
695,81	1427,43
696,01	1456,11
696,20	1447,91
696,40	1464,30
696,59	1398,76
696,78	1452,01
696,98	1495,02
697,17	1509,35
697,37	1386,47
697,56	1509,35
697,76	1366,00
697,95	1482,73
698,15	1445,87
698,34	1521,64
698,54	1437,67
698,73	1513,45
698,93	1411,05
699,12	1449,96
699,32	1466,35
699,51	1452,01
699,70	1400,81
699,90	1468,39
700,09	1511,40
700,29	1380,33
700,48	1443,82
700,68	1421,29
700,87	1480,68
701,07	1433,58
701,26	1517,54
701,45	1431,53
701,65	1468,39
701,84	1417,19
702,04	1349,61
702,23	1417,19
702,43	1382,38
702,62	1540,07
702,81	1509,35
703,01	1427,43
703,20	1529,83
703,40	1456,11
703,59	1464,30
703,79	1398,76
703,98	1458,15
704,17	1394,67
704,37	1406,95
704,56	1460,20
704,76	1406,95
704,95	1435,63
705,14	1411,05
705,34	1456,11
705,53	1425,39
705,73	1355,76
705,92	1431,53
706,11	1495,02
706,31	1427,43
706,50	1357,80
706,70	1452,01
706,89	1339,37
707,08	1499,11
707,28	1452,01
707,47	1511,40
707,67	1470,44
707,86	1433,58
708,05	1392,62
708,25	1454,06
708,44	1404,91
708,64	1380,33
708,83	1454,06
709,02	1361,90
709,22	1400,81
709,41	1329,13
709,60	1511,40
709,80	1433,58
709,99	1409,00
710,19	1443,82
710,38	1363,95
710,57	1439,72
710,77	1409,00
710,96	1437,67
711,15	1413,10
711,35	1427,43
711,54	1419,24
711,73	1398,76
711,93	1411,05
712,12	1413,10
712,31	1425,39
712,51	1392,62
712,70	1454,06
712,89	1466,35
713,09	1470,44
713,28	1411,05
713,48	1419,24
713,67	1390,57
713,86	1423,34
714,06	1427,43
714,25	1439,72
714,44	1378,28
714,64	1415,15
714,83	1335,28
715,02	1398,76
715,22	1466,35
715,41	1400,81
715,60	1456,11
715,79	1329,13
715,99	1462,25
716,18	1452,01
716,37	1370,09
716,57	1427,43
716,76	1478,63
716,95	1415,15
717,15	1472,49
717,34	1435,63
717,53	1445,87
717,73	1400,81
717,92	1429,48
718,11	1466,35
718,31	1472,49
718,50	1513,45
718,69	1378,28
718,88	1488,87
719,08	1431,53
719,27	1351,66
719,46	1404,91
719,66	1517,54
719,85	1384,43
720,04	1439,72
720,23	1419,24
720,43	1368,04
720,62	1388,52
720,81	1382,38
721,01	1363,95
721,20	1507,30
721,39	1423,34
721,58	1400,81
721,78	1470,44
721,97	1447,91
722,16	1298,41
722,35	1429,48
722,55	1423,34
722,74	1439,72
722,93	1519,59
723,13	1443,82
723,32	1374,19
723,51	1292,27
723,70	1363,95
723,90	1404,91
724,09	1406,95
724,28	1392,62
724,47	1312,75
724,67	1400,81
724,86	1439,72
725,05	1413,10
725,24	1437,67
725,44	1380,33
725,63	1325,04
725,82	1327,08
726,01	1400,81
726,21	1429,48
726,40	1447,91
726,59	1452,01
726,78	1384,43
726,97	1351,66
727,17	1462,25
727,36	1546,22
727,55	1447,91
727,74	1404,91
727,94	1398,76
728,13	1454,06
728,32	1392,62
728,51	1464,30
728,70	1415,15
728,90	1376,24
729,09	1392,62
729,28	1351,66
729,47	1409,00
729,66	1419,24
729,86	1505,26
730,05	1300,46
730,24	1394,67
730,43	1406,95
730,63	1433,58
730,82	1468,39
731,01	1425,39
731,20	1423,34
731,39	1411,05
731,58	1359,85
731,78	1445,87
731,97	1351,66
732,16	1433,58
732,35	1423,34
732,54	1462,25
732,74	1482,73
732,93	1435,63
733,12	1419,24
733,31	1419,24
733,50	1361,90
733,69	1421,29
733,89	1441,77
734,08	1435,63
734,27	1374,19
734,46	1439,72
734,65	1390,57
734,84	1404,91
735,04	1402,86
735,23	1437,67
735,42	1349,61
735,61	1320,94
735,80	1468,39
735,99	1374,19
736,19	1368,04
736,38	1437,67
736,57	1419,24
736,76	1370,09
736,95	1460,20
737,14	1433,58
737,33	1456,11
737,53	1488,87
737,72	1411,05
737,91	1372,14
738,10	1511,40
738,29	1388,52
738,48	1372,14
738,67	1425,39
738,87	1466,35
739,06	1435,63
739,25	1429,48
739,44	1347,56
739,63	1413,10
739,82	1404,91
740,01	1423,34
740,20	1417,19
740,40	1378,28
740,59	1378,28
740,78	1472,49
740,97	1464,30
741,16	1396,71
741,35	1460,20
741,54	1462,25
741,73	1419,24
741,92	1425,39
742,12	1460,20
742,31	1437,67
742,50	1464,30
742,69	1384,43
742,88	1392,62
743,07	1396,71
743,26	1394,67
743,45	1452,01
743,64	1341,42
743,83	1486,83
744,02	1415,15
744,22	1431,53
744,41	1433,58
744,60	1431,53
744,79	1388,52
744,98	1497,07
745,17	1394,67
745,36	1406,95
745,55	1484,78
745,74	1445,87
745,93	1402,86
746,12	1351,66
746,31	1419,24
746,50	1394,67
746,70	1325,04
746,89	1359,85
747,08	1392,62
747,27	1386,47
747,46	1417,19
747,65	1495,02
747,84	1423,34
748,03	1423,34
748,22	1413,10
748,41	1419,24
748,60	1425,39
748,79	1464,30
748,98	1396,71
749,17	1378,28
749,36	1431,53
749,55	1370,09
749,74	1417,19
749,93	1452,01
750,12	1411,05
750,31	1378,28
750,50	1449,96
750,70	1452,01
750,89	1501,16
751,08	1546,22
751,27	1472,49
751,46	1390,57
751,65	1388,52
751,84	1533,93
752,03	1337,32
752,22	1445,87
752,41	1427,43
752,60	1404,91
752,79	1437,67
752,98	1439,72
753,17	1435,63
753,36	1452,01
753,55	1468,39
753,74	1384,43
753,93	1515,50
754,12	1404,91
754,31	1566,70
754,50	1511,40
754,69	1345,52
754,88	1464,30
755,07	1409,00
755,26	1400,81
755,45	1396,71
755,64	1349,61
755,83	1427,43
756,02	1484,78
756,21	1429,48
756,40	1511,40
756,59	1425,39
756,78	1413,10
756,97	1468,39
757,16	1413,10
757,35	1427,43
757,54	1439,72
757,72	1519,59
757,91	1441,77
758,10	1441,77
758,29	1353,71
758,48	1443,82
758,67	1452,01
758,86	1419,24
759,05	1443,82
759,24	1550,31
759,43	1533,93
759,62	1452,01
759,81	1419,24
760,00	1513,45
760,19	1445,87
760,38	1470,44
760,57	1421,29
760,76	1480,68
760,95	1554,41
761,14	1411,05
761,33	1372,14
761,52	1497,07
761,70	1482,73
761,89	1406,95
762,08	1484,78
762,27	1482,73
762,46	1464,30
762,65	1419,24
762,84	1437,67
763,03	1415,15
763,22	1431,53
763,41	1513,45
763,60	1421,29
763,79	1447,91
763,98	1419,24
764,16	1447,91
764,35	1538,02
764,54	1476,59
764,73	1482,73
764,92	1470,44
765,11	1535,98
765,30	1495,02
765,49	1447,91
765,68	1503,21
765,87	1474,54
766,06	1439,72
766,24	1435,63
766,43	1439,72
766,62	1560,55
766,81	1394,67
767,00	1476,59
767,19	1421,29
767,38	1599,46
767,57	1419,24
767,76	1466,35
767,94	1476,59
768,13	1402,86
768,32	1509,35
768,51	1390,57
768,70	1507,30
768,89	1535,98
769,08	1507,30
769,27	1466,35
769,45	1378,28
769,64	1499,11
769,83	1413,10
770,02	1464,30
770,21	1419,24
770,40	1452,01
770,59	1441,77
770,77	1390,57
770,96	1488,87
771,15	1427,43
771,34	1419,24
771,53	1509,35
771,72	1454,06
771,91	1361,90
772,09	1525,74
772,28	1449,96
772,47	1521,64
772,66	1488,87
772,85	1454,06
773,04	1517,54
773,22	1462,25
773,41	1548,26
773,60	1474,54
773,79	1454,06
773,98	1462,25
774,17	1478,63
774,35	1456,11
774,54	1484,78
774,73	1523,69
774,92	1527,78
775,11	1488,87
775,30	1572,84
775,48	1419,24
775,67	1482,73
775,86	1423,34
776,05	1486,83
776,24	1513,45
776,42	1495,02
776,61	1511,40
776,80	1495,02
776,99	1511,40
777,18	1529,83
777,36	1464,30
777,55	1486,83
777,74	1523,69
777,93	1501,16
778,12	1427,43
778,30	1519,59
778,49	1462,25
778,68	1550,31
778,87	1474,54
779,06	1495,02
779,24	1513,45
779,43	1392,62
779,62	1499,11
779,81	1546,22
779,99	1458,15
780,18	1525,74
780,37	1421,29
780,56	1591,27
780,75	1443,82
780,93	1548,26
781,12	1519,59
781,31	1492,97
781,50	1499,11
781,68	1437,67
781,87	1497,07
782,06	1523,69
782,25	1443,82
782,43	1525,74
782,62	1361,90
782,81	1392,62
783,00	1445,87
783,18	1417,19
783,37	1468,39
783,56	1464,30
783,75	1519,59
783,93	1413,10
784,12	1501,16
784,31	1492,97
784,50	1454,06
784,68	1449,96
784,87	1443,82
785,06	1501,16
785,24	1468,39
785,43	1474,54
785,62	1443,82
785,81	1435,63
785,99	1447,91
786,18	1388,52
786,37	1427,43
786,56	1363,95
786,74	1525,74
786,93	1452,01
787,12	1476,59
787,30	1447,91
787,49	1443,82
787,68	1454,06
787,87	1460,20
788,05	1503,21
788,24	1361,90
788,43	1437,67
788,61	1501,16
788,80	1421,29
788,99	1411,05
789,17	1505,26
789,36	1390,57
789,55	1505,26
789,73	1425,39
789,92	1335,28
790,11	1427,43
790,30	1347,56
790,48	1388,52
790,67	1486,83
790,86	1433,58
791,04	1449,96
791,23	1460,20
791,42	1572,84
791,60	1390,57
791,79	1482,73
791,98	1400,81
792,16	1548,26
792,35	1374,19
792,54	1384,43
792,72	1484,78
792,91	1376,24
793,10	1458,15
793,28	1482,73
793,47	1464,30
793,66	1409,00
793,84	1370,09
794,03	1368,04
794,22	1429,48
794,40	1425,39
794,59	1501,16
794,77	1466,35
794,96	1437,67
795,15	1462,25
795,33	1431,53
795,52	1484,78
795,71	1376,24
795,89	1460,20
796,08	1396,71
796,27	1439,72
796,45	1343,47
796,64	1431,53
796,82	1347,56
797,01	1468,39
797,20	1425,39
797,38	1423,34
797,57	1419,24
797,76	1484,78
797,94	1419,24
798,13	1568,74
798,31	1421,29
798,50	1390,57
798,69	1480,68
798,87	1429,48
799,06	1415,15
799,24	1380,33
799,43	1454,06
799,62	1400,81
799,80	1333,23
799,99	1488,87
800,17	1394,67
800,36	1419,24
800,55	1447,91
800,73	1404,91
800,92	1435,63
801,10	1343,47
801,29	1515,50
801,48	1472,49
801,66	1458,15
801,85	1361,90
802,03	1456,11
802,22	1423,34
802,40	1449,96
802,59	1306,60
802,78	1337,32
802,96	1456,11
803,15	1517,54
803,33	1388,52
803,52	1454,06
803,70	1523,69
803,89	1431,53
804,08	1404,91
804,26	1421,29
804,45	1441,77
804,63	1404,91
804,82	1464,30
805,00	1400,81
805,19	1343,47
805,37	1413,10
805,56	1456,11
805,74	1335,28
805,93	1449,96
806,12	1452,01
806,30	1525,74
806,49	1443,82
806,67	1458,15
806,86	1411,05
807,04	1519,59
807,23	1396,71
807,41	1441,77
807,60	1415,15
807,78	1454,06
807,97	1722,34
808,15	1406,95
808,34	1458,15
808,52	1427,43
808,71	1347,56
808,89	1390,57
809,08	1468,39
809,27	1443,82
809,45	1388,52
809,64	1456,11
809,82	1353,71
810,01	1456,11
810,19	1419,24
810,38	1497,07
810,56	1447,91
810,75	1402,86
810,93	1437,67
811,12	1437,67
811,30	1425,39
811,49	1366,00
811,67	1443,82
811,85	1488,87
812,04	1411,05
812,22	1355,76
812,41	1488,87
812,59	1388,52
812,78	1333,23
812,96	1378,28
813,15	1355,76
813,33	1443,82
813,52	1400,81
813,70	1363,95
813,89	1488,87
814,07	1458,15
814,26	1409,00
814,44	1427,43
814,63	1419,24
814,81	1413,10
815,00	1466,35
815,18	1339,37
815,36	1394,67
815,55	1423,34
815,73	1466,35
815,92	1466,35
816,10	1488,87
816,29	1515,50
816,47	1443,82
816,66	1386,47
816,84	1456,11
817,02	1454,06
817,21	1427,43
817,39	1460,20
817,58	1320,94
817,76	1427,43
817,95	1357,80
818,13	1339,37
818,32	1423,34
818,50	1488,87
818,68	1423,34
818,87	1503,21
819,05	1398,76
819,24	1337,32
819,42	1413,10
819,60	1392,62
819,79	1437,67
819,97	1447,91
820,16	1372,14
820,34	1394,67
820,53	1366,00
820,71	1425,39
820,89	1406,95
821,08	1452,01
821,26	1419,24
821,45	1435,63
821,63	1419,24
821,81	1466,35
822,00	1452,01
822,18	1488,87
822,37	1382,38
822,55	1374,19
822,73	1427,43
822,92	1468,39
823,10	1435,63
823,28	1368,04
823,47	1445,87
823,65	1417,19
823,84	1437,67
824,02	1402,86
824,20	1392,62
824,39	1423,34
824,57	1429,48
824,75	1497,07
824,94	1484,78
825,12	1449,96
825,31	1488,87
825,49	1527,78
825,67	1433,58
825,86	1384,43
826,04	1433,58
826,22	1456,11
826,41	1472,49
826,59	1474,54
826,77	1454,06
826,96	1499,11
827,14	1435,63
827,32	1376,24
827,51	1433,58
827,69	1486,83
827,87	1480,68
828,06	1452,01
828,24	1435,63
828,42	1363,95
828,61	1449,96
828,79	1419,24
828,97	1443,82
829,16	1552,36
829,34	1435,63
829,52	1421,29
829,71	1556,46
829,89	1554,41
830,07	1449,96
830,26	1517,54
830,44	1445,87
830,62	1472,49
830,81	1464,30
830,99	1423,34
831,17	1441,77
831,36	1417,19
831,54	1538,02
831,72	1503,21
831,91	1531,88
832,09	1441,77
832,27	1433,58
832,45	1554,41
832,64	1366,00
832,82	1447,91
833,00	1353,71
833,19	1490,92
833,37	1474,54
833,55	1529,83
833,73	1454,06
833,92	1427,43
834,10	1417,19
834,28	1415,15
834,47	1529,83
834,65	1454,06
834,83	1515,50
835,01	1480,68
835,20	1341,42
835,38	1470,44
835,56	1441,77
835,74	1501,16
835,93	1431,53
836,11	1519,59
836,29	1427,43
836,47	1525,74
836,66	1439,72
836,84	1513,45
837,02	1429,48
837,21	1566,70
837,39	1427,43
837,57	1474,54
837,75	1413,10
837,94	1390,57
838,12	1435,63
838,30	1429,48
838,48	1464,30
838,66	1411,05
838,85	1449,96
839,03	1417,19
839,21	1320,94
839,39	1413,10
839,58	1427,43
839,76	1480,68
839,94	1540,07
840,12	1482,73
840,31	1437,67
840,49	1417,19
840,67	1464,30
840,85	1427,43
841,03	1449,96
841,22	1503,21
841,40	1507,30
841,58	1505,26
841,76	1386,47
841,94	1454,06
842,13	1589,22
842,31	1517,54
842,49	1488,87
842,67	1454,06
842,85	1415,15
843,04	1548,26
843,22	1472,49
843,40	1458,15
843,58	1456,11
843,76	1423,34
843,95	1456,11
844,13	1437,67
844,31	1402,86
844,49	1421,29
844,67	1464,30
844,86	1464,30
845,04	1466,35
845,22	1398,76
845,40	1437,67
845,58	1521,64
845,76	1419,24
845,95	1439,72
846,13	1458,15
846,31	1546,22
846,49	1452,01
846,67	1495,02
846,85	1404,91
847,04	1443,82
847,22	1425,39
847,40	1525,74
847,58	1382,38
847,76	1464,30
847,94	1447,91
848,12	1552,36
848,31	1484,78
848,49	1499,11
848,67	1386,47
848,85	1445,87
849,03	1468,39
849,21	1390,57
849,39	1505,26
849,58	1503,21
849,76	1462,25
849,94	1431,53
850,12	1417,19
850,30	1538,02
850,48	1509,35
850,66	1564,65
850,84	1490,92
851,03	1423,34
851,21	1396,71
851,39	1513,45
851,57	1497,07
851,75	1406,95
851,93	1480,68
852,11	1486,83
852,29	1466,35
852,47	1429,48
852,66	1615,85
852,84	1486,83
853,02	1499,11
853,20	1449,96
853,38	1468,39
853,56	1509,35
853,74	1509,35
853,92	1482,73
854,10	1468,39
854,28	1490,92
854,46	1497,07
854,65	1460,20
854,83	1409,00
855,01	1535,98
855,19	1464,30
855,37	1474,54
855,55	1476,59
855,73	1521,64
855,91	1488,87
856,09	1552,36
856,27	1443,82
856,45	1497,07
856,63	1417,19
856,81	1558,50
857,00	1513,45
857,18	1529,83
857,36	1472,49
857,54	1439,72
857,72	1484,78
857,90	1542,12
858,08	1490,92
858,26	1499,11
858,44	1466,35
858,62	1431,53
858,80	1386,47
858,98	1556,46
859,16	1445,87
859,34	1548,26
859,52	1472,49
859,70	1591,27
859,88	1478,63
860,06	1439,72
860,24	1423,34
860,42	1509,35
860,60	1419,24
860,78	1464,30
860,96	1554,41
861,14	1415,15
861,32	1546,22
861,50	1513,45
861,69	1454,06
861,87	1472,49
862,05	1468,39
862,23	1454,06
862,41	1482,73
862,59	1439,72
862,77	1531,88
862,95	1476,59
863,13	1474,54
863,31	1427,43
863,49	1404,91
863,67	1462,25
863,85	1466,35
864,03	1437,67
864,21	1482,73
864,39	1466,35
864,57	1460,20
864,75	1458,15
864,92	1495,02
865,10	1476,59
865,28	1380,33
865,46	1472,49
865,64	1546,22
865,82	1527,78
866,00	1437,67
866,18	1468,39
866,36	1495,02
866,54	1521,64
866,72	1392,62
866,90	1492,97
867,08	1433,58
867,26	1368,04
867,44	1404,91
867,62	1460,20
867,80	1456,11
867,98	1556,46
868,16	1499,11
868,34	1398,76
868,52	1423,34
868,70	1425,39
868,88	1458,15
869,06	1558,50
869,24	1376,24
869,42	1445,87
869,59	1480,68
869,77	1521,64
869,95	1521,64
870,13	1445,87
870,31	1421,29
870,49	1552,36
870,67	1413,10
870,85	1535,98
871,03	1521,64
871,21	1585,13
871,39	1466,35
871,57	1435,63
871,75	1497,07
871,92	1509,35
872,10	1597,42
872,28	1478,63
872,46	1480,68
872,64	1486,83
872,82	1454,06
873,00	1443,82
873,18	1439,72
873,36	1454,06
873,54	1456,11
873,72	1382,38
873,89	1435,63
874,07	1490,92
874,25	1576,94
874,43	1497,07
874,61	1527,78
874,79	1449,96
874,97	1417,19
875,15	1492,97
875,33	1501,16
875,50	1486,83
875,68	1533,93
875,86	1574,89
876,04	1568,74
876,22	1517,54
876,40	1531,88
876,58	1456,11
876,76	1468,39
876,93	1441,77
877,11	1466,35
877,29	1460,20
877,47	1484,78
877,65	1464,30
877,83	1597,42
878,01	1466,35
878,18	1488,87
878,36	1439,72
878,54	1441,77
878,72	1454,06
878,90	1392,62
879,08	1478,63
879,25	1554,41
879,43	1470,44
879,61	1503,21
879,79	1406,95
879,97	1435,63
880,15	1486,83
880,32	1439,72
880,50	1533,93
880,68	1484,78
880,86	1466,35
881,04	1507,30
881,22	1497,07
881,39	1462,25
881,57	1589,22
881,75	1486,83
881,93	1488,87
882,11	1521,64
882,28	1398,76
882,46	1376,24
882,64	1480,68
882,82	1470,44
883,00	1546,22
883,18	1452,01
883,35	1468,39
883,53	1533,93
883,71	1515,50
883,89	1507,30
884,07	1382,38
884,24	1445,87
884,42	1421,29
884,60	1492,97
884,78	1603,56
884,95	1419,24
885,13	1425,39
885,31	1503,21
885,49	1449,96
885,67	1513,45
885,84	1445,87
886,02	1423,34
886,20	1454,06
886,38	1468,39
886,55	1482,73
886,73	1484,78
886,91	1423,34
887,09	1318,89
887,26	1417,19
887,44	1409,00
887,62	1562,60
887,80	1435,63
887,98	1423,34
888,15	1492,97
888,33	1435,63
888,51	1464,30
888,69	1511,40
888,86	1527,78
889,04	1523,69
889,22	1429,48
889,39	1544,17
889,57	1441,77
889,75	1417,19
889,93	1380,33
890,10	1404,91
890,28	1421,29
890,46	1509,35
890,64	1415,15
890,81	1449,96
890,99	1388,52
891,17	1421,29
891,34	1525,74
891,52	1374,19
891,70	1433,58
891,88	1546,22
892,05	1468,39
892,23	1386,47
892,41	1470,44
892,58	1474,54
892,76	1464,30
892,94	1396,71
893,12	1527,78
893,29	1546,22
893,47	1472,49
893,65	1359,85
893,82	1400,81
894,00	1486,83
894,18	1390,57
894,35	1519,59
894,53	1460,20
894,71	1511,40
894,89	1452,01
895,06	1490,92
895,24	1460,20
895,42	1406,95
895,59	1419,24
895,77	1464,30
895,95	1478,63
896,12	1480,68
896,30	1484,78
896,48	1454,06
896,65	1466,35
896,83	1411,05
897,01	1482,73
897,18	1447,91
897,36	1509,35
897,54	1439,72
897,71	1415,15
897,89	1452,01
898,07	1396,71
898,24	1370,09
898,42	1409,00
898,59	1482,73
898,77	1540,07
898,95	1437,67
899,12	1554,41
899,30	1357,80
899,48	1595,37
899,65	1468,39
899,83	1433,58
900,01	1456,11
900,18	1486,83
900,36	1488,87
900,53	1456,11
900,71	1435,63
900,89	1499,11
901,06	1439,72
901,24	1462,25
901,42	1513,45
901,59	1394,67
901,77	1585,13
901,94	1421,29
902,12	1456,11
902,30	1452,01
902,47	1452,01
902,65	1490,92
902,82	1460,20
903,00	1462,25
903,18	1433,58
903,35	1474,54
903,53	1443,82
903,70	1415,15
903,88	1474,54
904,06	1437,67
904,23	1433,58
904,41	1347,56
904,58	1531,88
904,76	1447,91
904,93	1417,19
905,11	1429,48
905,29	1445,87
905,46	1419,24
905,64	1458,15
905,81	1398,76
905,99	1480,68
906,16	1478,63
906,34	1439,72
906,52	1359,85
906,69	1447,91
906,87	1462,25
907,04	1409,00
907,22	1411,05
907,39	1470,44
907,57	1417,19
907,75	1474,54
907,92	1386,47
908,10	1521,64
908,27	1427,43
908,45	1464,30
908,62	1402,86
908,80	1474,54
908,97	1497,07
909,15	1523,69
909,32	1429,48
909,50	1478,63
909,67	1421,29
909,85	1495,02
910,03	1374,19
910,20	1466,35
910,38	1462,25
910,55	1460,20
910,73	1486,83
910,90	1456,11
911,08	1378,28
911,25	1501,16
911,43	1535,98
911,60	1359,85
911,78	1394,67
911,95	1497,07
912,13	1470,44
912,30	1488,87
912,48	1427,43
912,65	1454,06
912,83	1470,44
913,00	1417,19
913,18	1527,78
913,35	1445,87
913,53	1466,35
913,70	1529,83
913,88	1513,45
914,05	1476,59
914,23	1470,44
914,40	1433,58
914,58	1470,44
914,75	1558,50
914,93	1441,77
915,10	1464,30
915,27	1548,26
915,45	1509,35
915,62	1435,63
915,80	1439,72
915,97	1411,05
916,15	1445,87
916,32	1497,07
916,50	1466,35
916,67	1447,91
916,85	1388,52
917,02	1470,44
917,20	1454,06
917,37	1505,26
917,54	1548,26
917,72	1394,67
917,89	1499,11
918,07	1437,67
918,24	1468,39
918,42	1431,53
918,59	1421,29
918,77	1464,30
918,94	1486,83
919,11	1492,97
919,29	1470,44
919,46	1497,07
919,64	1554,41
919,81	1431,53
919,99	1519,59
920,16	1523,69
920,33	1517,54
920,51	1382,38
920,68	1431,53
920,86	1439,72
921,03	1427,43
921,20	1396,71
921,38	1474,54
921,55	1488,87
921,73	1501,16
921,90	1458,15
922,07	1490,92
922,25	1470,44
922,42	1511,40
922,60	1482,73
922,77	1425,39
922,94	1429,48
923,12	1452,01
923,29	1511,40
923,47	1386,47
923,64	1452,01
923,81	1427,43
923,99	1394,67
924,16	1517,54
924,34	1458,15
924,51	1480,68
924,68	1533,93
924,86	1441,77
925,03	1447,91
925,20	1521,64
925,38	1462,25
925,55	1464,30
925,72	1429,48
925,90	1476,59
926,07	1439,72
926,25	1406,95
926,42	1581,03
926,59	1505,26
926,77	1523,69
926,94	1495,02
927,11	1406,95
927,29	1458,15
927,46	1423,34
927,63	1533,93
927,81	1552,36
927,98	1581,03
928,15	1484,78
928,33	1613,80
928,50	1476,59
928,67	1603,56
928,85	1521,64
929,02	1480,68
929,19	1466,35
929,37	1456,11
929,54	1490,92
929,71	1513,45
929,89	1456,11
930,06	1423,34
930,23	1490,92
930,41	1556,46
930,58	1429,48
930,75	1433,58
930,92	1478,63
931,10	1372,14
931,27	1427,43
931,44	1556,46
931,62	1466,35
931,79	1429,48
931,96	1404,91
932,14	1435,63
932,31	1468,39
932,48	1511,40
932,65	1470,44
932,83	1482,73
933,00	1447,91
933,17	1499,11
933,35	1554,41
933,52	1490,92
933,69	1480,68
933,86	1531,88
934,04	1452,01
934,21	1392,62
934,38	1468,39
934,55	1552,36
934,73	1482,73
934,90	1560,55
935,07	1525,74
935,25	1535,98
935,42	1474,54
935,59	1478,63
935,76	1535,98
935,94	1488,87
936,11	1476,59
936,28	1478,63
936,45	1529,83
936,63	1513,45
936,80	1357,80
936,97	1497,07
937,14	1552,36
937,31	1486,83
937,49	1486,83
937,66	1484,78
937,83	1499,11
938,00	1505,26
938,18	1511,40
938,35	1527,78
938,52	1591,27
938,69	1499,11
938,87	1480,68
939,04	1456,11
939,21	1447,91
939,38	1501,16
939,55	1484,78
939,73	1521,64
939,90	1470,44
940,07	1527,78
940,24	1427,43
940,41	1572,84
940,59	1396,71
940,76	1447,91
940,93	1486,83
941,10	1425,39
941,27	1382,38
941,45	1394,67
941,62	1519,59
941,79	1480,68
941,96	1470,44
942,13	1507,30
942,31	1501,16
942,48	1488,87
942,65	1468,39
942,82	1452,01
942,99	1417,19
943,16	1529,83
943,34	1521,64
943,51	1470,44
943,68	1499,11
943,85	1349,61
944,02	1435,63
944,19	1507,30
944,37	1439,72
944,54	1433,58
944,71	1378,28
944,88	1531,88
945,05	1521,64
945,22	1492,97
945,40	1443,82
945,57	1445,87
945,74	1458,15
945,91	1423,34
946,08	1499,11
946,25	1427,43
946,42	1480,68
946,60	1488,87
946,77	1548,26
946,94	1560,55
947,11	1521,64
947,28	1458,15
947,45	1417,19
947,62	1583,08
947,79	1470,44
947,97	1570,79
948,14	1552,36
948,31	1445,87
948,48	1521,64
948,65	1468,39
948,82	1452,01
948,99	1445,87
949,16	1433,58
949,33	1452,01
949,51	1484,78
949,68	1495,02
949,85	1503,21
950,02	1558,50
950,19	1458,15
950,36	1558,50
950,53	1468,39
950,70	1415,15
950,87	1452,01
951,04	1419,24
951,22	1568,74
951,39	1521,64
951,56	1490,92
951,73	1484,78
951,90	1398,76
952,07	1572,84
952,24	1443,82
952,41	1456,11
952,58	1433,58
952,75	1550,31
952,92	1417,19
953,09	1406,95
953,26	1372,14
953,43	1456,11
953,61	1527,78
953,78	1497,07
953,95	1497,07
