667,60	2613,21
667,79	2361,31
667,99	2420,70
668,19	2267,10
668,38	2359,26
668,58	2174,94
668,78	2183,13
668,97	2099,17
669,17	2080,74
669,37	2013,15
669,57	2039,78
669,76	2013,15
669,96	1939,43
670,16	1886,18
670,35	1886,18
670,55	1804,26
670,75	1806,31
670,94	1701,86
671,14	1804,26
671,34	1818,60
671,53	1587,18
671,73	1689,57
671,93	1671,14
672,12	1689,57
672,32	1691,62
672,52	1644,52
672,71	1587,18
672,91	1634,28
673,11	1576,94
673,30	1724,39
673,50	1589,22
673,70	1581,03
673,89	1527,78
674,09	1533,93
674,29	1497,07
674,48	1550,31
674,68	1578,98
674,88	1476,59
675,07	1544,17
675,27	1468,39
675,46	1439,72
675,66	1472,49
675,86	1523,69
676,05	1521,64
676,25	1542,12
676,45	1533,93
676,64	1507,30
676,84	1503,21
677,04	1480,68
677,23	1482,73
677,43	1466,35
677,62	1562,60
677,82	1454,06
678,02	1415,15
678,21	1454,06
678,41	1472,49
678,61	1464,30
678,80	1556,46
679,00	1433,58
679,19	1521,64
679,39	1429,48
679,59	1529,83
679,78	1417,19
679,98	1425,39
680,17	1435,63
680,37	1464,30
680,57	1445,87
680,76	1472,49
680,96	1505,26
681,16	1458,15
681,35	1509,35
681,55	1497,07
681,74	1456,11
681,94	1433,58
682,13	1458,15
682,33	1521,64
682,53	1409,00
682,72	1525,74
682,92	1431,53
683,11	1429,48
683,31	1497,07
683,51	1421,29
683,70	1437,67
683,90	1456,11
684,09	1452,01
684,29	1484,78
684,48	1497,07
684,68	1486,83
684,88	1443,82
685,07	1429,48
685,27	1540,07
685,46	1482,73
685,66	1476,59
685,85	1452,01
686,05	1556,46
686,25	1476,59
686,44	1456,11
686,64	1480,68
686,83	1488,87
687,03	1464,30
687,22	1447,91
687,42	1390,57
687,61	1503,21
687,81	1415,15
688,01	1394,67
688,20	1431,53
688,40	1429,48
688,59	1413,10
688,79	1525,74
688,98	1388,52
689,18	1349,61
689,37	1505,26
689,57	1425,39
689,76	1447,91
689,96	1388,52
690,15	1415,15
690,35	1402,86
690,54	1421,29
690,74	1460,20
690,94	1470,44
691,13	1429,48
691,33	1527,78
691,52	1492,97
691,72	1470,44
691,91	1486,83
692,11	1454,06
692,30	1378,28
692,50	1490,92
692,69	1439,72
692,89	1476,59
693,08	1406,95
693,28	1505,26
693,47	1388,52
693,67	1531,88
693,86	1370,09
694,06	1525,74
694,25	1443,82
694,45	1456,11
694,64	1501,16
694,84	1409,00
695,03	1456,11
695,23	1396,71
695,42	1521,64
695,62	1406,95
695,81	1404,91
696,01	1474,54
696,20	1310,70
696,40	1396,71
696,59	1357,80
696,78	1503,21
696,98	1486,83
697,17	1443,82
697,37	1402,86
697,56	1449,96
697,76	1439,72
697,95	1452,01
698,15	1357,80
698,34	1396,71
698,54	1447,91
698,73	1452,01
698,93	1439,72
699,12	1333,23
699,32	1390,57
699,51	1392,62
699,70	1380,33
699,90	1482,73
700,09	1458,15
700,29	1419,24
700,48	1476,59
700,68	1415,15
700,87	1357,80
701,07	1488,87
701,26	1449,96
701,45	1406,95
701,65	1368,04
701,84	1406,95
702,04	1404,91
702,23	1394,67
702,43	1427,43
702,62	1437,67
702,81	1447,91
703,01	1415,15
703,20	1427,43
703,40	1374,19
703,59	1388,52
703,79	1431,53
703,98	1382,38
704,17	1417,19
704,37	1394,67
704,56	1421,29
704,76	1447,91
704,95	1421,29
705,14	1476,59
705,34	1423,34
705,53	1415,15
705,73	1351,66
705,92	1525,74
706,11	1404,91
706,31	1439,72
706,50	1415,15
706,70	1454,06
706,89	1429,48
707,08	1406,95
707,28	1515,50
707,47	1363,95
707,67	1441,77
707,86	1392,62
708,05	1386,47
708,25	1363,95
708,44	1398,76
708,64	1435,63
708,83	1449,96
709,02	1374,19
709,22	1472,49
709,41	1472,49
709,60	1406,95
709,80	1398,76
709,99	1423,34
710,19	1390,57
710,38	1357,80
710,57	1396,71
710,77	1355,76
710,96	1427,43
711,15	1398,76
711,35	1353,71
711,54	1484,78
711,73	1386,47
711,93	1447,91
712,12	1435,63
712,31	1439,72
712,51	1363,95
712,70	1386,47
712,89	1406,95
713,09	1443,82
713,28	1404,91
713,48	1378,28
713,67	1423,34
713,86	1400,81
714,06	1443,82
714,25	1380,33
714,44	1382,38
714,64	1429,48
714,83	1415,15
715,02	1394,67
715,22	1435,63
715,41	1437,67
715,60	1400,81
715,79	1351,66
715,99	1513,45
716,18	1433,58
716,37	1386,47
716,57	1398,76
716,76	1447,91
716,95	1400,81
717,15	1501,16
717,34	1351,66
717,53	1341,42
717,73	1415,15
717,92	1472,49
718,11	1509,35
718,31	1349,61
718,50	1484,78
718,69	1372,14
718,88	1429,48
719,08	1486,83
719,27	1339,37
719,46	1452,01
719,66	1445,87
719,85	1392,62
720,04	1413,10
720,23	1372,14
720,43	1335,28
720,62	1396,71
720,81	1423,34
721,01	1423,34
721,20	1523,69
721,39	1454,06
721,58	1384,43
721,78	1370,09
721,97	1445,87
722,16	1415,15
722,35	1484,78
722,55	1374,19
722,74	1470,44
722,93	1400,81
723,13	1406,95
723,32	1370,09
723,51	1341,42
723,70	1398,76
723,90	1400,81
724,09	1366,00
724,28	1374,19
724,47	1345,52
724,67	1396,71
724,86	1343,47
725,05	1312,75
725,24	1462,25
725,44	1388,52
725,63	1376,24
725,82	1368,04
726,01	1400,81
726,21	1376,24
726,40	1327,08
726,59	1492,97
726,78	1361,90
726,97	1363,95
727,17	1394,67
727,36	1478,63
727,55	1400,81
727,74	1419,24
727,94	1335,28
728,13	1476,59
728,32	1423,34
728,51	1435,63
728,70	1398,76
728,90	1368,04
729,09	1394,67
729,28	1351,66
729,47	1394,67
729,66	1429,48
729,86	1415,15
730,05	1402,86
730,24	1415,15
730,43	1402,86
730,63	1386,47
730,82	1490,92
731,01	1394,67
731,20	1320,94
731,39	1374,19
731,58	1302,51
731,78	1478,63
731,97	1394,67
732,16	1417,19
732,35	1441,77
732,54	1417,19
732,74	1445,87
732,93	1372,14
733,12	1435,63
733,31	1355,76
733,50	1306,60
733,69	1359,85
733,89	1462,25
734,08	1421,29
734,27	1380,33
734,46	1464,30
734,65	1322,99
734,84	1396,71
735,04	1458,15
735,23	1523,69
735,42	1464,30
735,61	1411,05
735,80	1470,44
735,99	1380,33
736,19	1335,28
736,38	1447,91
736,57	1437,67
736,76	1378,28
736,95	1370,09
737,14	1421,29
737,33	1423,34
737,53	1427,43
737,72	1378,28
737,91	1433,58
738,10	1427,43
738,29	1368,04
738,48	1345,52
738,67	1437,67
738,87	1406,95
739,06	1361,90
739,25	1439,72
739,44	1382,38
739,63	1447,91
739,82	1433,58
740,01	1382,38
740,20	1327,08
740,40	1429,48
740,59	1421,29
740,78	1449,96
740,97	1396,71
741,16	1372,14
741,35	1560,55
741,54	1427,43
741,73	1384,43
741,92	1409,00
742,12	1452,01
742,31	1427,43
742,50	1388,52
742,69	1454,06
742,88	1320,94
743,07	1347,56
743,26	1460,20
743,45	1464,30
743,64	1437,67
743,83	1490,92
744,02	1329,13
744,22	1316,84
744,41	1482,73
744,60	1472,49
744,79	1431,53
744,98	1517,54
745,17	1380,33
745,36	1304,56
745,55	1429,48
745,74	1400,81
745,93	1478,63
746,12	1411,05
746,31	1452,01
746,50	1353,71
746,70	1480,68
746,89	1400,81
747,08	1351,66
747,27	1374,19
747,46	1384,43
747,65	1447,91
747,84	1376,24
748,03	1415,15
748,22	1361,90
748,41	1413,10
748,60	1472,49
748,79	1361,90
748,98	1454,06
749,17	1384,43
749,36	1404,91
749,55	1396,71
749,74	1400,81
749,93	1583,08
750,12	1363,95
750,31	1335,28
750,50	1417,19
750,70	1402,86
750,89	1404,91
751,08	1521,64
751,27	1402,86
751,46	1378,28
751,65	1404,91
751,84	1429,48
752,03	1372,14
752,22	1529,83
752,41	1435,63
752,60	1382,38
752,79	1546,22
752,98	1400,81
753,17	1456,11
753,36	1511,40
753,55	1421,29
753,74	1423,34
753,93	1509,35
754,12	1386,47
754,31	1437,67
754,50	1550,31
754,69	1462,25
754,88	1447,91
755,07	1353,71
755,26	1425,39
755,45	1394,67
755,64	1462,25
755,83	1460,20
756,02	1411,05
756,21	1437,67
756,40	1462,25
756,59	1347,56
756,78	1492,97
756,97	1404,91
757,16	1454,06
757,35	1462,25
757,54	1413,10
757,72	1478,63
757,91	1441,77
758,10	1392,62
758,29	1366,00
758,48	1376,24
758,67	1335,28
758,86	1464,30
759,05	1445,87
759,24	1490,92
759,43	1402,86
759,62	1437,67
759,81	1466,35
760,00	1411,05
760,19	1441,77
760,38	1415,15
760,57	1368,04
760,76	1437,67
760,95	1454,06
761,14	1406,95
761,33	1445,87
761,52	1425,39
761,70	1454,06
761,89	1474,54
762,08	1433,58
762,27	1386,47
762,46	1378,28
762,65	1505,26
762,84	1437,67
763,03	1421,29
763,22	1392,62
763,41	1447,91
763,60	1490,92
763,79	1482,73
763,98	1415,15
764,16	1402,86
764,35	1472,49
764,54	1468,39
764,73	1482,73
764,92	1470,44
765,11	1566,70
765,30	1509,35
765,49	1425,39
765,68	1421,29
765,87	1411,05
766,06	1464,30
766,24	1521,64
766,43	1439,72
766,62	1474,54
766,81	1435,63
767,00	1476,59
767,19	1318,89
767,38	1558,50
767,57	1374,19
767,76	1486,83
767,94	1533,93
768,13	1445,87
768,32	1480,68
768,51	1370,09
768,70	1521,64
768,89	1478,63
769,08	1394,67
769,27	1429,48
769,45	1392,62
769,64	1544,17
769,83	1372,14
770,02	1439,72
770,21	1531,88
770,40	1462,25
770,59	1409,00
770,77	1394,67
770,96	1505,26
771,15	1486,83
771,34	1452,01
771,53	1568,74
771,72	1462,25
771,91	1419,24
772,09	1398,76
772,28	1433,58
772,47	1482,73
772,66	1550,31
772,85	1409,00
773,04	1501,16
773,22	1460,20
773,41	1484,78
773,60	1419,24
773,79	1394,67
773,98	1462,25
774,17	1425,39
774,35	1404,91
774,54	1449,96
774,73	1499,11
774,92	1480,68
775,11	1480,68
775,30	1490,92
775,48	1361,90
775,67	1439,72
775,86	1460,20
776,05	1476,59
776,24	1484,78
776,42	1480,68
776,61	1490,92
776,80	1480,68
776,99	1443,82
777,18	1460,20
777,36	1468,39
777,55	1490,92
777,74	1441,77
777,93	1439,72
778,12	1509,35
778,30	1427,43
778,49	1484,78
778,68	1466,35
778,87	1433,58
779,06	1480,68
779,24	1472,49
779,43	1488,87
779,62	1484,78
779,81	1464,30
779,99	1417,19
780,18	1478,63
780,37	1499,11
780,56	1472,49
780,75	1390,57
780,93	1490,92
781,12	1398,76
781,31	1497,07
781,50	1466,35
781,68	1388,52
781,87	1419,24
782,06	1501,16
782,25	1368,04
782,43	1439,72
782,62	1374,19
782,81	1366,00
783,00	1353,71
783,18	1359,85
783,37	1474,54
783,56	1525,74
783,75	1472,49
783,93	1411,05
784,12	1464,30
784,31	1445,87
784,50	1462,25
784,68	1415,15
784,87	1431,53
785,06	1458,15
785,24	1429,48
785,43	1589,22
785,62	1417,19
785,81	1452,01
785,99	1501,16
786,18	1447,91
786,37	1478,63
786,56	1431,53
786,74	1413,10
786,93	1449,96
787,12	1439,72
787,30	1462,25
787,49	1478,63
787,68	1447,91
787,87	1447,91
788,05	1443,82
788,24	1435,63
788,43	1472,49
788,61	1421,29
788,80	1478,63
788,99	1413,10
789,17	1411,05
789,36	1449,96
789,55	1409,00
789,73	1474,54
789,92	1435,63
790,11	1456,11
790,30	1458,15
790,48	1363,95
790,67	1413,10
790,86	1388,52
791,04	1492,97
791,23	1513,45
791,42	1472,49
791,60	1284,08
791,79	1454,06
791,98	1466,35
792,16	1468,39
792,35	1388,52
792,54	1380,33
792,72	1484,78
792,91	1529,83
793,10	1423,34
793,28	1355,76
793,47	1441,77
793,66	1390,57
793,84	1392,62
794,03	1425,39
794,22	1447,91
794,40	1390,57
794,59	1437,67
794,77	1415,15
794,96	1347,56
795,15	1415,15
795,33	1425,39
795,52	1464,30
795,71	1406,95
795,89	1318,89
796,08	1452,01
796,27	1435,63
796,45	1361,90
796,64	1435,63
796,82	1353,71
797,01	1425,39
797,20	1376,24
797,38	1406,95
797,57	1378,28
797,76	1353,71
797,94	1470,44
798,13	1452,01
798,31	1443,82
798,50	1382,38
798,69	1413,10
798,87	1423,34
799,06	1404,91
799,24	1404,91
799,43	1466,35
799,62	1406,95
799,80	1439,72
799,99	1521,64
800,17	1515,50
800,36	1386,47
800,55	1482,73
800,73	1400,81
800,92	1419,24
801,10	1316,84
801,29	1411,05
801,48	1413,10
801,66	1359,85
801,85	1363,95
802,03	1374,19
802,22	1499,11
802,40	1394,67
802,59	1398,76
802,78	1374,19
802,96	1456,11
803,15	1540,07
803,33	1443,82
803,52	1353,71
803,70	1460,20
803,89	1427,43
804,08	1484,78
804,26	1462,25
804,45	1376,24
804,63	1507,30
804,82	1419,24
805,00	1296,36
805,19	1417,19
805,37	1388,52
805,56	1488,87
805,74	1345,52
805,93	1427,43
806,12	1443,82
806,30	1443,82
806,49	1431,53
806,67	1345,52
806,86	1404,91
807,04	1443,82
807,23	1419,24
807,41	1372,14
807,60	1421,29
807,78	1386,47
807,97	1751,01
808,15	1308,65
808,34	1443,82
808,52	1415,15
808,71	1349,61
808,89	1394,67
809,08	1406,95
809,27	1345,52
809,45	1423,34
809,64	1417,19
809,82	1474,54
810,01	1443,82
810,19	1456,11
810,38	1447,91
810,56	1390,57
810,75	1310,70
810,93	1353,71
811,12	1413,10
811,30	1353,71
811,49	1290,22
811,67	1540,07
811,85	1482,73
812,04	1370,09
812,22	1460,20
812,41	1402,86
812,59	1396,71
812,78	1419,24
812,96	1396,71
813,15	1478,63
813,33	1423,34
813,52	1396,71
813,70	1406,95
813,89	1406,95
814,07	1419,24
814,26	1404,91
814,44	1417,19
814,63	1411,05
814,81	1402,86
815,00	1386,47
815,18	1454,06
815,36	1492,97
815,55	1456,11
815,73	1435,63
815,92	1449,96
816,10	1466,35
816,29	1470,44
816,47	1376,24
816,66	1382,38
816,84	1427,43
817,02	1421,29
817,21	1370,09
817,39	1370,09
817,58	1419,24
817,76	1357,80
817,95	1501,16
818,13	1380,33
818,32	1419,24
818,50	1425,39
818,68	1458,15
818,87	1411,05
819,05	1316,84
819,24	1452,01
819,42	1402,86
819,60	1423,34
819,79	1402,86
819,97	1435,63
820,16	1392,62
820,34	1402,86
820,53	1419,24
820,71	1404,91
820,89	1423,34
821,08	1355,76
821,26	1464,30
821,45	1382,38
821,63	1460,20
821,81	1507,30
822,00	1357,80
822,18	1431,53
822,37	1421,29
822,55	1273,84
822,73	1411,05
822,92	1392,62
823,10	1378,28
823,28	1394,67
823,47	1378,28
823,65	1392,62
823,84	1382,38
824,02	1472,49
824,20	1394,67
824,39	1441,77
824,57	1357,80
824,75	1511,40
824,94	1458,15
825,12	1501,16
825,31	1417,19
825,49	1433,58
825,67	1447,91
825,86	1376,24
826,04	1404,91
826,22	1439,72
826,41	1468,39
826,59	1349,61
826,77	1425,39
826,96	1439,72
827,14	1392,62
827,32	1380,33
827,51	1449,96
827,69	1482,73
827,87	1417,19
828,06	1492,97
828,24	1439,72
828,42	1466,35
828,61	1499,11
828,79	1423,34
828,97	1449,96
829,16	1497,07
829,34	1363,95
829,52	1413,10
829,71	1454,06
829,89	1519,59
830,07	1515,50
830,26	1394,67
830,44	1372,14
830,62	1564,65
830,81	1443,82
830,99	1421,29
831,17	1449,96
831,36	1472,49
831,54	1413,10
831,72	1490,92
831,91	1386,47
832,09	1404,91
832,27	1456,11
832,45	1439,72
832,64	1429,48
832,82	1421,29
833,00	1472,49
833,19	1396,71
833,37	1409,00
833,55	1470,44
833,73	1382,38
833,92	1517,54
834,10	1488,87
834,28	1406,95
834,47	1474,54
834,65	1476,59
834,83	1398,76
835,01	1462,25
835,20	1445,87
835,38	1435,63
835,56	1390,57
835,74	1507,30
835,93	1419,24
836,11	1462,25
836,29	1454,06
836,47	1497,07
836,66	1427,43
836,84	1509,35
837,02	1413,10
837,21	1431,53
837,39	1429,48
837,57	1376,24
837,75	1449,96
837,94	1308,65
838,12	1429,48
838,30	1476,59
838,48	1452,01
838,66	1460,20
838,85	1488,87
839,03	1402,86
839,21	1366,00
839,39	1390,57
839,58	1386,47
839,76	1433,58
839,94	1462,25
840,12	1402,86
840,31	1411,05
840,49	1441,77
840,67	1439,72
840,85	1398,76
841,03	1398,76
841,22	1413,10
841,40	1527,78
841,58	1400,81
841,76	1325,04
841,94	1505,26
842,13	1503,21
842,31	1425,39
842,49	1370,09
842,67	1421,29
842,85	1384,43
843,04	1556,46
843,22	1419,24
843,40	1368,04
843,58	1476,59
843,76	1456,11
843,95	1402,86
844,13	1423,34
844,31	1353,71
844,49	1435,63
844,67	1368,04
844,86	1431,53
845,04	1439,72
845,22	1396,71
845,40	1480,68
845,58	1427,43
845,76	1474,54
845,95	1482,73
846,13	1423,34
846,31	1443,82
846,49	1468,39
846,67	1396,71
846,85	1374,19
847,04	1468,39
847,22	1366,00
847,40	1390,57
847,58	1421,29
847,76	1388,52
847,94	1392,62
848,12	1507,30
848,31	1361,90
848,49	1456,11
848,67	1366,00
848,85	1447,91
849,03	1464,30
849,21	1517,54
849,39	1425,39
849,58	1406,95
849,76	1419,24
849,94	1447,91
850,12	1472,49
850,30	1501,16
850,48	1427,43
850,66	1462,25
850,84	1429,48
851,03	1497,07
851,21	1460,20
851,39	1568,74
851,57	1521,64
851,75	1429,48
851,93	1427,43
852,11	1404,91
852,29	1411,05
852,47	1468,39
852,66	1433,58
852,84	1423,34
853,02	1456,11
853,20	1486,83
853,38	1550,31
853,56	1417,19
853,74	1474,54
853,92	1402,86
854,10	1474,54
854,28	1404,91
854,46	1476,59
854,65	1431,53
854,83	1492,97
855,01	1452,01
855,19	1378,28
855,37	1449,96
855,55	1507,30
855,73	1470,44
855,91	1460,20
856,09	1488,87
856,27	1531,88
856,45	1417,19
856,63	1437,67
856,81	1443,82
857,00	1427,43
857,18	1394,67
857,36	1443,82
857,54	1562,60
857,72	1404,91
857,90	1513,45
858,08	1441,77
858,26	1497,07
858,44	1398,76
858,62	1415,15
858,80	1492,97
858,98	1495,02
859,16	1476,59
859,34	1413,10
859,52	1398,76
859,70	1529,83
859,88	1343,47
860,06	1380,33
860,24	1406,95
860,42	1460,20
860,60	1452,01
860,78	1431,53
860,96	1523,69
861,14	1409,00
861,32	1464,30
861,50	1507,30
861,69	1464,30
861,87	1433,58
862,05	1404,91
862,23	1402,86
862,41	1460,20
862,59	1454,06
862,77	1423,34
862,95	1499,11
863,13	1492,97
863,31	1474,54
863,49	1386,47
863,67	1468,39
863,85	1396,71
864,03	1380,33
864,21	1472,49
864,39	1433,58
864,57	1452,01
864,75	1370,09
864,92	1607,66
865,10	1511,40
865,28	1380,33
865,46	1445,87
865,64	1427,43
865,82	1488,87
866,00	1419,24
866,18	1380,33
866,36	1462,25
866,54	1462,25
866,72	1404,91
866,90	1472,49
867,08	1472,49
867,26	1370,09
867,44	1503,21
867,62	1466,35
867,80	1472,49
867,98	1470,44
868,16	1515,50
868,34	1488,87
868,52	1495,02
868,70	1406,95
868,88	1421,29
869,06	1398,76
869,24	1433,58
869,42	1353,71
869,59	1470,44
869,77	1468,39
869,95	1470,44
870,13	1425,39
870,31	1406,95
870,49	1562,60
870,67	1507,30
870,85	1394,67
871,03	1406,95
871,21	1495,02
871,39	1392,62
871,57	1419,24
871,75	1519,59
871,92	1460,20
872,10	1470,44
872,28	1427,43
872,46	1427,43
872,64	1472,49
872,82	1443,82
873,00	1445,87
873,18	1337,32
873,36	1452,01
873,54	1372,14
873,72	1421,29
873,89	1486,83
874,07	1443,82
874,25	1474,54
874,43	1474,54
874,61	1544,17
874,79	1421,29
874,97	1437,67
875,15	1474,54
875,33	1480,68
875,50	1501,16
875,68	1495,02
875,86	1519,59
876,04	1458,15
876,22	1437,67
876,40	1314,80
876,58	1443,82
876,76	1409,00
876,93	1484,78
877,11	1417,19
877,29	1544,17
877,47	1484,78
877,65	1343,47
877,83	1476,59
878,01	1527,78
878,18	1454,06
878,36	1480,68
878,54	1343,47
878,72	1443,82
878,90	1343,47
879,08	1419,24
879,25	1492,97
879,43	1443,82
879,61	1378,28
879,79	1443,82
879,97	1415,15
880,15	1454,06
880,32	1462,25
880,50	1429,48
880,68	1484,78
880,86	1490,92
881,04	1486,83
881,22	1456,11
881,39	1433,58
881,57	1509,35
881,75	1400,81
881,93	1413,10
882,11	1497,07
882,28	1452,01
882,46	1447,91
882,64	1445,87
882,82	1419,24
883,00	1406,95
883,18	1341,42
883,35	1472,49
883,53	1501,16
883,71	1363,95
883,89	1505,26
884,07	1374,19
884,24	1452,01
884,42	1495,02
884,60	1415,15
884,78	1454,06
884,95	1376,24
885,13	1497,07
885,31	1472,49
885,49	1347,56
885,67	1441,77
885,84	1406,95
886,02	1402,86
886,20	1413,10
886,38	1386,47
886,55	1454,06
886,73	1417,19
886,91	1417,19
887,09	1441,77
887,26	1492,97
887,44	1468,39
887,62	1529,83
887,80	1374,19
887,98	1460,20
888,15	1382,38
888,33	1382,38
888,51	1433,58
888,69	1535,98
888,86	1542,12
889,04	1452,01
889,22	1409,00
889,39	1572,84
889,57	1411,05
889,75	1415,15
889,93	1447,91
890,10	1417,19
890,28	1437,67
890,46	1458,15
890,64	1486,83
890,81	1535,98
890,99	1384,43
891,17	1406,95
891,34	1517,54
891,52	1441,77
891,70	1382,38
891,88	1456,11
892,05	1411,05
892,23	1525,74
892,41	1386,47
892,58	1466,35
892,76	1505,26
892,94	1376,24
893,12	1538,02
893,29	1449,96
893,47	1396,71
893,65	1374,19
893,82	1337,32
894,00	1437,67
894,18	1415,15
894,35	1435,63
894,53	1441,77
894,71	1452,01
894,89	1378,28
895,06	1406,95
895,24	1314,80
895,42	1474,54
895,59	1470,44
895,77	1374,19
895,95	1439,72
896,12	1466,35
896,30	1466,35
896,48	1507,30
896,65	1499,11
896,83	1515,50
897,01	1394,67
897,18	1413,10
897,36	1478,63
897,54	1482,73
897,71	1454,06
897,89	1505,26
898,07	1376,24
898,24	1421,29
898,42	1464,30
898,59	1460,20
898,77	1482,73
898,95	1431,53
899,12	1390,57
899,30	1380,33
899,48	1435,63
899,65	1433,58
899,83	1345,52
900,01	1468,39
900,18	1470,44
900,36	1460,20
900,53	1421,29
900,71	1433,58
900,89	1445,87
901,06	1482,73
901,24	1384,43
901,42	1447,91
901,59	1363,95
901,77	1472,49
901,94	1437,67
902,12	1431,53
902,30	1400,81
902,47	1331,18
902,65	1372,14
902,82	1409,00
903,00	1505,26
903,18	1495,02
903,35	1378,28
903,53	1427,43
903,70	1427,43
903,88	1445,87
904,06	1505,26
904,23	1429,48
904,41	1439,72
904,58	1425,39
904,76	1359,85
904,93	1454,06
905,11	1466,35
905,29	1415,15
905,46	1378,28
905,64	1468,39
905,81	1404,91
905,99	1447,91
906,16	1452,01
906,34	1435,63
906,52	1441,77
906,69	1368,04
906,87	1452,01
907,04	1406,95
907,22	1427,43
907,39	1427,43
907,57	1423,34
907,75	1460,20
907,92	1445,87
908,10	1505,26
908,27	1347,56
908,45	1404,91
908,62	1368,04
908,80	1519,59
908,97	1490,92
909,15	1474,54
909,32	1413,10
909,50	1441,77
909,67	1419,24
909,85	1433,58
910,03	1333,23
910,20	1419,24
910,38	1439,72
910,55	1452,01
910,73	1470,44
910,90	1427,43
911,08	1546,22
911,25	1366,00
911,43	1445,87
911,60	1468,39
911,78	1417,19
911,95	1425,39
912,13	1400,81
912,30	1415,15
912,48	1425,39
912,65	1374,19
912,83	1439,72
913,00	1427,43
913,18	1478,63
913,35	1437,67
913,53	1421,29
913,70	1400,81
913,88	1458,15
914,05	1415,15
914,23	1392,62
914,40	1460,20
914,58	1484,78
914,75	1456,11
914,93	1439,72
915,10	1425,39
915,27	1464,30
915,45	1421,29
915,62	1341,42
915,80	1429,48
915,97	1441,77
916,15	1458,15
916,32	1421,29
916,50	1425,39
916,67	1415,15
916,85	1396,71
917,02	1421,29
917,20	1468,39
917,37	1456,11
917,54	1433,58
917,72	1488,87
917,89	1478,63
918,07	1388,52
918,24	1452,01
918,42	1366,00
918,59	1497,07
918,77	1484,78
918,94	1472,49
919,11	1413,10
919,29	1495,02
919,46	1382,38
919,64	1499,11
919,81	1392,62
919,99	1490,92
920,16	1515,50
920,33	1515,50
920,51	1449,96
920,68	1476,59
920,86	1454,06
921,03	1484,78
921,20	1456,11
921,38	1400,81
921,55	1466,35
921,73	1449,96
921,90	1382,38
922,07	1480,68
922,25	1421,29
922,42	1564,65
922,60	1488,87
922,77	1409,00
922,94	1452,01
923,12	1472,49
923,29	1492,97
923,47	1470,44
923,64	1501,16
923,81	1499,11
923,99	1396,71
924,16	1429,48
924,34	1492,97
924,51	1355,76
924,68	1509,35
924,86	1431,53
925,03	1374,19
925,20	1462,25
925,38	1402,86
925,55	1425,39
925,72	1441,77
925,90	1357,80
926,07	1402,86
926,25	1460,20
926,42	1368,04
926,59	1417,19
926,77	1468,39
926,94	1558,50
927,11	1400,81
927,29	1429,48
927,46	1394,67
927,63	1542,12
927,81	1427,43
927,98	1402,86
928,15	1402,86
928,33	1488,87
928,50	1484,78
928,67	1409,00
928,85	1523,69
929,02	1474,54
929,19	1480,68
929,37	1435,63
929,54	1454,06
929,71	1488,87
929,89	1431,53
930,06	1437,67
930,23	1535,98
930,41	1476,59
930,58	1419,24
930,75	1521,64
930,92	1419,24
931,10	1439,72
931,27	1427,43
931,44	1564,65
931,62	1476,59
931,79	1466,35
931,96	1427,43
932,14	1495,02
932,31	1474,54
932,48	1501,16
932,65	1433,58
932,83	1425,39
933,00	1435,63
933,17	1441,77
933,35	1437,67
933,52	1468,39
933,69	1462,25
933,86	1392,62
934,04	1468,39
934,21	1427,43
934,38	1452,01
934,55	1443,82
934,73	1460,20
934,90	1501,16
935,07	1419,24
935,25	1566,70
935,42	1353,71
935,59	1503,21
935,76	1353,71
935,94	1433,58
936,11	1456,11
936,28	1488,87
936,45	1433,58
936,63	1474,54
936,80	1337,32
936,97	1458,15
937,14	1497,07
937,31	1497,07
937,49	1419,24
937,66	1521,64
937,83	1439,72
938,00	1439,72
938,18	1447,91
938,35	1441,77
938,52	1409,00
938,69	1419,24
938,87	1445,87
939,04	1327,08
939,21	1318,89
939,38	1513,45
939,55	1398,76
939,73	1509,35
939,90	1445,87
940,07	1464,30
940,24	1370,09
940,41	1421,29
940,59	1355,76
940,76	1505,26
940,93	1456,11
941,10	1404,91
941,27	1429,48
941,45	1400,81
941,62	1386,47
941,79	1419,24
941,96	1396,71
942,13	1476,59
942,31	1468,39
942,48	1400,81
942,65	1497,07
942,82	1441,77
942,99	1447,91
943,16	1480,68
943,34	1431,53
943,51	1468,39
943,68	1335,28
943,85	1419,24
944,02	1482,73
944,19	1419,24
944,37	1497,07
944,54	1540,07
944,71	1429,48
944,88	1490,92
945,05	1439,72
945,22	1533,93
945,40	1501,16
945,57	1472,49
945,74	1402,86
945,91	1392,62
946,08	1507,30
946,25	1468,39
946,42	1363,95
946,60	1474,54
946,77	1464,30
946,94	1433,58
947,11	1486,83
947,28	1417,19
947,45	1406,95
947,62	1445,87
947,79	1497,07
947,97	1521,64
948,14	1601,51
948,31	1478,63
948,48	1382,38
948,65	1396,71
948,82	1382,38
948,99	1439,72
949,16	1474,54
949,33	1374,19
949,51	1503,21
949,68	1447,91
949,85	1468,39
950,02	1509,35
950,19	1425,39
950,36	1492,97
950,53	1437,67
950,70	1368,04
950,87	1476,59
951,04	1380,33
951,22	1441,77
951,39	1447,91
951,56	1402,86
951,73	1435,63
951,90	1347,56
952,07	1333,23
952,24	1480,68
952,41	1374,19
952,58	1376,24
952,75	1460,20
952,92	1507,30
953,09	1357,80
953,26	1353,71
953,43	1482,73
953,61	1535,98
953,78	1480,68
953,95	1388,52
