667,60	1402,86
667,79	1429,48
667,99	1419,24
668,19	1433,58
668,38	1427,43
668,58	1435,63
668,78	1490,92
668,97	1460,20
669,17	1400,81
669,37	1464,30
669,57	1347,56
669,76	1480,68
669,96	1476,59
670,16	1398,76
670,35	1404,91
670,55	1443,82
670,75	1363,95
670,94	1542,12
671,14	1505,26
671,34	1525,74
671,53	1384,43
671,73	1435,63
671,93	1345,52
672,12	1445,87
672,32	1449,96
672,52	1464,30
672,71	1525,74
672,91	1488,87
673,11	1411,05
673,30	1462,25
673,50	1437,67
673,70	1409,00
673,89	1421,29
674,09	1417,19
674,29	1509,35
674,48	1511,40
674,68	1505,26
674,88	1482,73
675,07	1447,91
675,27	1472,49
675,46	1380,33
675,66	1417,19
675,86	1368,04
676,05	1484,78
676,25	1392,62
676,45	1501,16
676,64	1466,35
676,84	1470,44
677,04	1492,97
677,23	1556,46
677,43	1382,38
677,62	1488,87
677,82	1427,43
678,02	1390,57
678,21	1370,09
678,41	1437,67
678,61	1486,83
678,80	1452,01
679,00	1382,38
679,19	1540,07
679,39	1501,16
679,59	1441,77
679,78	1470,44
679,98	1380,33
680,17	1470,44
680,37	1447,91
680,57	1339,37
680,76	1454,06
680,96	1406,95
681,16	1398,76
681,35	1425,39
681,55	1445,87
681,74	1390,57
681,94	1425,39
682,13	1460,20
682,33	1486,83
682,53	1460,20
682,72	1538,02
682,92	1427,43
683,11	1445,87
683,31	1531,88
683,51	1456,11
683,70	1466,35
683,90	1474,54
684,09	1402,86
684,29	1587,18
684,48	1427,43
684,68	1429,48
684,88	1441,77
685,07	1484,78
685,27	1452,01
685,46	1486,83
685,66	1421,29
685,85	1531,88
686,05	1535,98
686,25	1417,19
686,44	1529,83
686,64	1460,20
686,83	1517,54
687,03	1466,35
687,22	1406,95
687,42	1439,72
687,61	1519,59
687,81	1398,76
688,01	1488,87
688,20	1456,11
688,40	1429,48
688,59	1497,07
688,79	1513,45
688,98	1466,35
689,18	1409,00
689,37	1490,92
689,57	1439,72
689,76	1447,91
689,96	1558,50
690,15	1433,58
690,35	1390,57
690,54	1447,91
690,74	1413,10
690,94	1439,72
691,13	1466,35
691,33	1525,74
691,52	1462,25
691,72	1521,64
691,91	1443,82
692,11	1472,49
692,30	1476,59
692,50	1452,01
692,69	1423,34
692,89	1513,45
693,08	1402,86
693,28	1425,39
693,47	1380,33
693,67	1585,13
693,86	1378,28
694,06	1472,49
694,25	1386,47
694,45	1406,95
694,64	1458,15
694,84	1417,19
695,03	1470,44
695,23	1370,09
695,42	1398,76
695,62	1392,62
695,81	1470,44
696,01	1409,00
696,20	1449,96
696,40	1382,38
696,59	1411,05
696,78	1492,97
696,98	1452,01
697,17	1402,86
697,37	1466,35
697,56	1431,53
697,76	1503,21
697,95	1513,45
698,15	1509,35
698,34	1386,47
698,54	1409,00
698,73	1511,40
698,93	1419,24
699,12	1449,96
699,32	1429,48
699,51	1449,96
699,70	1388,52
699,90	1501,16
700,09	1533,93
700,29	1441,77
700,48	1327,08
700,68	1458,15
700,87	1363,95
701,07	1466,35
701,26	1464,30
701,45	1368,04
701,65	1464,30
701,84	1421,29
702,04	1411,05
702,23	1462,25
702,43	1357,80
702,62	1433,58
702,81	1490,92
703,01	1394,67
703,20	1431,53
703,40	1431,53
703,59	1460,20
703,79	1454,06
703,98	1454,06
704,17	1431,53
704,37	1445,87
704,56	1478,63
704,76	1402,86
704,95	1439,72
705,14	1370,09
705,34	1447,91
705,53	1449,96
705,73	1419,24
705,92	1464,30
706,11	1406,95
706,31	1388,52
706,50	1443,82
706,70	1402,86
706,89	1503,21
707,08	1380,33
707,28	1415,15
707,47	1449,96
707,67	1361,90
707,86	1447,91
708,05	1421,29
708,25	1376,24
708,44	1431,53
708,64	1478,63
708,83	1458,15
709,02	1402,86
709,22	1443,82
709,41	1335,28
709,60	1445,87
709,80	1470,44
709,99	1425,39
710,19	1433,58
710,38	1497,07
710,57	1447,91
710,77	1441,77
710,96	1433,58
711,15	1423,34
711,35	1363,95
711,54	1386,47
711,73	1384,43
711,93	1345,52
712,12	1488,87
712,31	1519,59
712,51	1372,14
712,70	1376,24
712,89	1345,52
713,09	1398,76
713,28	1413,10
713,48	1392,62
713,67	1368,04
713,86	1478,63
714,06	1433,58
714,25	1394,67
714,44	1435,63
714,64	1468,39
714,83	1396,71
715,02	1429,48
715,22	1425,39
715,41	1447,91
715,60	1415,15
715,79	1482,73
715,99	1409,00
716,18	1486,83
716,37	1361,90
716,57	1378,28
716,76	1464,30
716,95	1402,86
717,15	1437,67
717,34	1378,28
717,53	1357,80
717,73	1445,87
717,92	1378,28
718,11	1486,83
718,31	1355,76
718,50	1495,02
718,69	1366,00
718,88	1454,06
719,08	1337,32
719,27	1382,38
719,46	1421,29
719,66	1478,63
719,85	1351,66
720,04	1392,62
720,23	1308,65
720,43	1359,85
720,62	1437,67
720,81	1345,52
721,01	1357,80
721,20	1452,01
721,39	1439,72
721,58	1355,76
721,78	1429,48
721,97	1388,52
722,16	1339,37
722,35	1404,91
722,55	1370,09
722,74	1435,63
722,93	1452,01
723,13	1439,72
723,32	1439,72
723,51	1339,37
723,70	1359,85
723,90	1447,91
724,09	1394,67
724,28	1357,80
724,47	1382,38
724,67	1445,87
724,86	1378,28
725,05	1345,52
725,24	1443,82
725,44	1482,73
725,63	1349,61
725,82	1372,14
726,01	1386,47
726,21	1472,49
726,40	1464,30
726,59	1470,44
726,78	1435,63
726,97	1327,08
727,17	1386,47
727,36	1456,11
727,55	1388,52
727,74	1374,19
727,94	1398,76
728,13	1456,11
728,32	1472,49
728,51	1415,15
728,70	1351,66
728,90	1437,67
729,09	1415,15
729,28	1380,33
729,47	1382,38
729,66	1353,71
729,86	1449,96
730,05	1417,19
730,24	1374,19
730,43	1435,63
730,63	1366,00
730,82	1484,78
731,01	1437,67
731,20	1411,05
731,39	1425,39
731,58	1353,71
731,78	1396,71
731,97	1447,91
732,16	1462,25
732,35	1474,54
732,54	1452,01
732,74	1456,11
732,93	1411,05
733,12	1411,05
733,31	1357,80
733,50	1366,00
733,69	1347,56
733,89	1472,49
734,08	1484,78
734,27	1361,90
734,46	1374,19
734,65	1396,71
734,84	1345,52
735,04	1454,06
735,23	1484,78
735,42	1419,24
735,61	1349,61
735,80	1437,67
735,99	1454,06
736,19	1421,29
736,38	1400,81
736,57	1413,10
736,76	1368,04
736,95	1390,57
737,14	1337,32
737,33	1417,19
737,53	1452,01
737,72	1382,38
737,91	1374,19
738,10	1421,29
738,29	1329,13
738,48	1435,63
738,67	1402,86
738,87	1462,25
739,06	1370,09
739,25	1452,01
739,44	1337,32
739,63	1466,35
739,82	1429,48
740,01	1384,43
740,20	1402,86
740,40	1404,91
740,59	1329,13
740,78	1480,68
740,97	1372,14
741,16	1409,00
741,35	1437,67
741,54	1417,19
741,73	1398,76
741,92	1320,94
742,12	1402,86
742,31	1433,58
742,50	1484,78
742,69	1345,52
742,88	1366,00
743,07	1335,28
743,26	1380,33
743,45	1517,54
743,64	1394,67
743,83	1492,97
744,02	1331,18
744,22	1456,11
744,41	1546,22
744,60	1382,38
744,79	1406,95
744,98	1497,07
745,17	1322,99
745,36	1404,91
745,55	1472,49
745,74	1484,78
745,93	1378,28
746,12	1458,15
746,31	1353,71
746,50	1435,63
746,70	1288,17
746,89	1415,15
747,08	1411,05
747,27	1433,58
747,46	1392,62
747,65	1486,83
747,84	1458,15
748,03	1437,67
748,22	1409,00
748,41	1476,59
748,60	1372,14
748,79	1386,47
748,98	1458,15
749,17	1374,19
749,36	1472,49
749,55	1443,82
749,74	1411,05
749,93	1384,43
750,12	1374,19
750,31	1464,30
750,50	1433,58
750,70	1454,06
750,89	1423,34
751,08	1513,45
751,27	1447,91
751,46	1396,71
751,65	1415,15
751,84	1470,44
752,03	1400,81
752,22	1529,83
752,41	1374,19
752,60	1370,09
752,79	1454,06
752,98	1374,19
753,17	1447,91
753,36	1527,78
753,55	1396,71
753,74	1396,71
753,93	1517,54
754,12	1466,35
754,31	1505,26
754,50	1447,91
754,69	1394,67
754,88	1478,63
755,07	1480,68
755,26	1417,19
755,45	1386,47
755,64	1404,91
755,83	1456,11
756,02	1366,00
756,21	1386,47
756,40	1449,96
756,59	1314,80
756,78	1466,35
756,97	1521,64
757,16	1488,87
757,35	1378,28
757,54	1400,81
757,72	1431,53
757,91	1482,73
758,10	1419,24
758,29	1386,47
758,48	1374,19
758,67	1406,95
758,86	1501,16
759,05	1409,00
759,24	1554,41
759,43	1488,87
759,62	1406,95
759,81	1429,48
760,00	1458,15
760,19	1413,10
760,38	1542,12
760,57	1398,76
760,76	1388,52
760,95	1533,93
761,14	1318,89
761,33	1337,32
761,52	1472,49
761,70	1429,48
761,89	1423,34
762,08	1464,30
762,27	1374,19
762,46	1476,59
762,65	1492,97
762,84	1419,24
763,03	1435,63
763,22	1466,35
763,41	1480,68
763,60	1449,96
763,79	1425,39
763,98	1456,11
764,16	1472,49
764,35	1437,67
764,54	1478,63
764,73	1447,91
764,92	1486,83
765,11	1501,16
765,30	1482,73
765,49	1449,96
765,68	1517,54
765,87	1521,64
766,06	1402,86
766,24	1443,82
766,43	1386,47
766,62	1462,25
766,81	1452,01
767,00	1386,47
767,19	1413,10
767,38	1513,45
767,57	1374,19
767,76	1423,34
767,94	1517,54
768,13	1411,05
768,32	1513,45
768,51	1480,68
768,70	1396,71
768,89	1511,40
769,08	1433,58
769,27	1437,67
769,45	1464,30
769,64	1519,59
769,83	1449,96
770,02	1396,71
770,21	1437,67
770,40	1486,83
770,59	1425,39
770,77	1421,29
770,96	1447,91
771,15	1499,11
771,34	1470,44
771,53	1560,55
771,72	1466,35
771,91	1398,76
772,09	1404,91
772,28	1409,00
772,47	1404,91
772,66	1564,65
772,85	1464,30
773,04	1570,79
773,22	1484,78
773,41	1507,30
773,60	1458,15
773,79	1523,69
773,98	1419,24
774,17	1398,76
774,35	1417,19
774,54	1509,35
774,73	1521,64
774,92	1480,68
775,11	1462,25
775,30	1482,73
775,48	1429,48
775,67	1482,73
775,86	1404,91
776,05	1482,73
776,24	1527,78
776,42	1449,96
776,61	1476,59
776,80	1433,58
776,99	1472,49
777,18	1488,87
777,36	1519,59
777,55	1409,00
777,74	1515,50
777,93	1456,11
778,12	1495,02
778,30	1488,87
778,49	1454,06
778,68	1538,02
778,87	1476,59
779,06	1409,00
779,24	1456,11
779,43	1488,87
779,62	1505,26
779,81	1392,62
779,99	1472,49
780,18	1499,11
780,37	1486,83
780,56	1521,64
780,75	1470,44
780,93	1460,20
781,12	1482,73
781,31	1474,54
781,50	1452,01
781,68	1413,10
781,87	1374,19
782,06	1470,44
782,25	1472,49
782,43	1439,72
782,62	1447,91
782,81	1482,73
783,00	1478,63
783,18	1517,54
783,37	1492,97
783,56	1486,83
783,75	1542,12
783,93	1484,78
784,12	1429,48
784,31	1423,34
784,50	1402,86
784,68	1460,20
784,87	1435,63
785,06	1492,97
785,24	1490,92
785,43	1515,50
785,62	1478,63
785,81	1445,87
785,99	1394,67
786,18	1523,69
786,37	1497,07
786,56	1386,47
786,74	1523,69
786,93	1415,15
787,12	1505,26
787,30	1398,76
787,49	1378,28
787,68	1470,44
787,87	1439,72
788,05	1396,71
788,24	1312,75
788,43	1449,96
788,61	1478,63
788,80	1509,35
788,99	1419,24
789,17	1454,06
789,36	1380,33
789,55	1538,02
789,73	1427,43
789,92	1425,39
790,11	1517,54
790,30	1406,95
790,48	1454,06
790,67	1466,35
790,86	1456,11
791,04	1484,78
791,23	1464,30
791,42	1488,87
791,60	1388,52
791,79	1458,15
791,98	1423,34
792,16	1468,39
792,35	1433,58
792,54	1437,67
792,72	1466,35
792,91	1392,62
793,10	1382,38
793,28	1402,86
793,47	1400,81
793,66	1413,10
793,84	1441,77
794,03	1513,45
794,22	1470,44
794,40	1431,53
794,59	1452,01
794,77	1382,38
794,96	1329,13
795,15	1492,97
795,33	1409,00
795,52	1519,59
795,71	1400,81
795,89	1370,09
796,08	1474,54
796,27	1421,29
796,45	1472,49
796,64	1318,89
796,82	1357,80
797,01	1404,91
797,20	1460,20
797,38	1431,53
797,57	1439,72
797,76	1454,06
797,94	1427,43
798,13	1519,59
798,31	1392,62
798,50	1431,53
798,69	1368,04
798,87	1429,48
799,06	1388,52
799,24	1470,44
799,43	1433,58
799,62	1339,37
799,80	1437,67
799,99	1499,11
800,17	1415,15
800,36	1439,72
800,55	1447,91
800,73	1376,24
800,92	1351,66
801,10	1372,14
801,29	1492,97
801,48	1345,52
801,66	1400,81
801,85	1406,95
802,03	1392,62
802,22	1464,30
802,40	1443,82
802,59	1376,24
802,78	1433,58
802,96	1482,73
803,15	1439,72
803,33	1433,58
803,52	1488,87
803,70	1366,00
803,89	1392,62
804,08	1390,57
804,26	1400,81
804,45	1421,29
804,63	1419,24
804,82	1511,40
805,00	1421,29
805,19	1419,24
805,37	1495,02
805,56	1464,30
805,74	1439,72
805,93	1368,04
806,12	1429,48
806,30	1427,43
806,49	1415,15
806,67	1445,87
806,86	1339,37
807,04	1417,19
807,23	1462,25
807,41	1394,67
807,60	1419,24
807,78	1433,58
807,97	1744,87
808,15	1384,43
808,34	1419,24
808,52	1402,86
808,71	1445,87
808,89	1409,00
809,08	1433,58
809,27	1460,20
809,45	1443,82
809,64	1357,80
809,82	1470,44
810,01	1462,25
810,19	1458,15
810,38	1452,01
810,56	1368,04
810,75	1488,87
810,93	1480,68
811,12	1363,95
811,30	1533,93
811,49	1341,42
811,67	1495,02
811,85	1419,24
812,04	1443,82
812,22	1388,52
812,41	1402,86
812,59	1337,32
812,78	1284,08
812,96	1398,76
813,15	1361,90
813,33	1402,86
813,52	1480,68
813,70	1386,47
813,89	1419,24
814,07	1499,11
814,26	1429,48
814,44	1353,71
814,63	1398,76
814,81	1456,11
815,00	1380,33
815,18	1495,02
815,36	1417,19
815,55	1333,23
815,73	1437,67
815,92	1523,69
816,10	1466,35
816,29	1511,40
816,47	1402,86
816,66	1499,11
816,84	1466,35
817,02	1425,39
817,21	1509,35
817,39	1458,15
817,58	1372,14
817,76	1417,19
817,95	1449,96
818,13	1411,05
818,32	1382,38
818,50	1425,39
818,68	1460,20
818,87	1437,67
819,05	1394,67
819,24	1445,87
819,42	1456,11
819,60	1351,66
819,79	1441,77
819,97	1337,32
820,16	1449,96
820,34	1495,02
820,53	1361,90
820,71	1413,10
820,89	1466,35
821,08	1458,15
821,26	1304,56
821,45	1380,33
821,63	1368,04
821,81	1456,11
822,00	1427,43
822,18	1386,47
822,37	1492,97
822,55	1343,47
822,73	1417,19
822,92	1433,58
823,10	1439,72
823,28	1382,38
823,47	1482,73
823,65	1384,43
823,84	1425,39
824,02	1452,01
824,20	1411,05
824,39	1441,77
824,57	1507,30
824,75	1488,87
824,94	1488,87
825,12	1511,40
825,31	1398,76
825,49	1564,65
825,67	1411,05
825,86	1388,52
826,04	1495,02
826,22	1480,68
826,41	1470,44
826,59	1501,16
826,77	1423,34
826,96	1478,63
827,14	1368,04
827,32	1337,32
827,51	1406,95
827,69	1474,54
827,87	1380,33
828,06	1525,74
828,24	1435,63
828,42	1382,38
828,61	1454,06
828,79	1445,87
828,97	1406,95
829,16	1406,95
829,34	1394,67
829,52	1372,14
829,71	1476,59
829,89	1468,39
830,07	1398,76
830,26	1363,95
830,44	1439,72
830,62	1525,74
830,81	1515,50
830,99	1417,19
831,17	1431,53
831,36	1415,15
831,54	1447,91
831,72	1400,81
831,91	1439,72
832,09	1335,28
832,27	1468,39
832,45	1495,02
832,64	1357,80
832,82	1419,24
833,00	1456,11
833,19	1380,33
833,37	1464,30
833,55	1390,57
833,73	1495,02
833,92	1400,81
834,10	1427,43
834,28	1433,58
834,47	1402,86
834,65	1439,72
834,83	1429,48
835,01	1517,54
835,20	1476,59
835,38	1478,63
835,56	1439,72
835,74	1411,05
835,93	1480,68
836,11	1474,54
836,29	1437,67
836,47	1482,73
836,66	1355,76
836,84	1439,72
837,02	1421,29
837,21	1515,50
837,39	1378,28
837,57	1509,35
837,75	1427,43
837,94	1447,91
838,12	1437,67
838,30	1406,95
838,48	1492,97
838,66	1472,49
838,85	1519,59
839,03	1413,10
839,21	1433,58
839,39	1423,34
839,58	1486,83
839,76	1505,26
839,94	1478,63
840,12	1484,78
840,31	1486,83
840,49	1458,15
840,67	1390,57
840,85	1435,63
841,03	1441,77
841,22	1464,30
841,40	1445,87
841,58	1466,35
841,76	1425,39
841,94	1425,39
842,13	1589,22
842,31	1456,11
842,49	1468,39
842,67	1476,59
842,85	1400,81
843,04	1427,43
843,22	1462,25
843,40	1402,86
843,58	1552,36
843,76	1452,01
843,95	1452,01
844,13	1435,63
844,31	1421,29
844,49	1501,16
844,67	1445,87
844,86	1392,62
845,04	1433,58
845,22	1372,14
845,40	1435,63
845,58	1423,34
845,76	1400,81
845,95	1468,39
846,13	1411,05
846,31	1462,25
846,49	1427,43
846,67	1488,87
846,85	1470,44
847,04	1468,39
847,22	1480,68
847,40	1513,45
847,58	1406,95
847,76	1497,07
847,94	1519,59
848,12	1484,78
848,31	1413,10
848,49	1400,81
848,67	1509,35
848,85	1413,10
849,03	1550,31
849,21	1484,78
849,39	1406,95
849,58	1456,11
849,76	1476,59
849,94	1464,30
850,12	1425,39
850,30	1503,21
850,48	1476,59
850,66	1468,39
850,84	1452,01
851,03	1535,98
851,21	1482,73
851,39	1382,38
851,57	1433,58
851,75	1425,39
851,93	1464,30
852,11	1452,01
852,29	1415,15
852,47	1525,74
852,66	1499,11
852,84	1452,01
853,02	1443,82
853,20	1576,94
853,38	1558,50
853,56	1445,87
853,74	1441,77
853,92	1472,49
854,10	1372,14
854,28	1355,76
854,46	1503,21
854,65	1443,82
854,83	1441,77
855,01	1490,92
855,19	1456,11
855,37	1488,87
855,55	1474,54
855,73	1472,49
855,91	1503,21
856,09	1521,64
856,27	1501,16
856,45	1476,59
856,63	1429,48
856,81	1468,39
857,00	1515,50
857,18	1554,41
857,36	1402,86
857,54	1449,96
857,72	1406,95
857,90	1535,98
858,08	1505,26
858,26	1431,53
858,44	1468,39
858,62	1458,15
858,80	1443,82
858,98	1495,02
859,16	1517,54
859,34	1447,91
859,52	1447,91
859,70	1507,30
859,88	1458,15
860,06	1394,67
860,24	1454,06
860,42	1392,62
860,60	1566,70
860,78	1406,95
860,96	1421,29
861,14	1449,96
861,32	1437,67
861,50	1443,82
861,69	1437,67
861,87	1525,74
862,05	1499,11
862,23	1402,86
862,41	1423,34
862,59	1421,29
862,77	1425,39
862,95	1433,58
863,13	1439,72
863,31	1456,11
863,49	1437,67
863,67	1470,44
863,85	1486,83
864,03	1529,83
864,21	1433,58
864,39	1474,54
864,57	1462,25
864,75	1462,25
864,92	1503,21
865,10	1466,35
865,28	1384,43
865,46	1472,49
865,64	1480,68
865,82	1462,25
866,00	1452,01
866,18	1509,35
866,36	1464,30
866,54	1492,97
866,72	1482,73
866,90	1454,06
867,08	1409,00
867,26	1419,24
867,44	1462,25
867,62	1429,48
867,80	1462,25
867,98	1488,87
868,16	1517,54
868,34	1435,63
868,52	1423,34
868,70	1490,92
868,88	1515,50
869,06	1474,54
869,24	1482,73
869,42	1433,58
869,59	1409,00
869,77	1525,74
869,95	1404,91
870,13	1409,00
870,31	1396,71
870,49	1462,25
870,67	1439,72
870,85	1386,47
871,03	1540,07
871,21	1554,41
871,39	1396,71
871,57	1480,68
871,75	1409,00
871,92	1462,25
872,10	1458,15
872,28	1355,76
872,46	1484,78
872,64	1470,44
872,82	1484,78
873,00	1417,19
873,18	1409,00
873,36	1454,06
873,54	1460,20
873,72	1458,15
873,89	1503,21
874,07	1423,34
874,25	1581,03
874,43	1495,02
874,61	1535,98
874,79	1384,43
874,97	1495,02
875,15	1472,49
875,33	1470,44
875,50	1517,54
875,68	1505,26
875,86	1499,11
876,04	1454,06
876,22	1525,74
876,40	1497,07
876,58	1484,78
876,76	1507,30
876,93	1460,20
877,11	1380,33
877,29	1431,53
877,47	1474,54
877,65	1456,11
877,83	1460,20
878,01	1497,07
878,18	1427,43
878,36	1417,19
878,54	1421,29
878,72	1398,76
878,90	1435,63
879,08	1476,59
879,25	1511,40
879,43	1374,19
879,61	1470,44
879,79	1486,83
879,97	1492,97
880,15	1447,91
880,32	1339,37
880,50	1523,69
880,68	1525,74
880,86	1464,30
881,04	1427,43
881,22	1456,11
881,39	1472,49
881,57	1490,92
881,75	1470,44
881,93	1431,53
882,11	1456,11
882,28	1503,21
882,46	1409,00
882,64	1427,43
882,82	1355,76
883,00	1480,68
883,18	1452,01
883,35	1456,11
883,53	1472,49
883,71	1411,05
883,89	1548,26
884,07	1513,45
884,24	1470,44
884,42	1462,25
884,60	1476,59
884,78	1595,37
884,95	1425,39
885,13	1435,63
885,31	1386,47
885,49	1392,62
885,67	1458,15
885,84	1394,67
886,02	1421,29
886,20	1501,16
886,38	1392,62
886,55	1462,25
886,73	1423,34
886,91	1472,49
887,09	1480,68
887,26	1452,01
887,44	1452,01
887,62	1554,41
887,80	1398,76
887,98	1404,91
888,15	1404,91
888,33	1525,74
888,51	1503,21
888,69	1503,21
888,86	1482,73
889,04	1531,88
889,22	1404,91
889,39	1568,74
889,57	1449,96
889,75	1359,85
889,93	1431,53
890,10	1431,53
890,28	1486,83
890,46	1468,39
890,64	1441,77
890,81	1427,43
890,99	1421,29
891,17	1433,58
891,34	1482,73
891,52	1460,20
891,70	1394,67
891,88	1421,29
892,05	1509,35
892,23	1495,02
892,41	1417,19
892,58	1466,35
892,76	1439,72
892,94	1431,53
893,12	1558,50
893,29	1431,53
893,47	1435,63
893,65	1415,15
893,82	1409,00
894,00	1439,72
894,18	1384,43
894,35	1464,30
894,53	1368,04
894,71	1472,49
894,89	1353,71
895,06	1445,87
895,24	1437,67
895,42	1386,47
895,59	1460,20
895,77	1445,87
895,95	1460,20
896,12	1388,52
896,30	1468,39
896,48	1466,35
896,65	1554,41
896,83	1443,82
897,01	1392,62
897,18	1517,54
897,36	1560,55
897,54	1525,74
897,71	1419,24
897,89	1452,01
898,07	1386,47
898,24	1470,44
898,42	1402,86
898,59	1538,02
898,77	1472,49
898,95	1378,28
899,12	1464,30
899,30	1396,71
899,48	1472,49
899,65	1439,72
899,83	1378,28
900,01	1402,86
900,18	1484,78
900,36	1488,87
900,53	1427,43
900,71	1464,30
900,89	1429,48
901,06	1486,83
901,24	1507,30
901,42	1482,73
901,59	1396,71
901,77	1474,54
901,94	1396,71
902,12	1439,72
902,30	1468,39
902,47	1411,05
902,65	1406,95
902,82	1474,54
903,00	1452,01
903,18	1441,77
903,35	1392,62
903,53	1382,38
903,70	1460,20
903,88	1411,05
904,06	1452,01
904,23	1447,91
904,41	1394,67
904,58	1372,14
904,76	1445,87
904,93	1425,39
905,11	1460,20
905,29	1435,63
905,46	1388,52
905,64	1560,55
905,81	1429,48
905,99	1454,06
906,16	1476,59
906,34	1464,30
906,52	1380,33
906,69	1343,47
906,87	1482,73
907,04	1454,06
907,22	1380,33
907,39	1421,29
907,57	1427,43
907,75	1449,96
907,92	1439,72
908,10	1570,79
908,27	1406,95
908,45	1398,76
908,62	1497,07
908,80	1404,91
908,97	1437,67
909,15	1560,55
909,32	1447,91
909,50	1507,30
909,67	1413,10
909,85	1468,39
910,03	1404,91
910,20	1431,53
910,38	1433,58
910,55	1488,87
910,73	1456,11
910,90	1411,05
911,08	1482,73
911,25	1507,30
911,43	1505,26
911,60	1439,72
911,78	1462,25
911,95	1439,72
912,13	1406,95
912,30	1538,02
912,48	1447,91
912,65	1447,91
912,83	1366,00
913,00	1353,71
913,18	1554,41
913,35	1400,81
913,53	1400,81
913,70	1507,30
913,88	1443,82
914,05	1519,59
914,23	1417,19
914,40	1499,11
914,58	1462,25
914,75	1538,02
914,93	1452,01
915,10	1431,53
915,27	1535,98
915,45	1425,39
915,62	1404,91
915,80	1470,44
915,97	1445,87
916,15	1452,01
916,32	1595,37
916,50	1503,21
916,67	1374,19
916,85	1456,11
917,02	1464,30
917,20	1495,02
917,37	1429,48
917,54	1443,82
917,72	1478,63
917,89	1499,11
918,07	1488,87
918,24	1472,49
918,42	1503,21
918,59	1392,62
918,77	1533,93
918,94	1488,87
919,11	1439,72
919,29	1421,29
919,46	1503,21
919,64	1421,29
919,81	1433,58
919,99	1355,76
920,16	1581,03
920,33	1507,30
920,51	1476,59
920,68	1533,93
920,86	1505,26
921,03	1519,59
921,20	1351,66
921,38	1478,63
921,55	1441,77
921,73	1392,62
921,90	1376,24
922,07	1384,43
922,25	1476,59
922,42	1523,69
922,60	1513,45
922,77	1421,29
922,94	1466,35
923,12	1406,95
923,29	1517,54
923,47	1409,00
923,64	1492,97
923,81	1402,86
923,99	1386,47
924,16	1513,45
924,34	1454,06
924,51	1484,78
924,68	1492,97
924,86	1390,57
925,03	1429,48
925,20	1546,22
925,38	1447,91
925,55	1439,72
925,72	1517,54
925,90	1400,81
926,07	1466,35
926,25	1490,92
926,42	1478,63
926,59	1492,97
926,77	1443,82
926,94	1466,35
927,11	1394,67
927,29	1501,16
927,46	1402,86
927,63	1449,96
927,81	1376,24
927,98	1511,40
928,15	1421,29
928,33	1564,65
928,50	1433,58
928,67	1535,98
928,85	1492,97
929,02	1456,11
929,19	1466,35
929,37	1415,15
929,54	1464,30
929,71	1562,60
929,89	1380,33
930,06	1435,63
930,23	1519,59
930,41	1501,16
930,58	1413,10
930,75	1523,69
930,92	1501,16
931,10	1472,49
931,27	1431,53
931,44	1550,31
931,62	1406,95
931,79	1470,44
931,96	1554,41
932,14	1392,62
932,31	1456,11
932,48	1468,39
932,65	1445,87
932,83	1509,35
933,00	1501,16
933,17	1495,02
933,35	1476,59
933,52	1460,20
933,69	1509,35
933,86	1546,22
934,04	1431,53
934,21	1413,10
934,38	1507,30
934,55	1490,92
934,73	1531,88
934,90	1445,87
935,07	1437,67
935,25	1501,16
935,42	1400,81
935,59	1464,30
935,76	1429,48
935,94	1437,67
936,11	1480,68
936,28	1466,35
936,45	1419,24
936,63	1529,83
936,80	1349,61
936,97	1503,21
937,14	1511,40
937,31	1476,59
937,49	1546,22
937,66	1466,35
937,83	1427,43
938,00	1480,68
938,18	1495,02
938,35	1488,87
938,52	1533,93
938,69	1513,45
938,87	1552,36
939,04	1554,41
939,21	1431,53
939,38	1542,12
939,55	1433,58
939,73	1474,54
939,90	1503,21
940,07	1488,87
940,24	1445,87
940,41	1480,68
940,59	1423,34
940,76	1468,39
940,93	1419,24
941,10	1402,86
941,27	1406,95
941,45	1519,59
941,62	1466,35
941,79	1441,77
941,96	1497,07
942,13	1490,92
942,31	1413,10
942,48	1492,97
942,65	1490,92
942,82	1378,28
942,99	1447,91
943,16	1474,54
943,34	1474,54
943,51	1570,79
943,68	1462,25
943,85	1495,02
944,02	1460,20
944,19	1402,86
944,37	1464,30
944,54	1562,60
944,71	1503,21
944,88	1439,72
945,05	1478,63
945,22	1480,68
945,40	1359,85
945,57	1390,57
945,74	1468,39
945,91	1443,82
946,08	1501,16
946,25	1470,44
946,42	1409,00
946,60	1482,73
946,77	1521,64
946,94	1521,64
947,11	1425,39
947,28	1357,80
947,45	1390,57
947,62	1431,53
947,79	1413,10
947,97	1533,93
948,14	1542,12
948,31	1486,83
948,48	1484,78
948,65	1452,01
948,82	1400,81
948,99	1425,39
949,16	1378,28
949,33	1378,28
949,51	1456,11
949,68	1454,06
949,85	1398,76
950,02	1439,72
950,19	1411,05
950,36	1445,87
950,53	1443,82
950,70	1425,39
950,87	1466,35
951,04	1392,62
951,22	1513,45
951,39	1527,78
951,56	1449,96
951,73	1419,24
951,90	1419,24
952,07	1484,78
952,24	1501,16
952,41	1499,11
952,58	1370,09
952,75	1433,58
952,92	1456,11
953,09	1472,49
953,26	1476,59
953,43	1470,44
953,61	1527,78
953,78	1542,12
953,95	1540,07
