667,60	1400,81
667,79	1372,14
667,99	1458,15
668,19	1429,48
668,38	1443,82
668,58	1439,72
668,78	1425,39
668,97	1495,02
669,17	1374,19
669,37	1409,00
669,57	1411,05
669,76	1437,67
669,96	1511,40
670,16	1454,06
670,35	1443,82
670,55	1431,53
670,75	1480,68
670,94	1517,54
671,14	1531,88
671,34	1431,53
671,53	1333,23
671,73	1435,63
671,93	1411,05
672,12	1474,54
672,32	1429,48
672,52	1447,91
672,71	1449,96
672,91	1445,87
673,11	1443,82
673,30	1363,95
673,50	1499,11
673,70	1417,19
673,89	1372,14
674,09	1464,30
674,29	1449,96
674,48	1443,82
674,68	1486,83
674,88	1492,97
675,07	1468,39
675,27	1372,14
675,46	1423,34
675,66	1449,96
675,86	1517,54
676,05	1533,93
676,25	1386,47
676,45	1454,06
676,64	1433,58
676,84	1501,16
677,04	1378,28
677,23	1490,92
677,43	1413,10
677,62	1542,12
677,82	1523,69
678,02	1447,91
678,21	1476,59
678,41	1468,39
678,61	1425,39
678,80	1576,94
679,00	1431,53
679,19	1388,52
679,39	1488,87
679,59	1478,63
679,78	1415,15
679,98	1339,37
680,17	1421,29
680,37	1480,68
680,57	1411,05
680,76	1419,24
680,96	1372,14
681,16	1394,67
681,35	1415,15
681,55	1458,15
681,74	1449,96
681,94	1443,82
682,13	1415,15
682,33	1495,02
682,53	1447,91
682,72	1394,67
682,92	1449,96
683,11	1419,24
683,31	1411,05
683,51	1488,87
683,70	1411,05
683,90	1490,92
684,09	1497,07
684,29	1449,96
684,48	1376,24
684,68	1513,45
684,88	1472,49
685,07	1503,21
685,27	1452,01
685,46	1404,91
685,66	1366,00
685,85	1501,16
686,05	1535,98
686,25	1423,34
686,44	1425,39
686,64	1411,05
686,83	1398,76
687,03	1495,02
687,22	1437,67
687,42	1411,05
687,61	1521,64
687,81	1439,72
688,01	1445,87
688,20	1413,10
688,40	1441,77
688,59	1472,49
688,79	1509,35
688,98	1429,48
689,18	1413,10
689,37	1431,53
689,57	1398,76
689,76	1472,49
689,96	1427,43
690,15	1423,34
690,35	1460,20
690,54	1468,39
690,74	1337,32
690,94	1374,19
691,13	1511,40
691,33	1421,29
691,52	1488,87
691,72	1439,72
691,91	1402,86
692,11	1564,65
692,30	1390,57
692,50	1466,35
692,69	1386,47
692,89	1472,49
693,08	1406,95
693,28	1492,97
693,47	1329,13
693,67	1470,44
693,86	1499,11
694,06	1482,73
694,25	1378,28
694,45	1456,11
694,64	1388,52
694,84	1531,88
695,03	1421,29
695,23	1345,52
695,42	1419,24
695,62	1478,63
695,81	1447,91
696,01	1484,78
696,20	1339,37
696,40	1400,81
696,59	1429,48
696,78	1421,29
696,98	1454,06
697,17	1431,53
697,37	1423,34
697,56	1503,21
697,76	1406,95
697,95	1458,15
698,15	1419,24
698,34	1492,97
698,54	1417,19
698,73	1527,78
698,93	1439,72
699,12	1396,71
699,32	1435,63
699,51	1425,39
699,70	1460,20
699,90	1527,78
700,09	1404,91
700,29	1435,63
700,48	1402,86
700,68	1437,67
700,87	1382,38
701,07	1425,39
701,26	1390,57
701,45	1398,76
701,65	1392,62
701,84	1431,53
702,04	1370,09
702,23	1435,63
702,43	1374,19
702,62	1542,12
702,81	1521,64
703,01	1390,57
703,20	1452,01
703,40	1404,91
703,59	1370,09
703,79	1394,67
703,98	1376,24
704,17	1425,39
704,37	1339,37
704,56	1429,48
704,76	1441,77
704,95	1439,72
705,14	1394,67
705,34	1415,15
705,53	1443,82
705,73	1411,05
705,92	1464,30
706,11	1402,86
706,31	1480,68
706,50	1368,04
706,70	1433,58
706,89	1472,49
707,08	1421,29
707,28	1460,20
707,47	1415,15
707,67	1351,66
707,86	1445,87
708,05	1468,39
708,25	1390,57
708,44	1357,80
708,64	1429,48
708,83	1398,76
709,02	1474,54
709,22	1421,29
709,41	1445,87
709,60	1468,39
709,80	1425,39
709,99	1402,86
710,19	1396,71
710,38	1427,43
710,57	1468,39
710,77	1402,86
710,96	1425,39
711,15	1413,10
711,35	1374,19
711,54	1406,95
711,73	1374,19
711,93	1413,10
712,12	1435,63
712,31	1392,62
712,51	1433,58
712,70	1441,77
712,89	1370,09
713,09	1337,32
713,28	1357,80
713,48	1386,47
713,67	1411,05
713,86	1445,87
714,06	1366,00
714,25	1423,34
714,44	1357,80
714,64	1349,61
714,83	1388,52
715,02	1351,66
715,22	1533,93
715,41	1353,71
715,60	1404,91
715,79	1411,05
715,99	1435,63
716,18	1464,30
716,37	1480,68
716,57	1464,30
716,76	1505,26
716,95	1419,24
717,15	1443,82
717,34	1294,32
717,53	1474,54
717,73	1421,29
717,92	1476,59
718,11	1476,59
718,31	1447,91
718,50	1402,86
718,69	1310,70
718,88	1480,68
719,08	1351,66
719,27	1386,47
719,46	1413,10
719,66	1413,10
719,85	1398,76
720,04	1478,63
720,23	1363,95
720,43	1411,05
720,62	1382,38
720,81	1320,94
721,01	1366,00
721,20	1562,60
721,39	1449,96
721,58	1382,38
721,78	1505,26
721,97	1474,54
722,16	1509,35
722,35	1415,15
722,55	1343,47
722,74	1386,47
722,93	1402,86
723,13	1419,24
723,32	1468,39
723,51	1386,47
723,70	1402,86
723,90	1386,47
724,09	1300,46
724,28	1458,15
724,47	1411,05
724,67	1454,06
724,86	1370,09
725,05	1366,00
725,24	1374,19
725,44	1413,10
725,63	1316,84
725,82	1415,15
726,01	1392,62
726,21	1466,35
726,40	1335,28
726,59	1466,35
726,78	1413,10
726,97	1409,00
727,17	1417,19
727,36	1437,67
727,55	1392,62
727,74	1441,77
727,94	1392,62
728,13	1509,35
728,32	1443,82
728,51	1374,19
728,70	1437,67
728,90	1402,86
729,09	1421,29
729,28	1413,10
729,47	1427,43
729,66	1470,44
729,86	1454,06
730,05	1392,62
730,24	1398,76
730,43	1437,67
730,63	1423,34
730,82	1495,02
731,01	1349,61
731,20	1490,92
731,39	1372,14
731,58	1357,80
731,78	1433,58
731,97	1409,00
732,16	1413,10
732,35	1425,39
732,54	1390,57
732,74	1415,15
732,93	1322,99
733,12	1411,05
733,31	1351,66
733,50	1380,33
733,69	1396,71
733,89	1474,54
734,08	1425,39
734,27	1411,05
734,46	1439,72
734,65	1376,24
734,84	1468,39
735,04	1388,52
735,23	1400,81
735,42	1423,34
735,61	1349,61
735,80	1423,34
735,99	1382,38
736,19	1331,18
736,38	1345,52
736,57	1417,19
736,76	1386,47
736,95	1306,60
737,14	1314,80
737,33	1380,33
737,53	1441,77
737,72	1402,86
737,91	1447,91
738,10	1486,83
738,29	1429,48
738,48	1400,81
738,67	1431,53
738,87	1468,39
739,06	1402,86
739,25	1445,87
739,44	1400,81
739,63	1433,58
739,82	1421,29
740,01	1392,62
740,20	1394,67
740,40	1392,62
740,59	1425,39
740,78	1468,39
740,97	1470,44
741,16	1355,76
741,35	1478,63
741,54	1482,73
741,73	1370,09
741,92	1363,95
742,12	1447,91
742,31	1423,34
742,50	1458,15
742,69	1484,78
742,88	1366,00
743,07	1339,37
743,26	1411,05
743,45	1413,10
743,64	1376,24
743,83	1435,63
744,02	1357,80
744,22	1423,34
744,41	1435,63
744,60	1388,52
744,79	1431,53
744,98	1499,11
745,17	1394,67
745,36	1347,56
745,55	1468,39
745,74	1398,76
745,93	1439,72
746,12	1386,47
746,31	1452,01
746,50	1456,11
746,70	1384,43
746,89	1341,42
747,08	1400,81
747,27	1390,57
747,46	1406,95
747,65	1454,06
747,84	1351,66
748,03	1423,34
748,22	1476,59
748,41	1366,00
748,60	1441,77
748,79	1421,29
748,98	1400,81
749,17	1423,34
749,36	1482,73
749,55	1456,11
749,74	1415,15
749,93	1468,39
750,12	1470,44
750,31	1464,30
750,50	1488,87
750,70	1390,57
750,89	1417,19
751,08	1560,55
751,27	1454,06
751,46	1398,76
751,65	1337,32
751,84	1374,19
752,03	1413,10
752,22	1521,64
752,41	1454,06
752,60	1458,15
752,79	1406,95
752,98	1462,25
753,17	1427,43
753,36	1484,78
753,55	1384,43
753,74	1370,09
753,93	1406,95
754,12	1454,06
754,31	1478,63
754,50	1527,78
754,69	1390,57
754,88	1435,63
755,07	1433,58
755,26	1366,00
755,45	1411,05
755,64	1452,01
755,83	1433,58
756,02	1452,01
756,21	1406,95
756,40	1552,36
756,59	1439,72
756,78	1523,69
756,97	1460,20
757,16	1513,45
757,35	1476,59
757,54	1425,39
757,72	1378,28
757,91	1329,13
758,10	1441,77
758,29	1409,00
758,48	1452,01
758,67	1447,91
758,86	1470,44
759,05	1470,44
759,24	1460,20
759,43	1470,44
759,62	1452,01
759,81	1482,73
760,00	1425,39
760,19	1507,30
760,38	1521,64
760,57	1388,52
760,76	1384,43
760,95	1447,91
761,14	1368,04
761,33	1429,48
761,52	1413,10
761,70	1466,35
761,89	1505,26
762,08	1458,15
762,27	1464,30
762,46	1515,50
762,65	1476,59
762,84	1488,87
763,03	1427,43
763,22	1449,96
763,41	1421,29
763,60	1447,91
763,79	1433,58
763,98	1468,39
764,16	1437,67
764,35	1486,83
764,54	1425,39
764,73	1488,87
764,92	1415,15
765,11	1581,03
765,30	1460,20
765,49	1501,16
765,68	1460,20
765,87	1501,16
766,06	1413,10
766,24	1474,54
766,43	1386,47
766,62	1409,00
766,81	1413,10
767,00	1503,21
767,19	1386,47
767,38	1554,41
767,57	1337,32
767,76	1513,45
767,94	1472,49
768,13	1327,08
768,32	1400,81
768,51	1449,96
768,70	1447,91
768,89	1456,11
769,08	1490,92
769,27	1413,10
769,45	1468,39
769,64	1562,60
769,83	1423,34
770,02	1429,48
770,21	1435,63
770,40	1427,43
770,59	1435,63
770,77	1480,68
770,96	1456,11
771,15	1388,52
771,34	1382,38
771,53	1535,98
771,72	1497,07
771,91	1388,52
772,09	1546,22
772,28	1415,15
772,47	1472,49
772,66	1540,07
772,85	1447,91
773,04	1513,45
773,22	1495,02
773,41	1435,63
773,60	1460,20
773,79	1390,57
773,98	1456,11
774,17	1484,78
774,35	1447,91
774,54	1388,52
774,73	1513,45
774,92	1484,78
775,11	1513,45
775,30	1486,83
775,48	1452,01
775,67	1472,49
775,86	1390,57
776,05	1497,07
776,24	1370,09
776,42	1460,20
776,61	1439,72
776,80	1484,78
776,99	1458,15
777,18	1570,79
777,36	1464,30
777,55	1515,50
777,74	1488,87
777,93	1519,59
778,12	1402,86
778,30	1517,54
778,49	1427,43
778,68	1523,69
778,87	1411,05
779,06	1476,59
779,24	1441,77
779,43	1464,30
779,62	1460,20
779,81	1499,11
779,99	1396,71
780,18	1425,39
780,37	1499,11
780,56	1533,93
780,75	1482,73
780,93	1533,93
781,12	1421,29
781,31	1464,30
781,50	1435,63
781,68	1490,92
781,87	1388,52
782,06	1474,54
782,25	1419,24
782,43	1443,82
782,62	1464,30
782,81	1488,87
783,00	1404,91
783,18	1427,43
783,37	1460,20
783,56	1476,59
783,75	1464,30
783,93	1456,11
784,12	1503,21
784,31	1609,70
784,50	1533,93
784,68	1523,69
784,87	1392,62
785,06	1492,97
785,24	1374,19
785,43	1449,96
785,62	1492,97
785,81	1476,59
785,99	1419,24
786,18	1423,34
786,37	1505,26
786,56	1404,91
786,74	1425,39
786,93	1478,63
787,12	1476,59
787,30	1462,25
787,49	1462,25
787,68	1431,53
787,87	1513,45
788,05	1433,58
788,24	1402,86
788,43	1484,78
788,61	1554,41
788,80	1437,67
788,99	1374,19
789,17	1447,91
789,36	1441,77
789,55	1509,35
789,73	1419,24
789,92	1296,36
790,11	1404,91
790,30	1435,63
790,48	1363,95
790,67	1507,30
790,86	1439,72
791,04	1458,15
791,23	1474,54
791,42	1415,15
791,60	1382,38
791,79	1519,59
791,98	1374,19
792,16	1433,58
792,35	1347,56
792,54	1419,24
792,72	1476,59
792,91	1423,34
793,10	1449,96
793,28	1433,58
793,47	1460,20
793,66	1462,25
793,84	1394,67
794,03	1384,43
794,22	1495,02
794,40	1423,34
794,59	1425,39
794,77	1462,25
794,96	1447,91
795,15	1445,87
795,33	1296,36
795,52	1452,01
795,71	1413,10
795,89	1421,29
796,08	1419,24
796,27	1454,06
796,45	1411,05
796,64	1366,00
796,82	1421,29
797,01	1396,71
797,20	1374,19
797,38	1439,72
797,57	1406,95
797,76	1419,24
797,94	1456,11
798,13	1535,98
798,31	1376,24
798,50	1355,76
798,69	1466,35
798,87	1466,35
799,06	1417,19
799,24	1441,77
799,43	1429,48
799,62	1447,91
799,80	1443,82
799,99	1486,83
800,17	1452,01
800,36	1468,39
800,55	1464,30
800,73	1386,47
800,92	1429,48
801,10	1351,66
801,29	1415,15
801,48	1431,53
801,66	1357,80
801,85	1368,04
802,03	1415,15
802,22	1411,05
802,40	1527,78
802,59	1402,86
802,78	1415,15
802,96	1417,19
803,15	1484,78
803,33	1372,14
803,52	1456,11
803,70	1406,95
803,89	1411,05
804,08	1486,83
804,26	1370,09
804,45	1443,82
804,63	1415,15
804,82	1484,78
805,00	1406,95
805,19	1439,72
805,37	1423,34
805,56	1499,11
805,74	1382,38
805,93	1392,62
806,12	1427,43
806,30	1386,47
806,49	1423,34
806,67	1437,67
806,86	1433,58
807,04	1417,19
807,23	1386,47
807,41	1349,61
807,60	1421,29
807,78	1409,00
807,97	1734,63
808,15	1329,13
808,34	1415,15
808,52	1398,76
808,71	1349,61
808,89	1529,83
809,08	1433,58
809,27	1437,67
809,45	1447,91
809,64	1472,49
809,82	1380,33
810,01	1406,95
810,19	1464,30
810,38	1443,82
810,56	1449,96
810,75	1417,19
810,93	1394,67
811,12	1376,24
811,30	1521,64
811,49	1431,53
811,67	1460,20
811,85	1462,25
812,04	1378,28
812,22	1441,77
812,41	1462,25
812,59	1439,72
812,78	1351,66
812,96	1435,63
813,15	1460,20
813,33	1441,77
813,52	1406,95
813,70	1419,24
813,89	1409,00
814,07	1351,66
814,26	1394,67
814,44	1478,63
814,63	1423,34
814,81	1413,10
815,00	1433,58
815,18	1380,33
815,36	1394,67
815,55	1357,80
815,73	1472,49
815,92	1425,39
816,10	1503,21
816,29	1466,35
816,47	1374,19
816,66	1464,30
816,84	1437,67
817,02	1441,77
817,21	1443,82
817,39	1480,68
817,58	1361,90
817,76	1341,42
817,95	1445,87
818,13	1368,04
818,32	1425,39
818,50	1456,11
818,68	1472,49
818,87	1509,35
819,05	1413,10
819,24	1488,87
819,42	1374,19
819,60	1363,95
819,79	1443,82
819,97	1456,11
820,16	1398,76
820,34	1513,45
820,53	1406,95
820,71	1390,57
820,89	1441,77
821,08	1396,71
821,26	1339,37
821,45	1425,39
821,63	1476,59
821,81	1406,95
822,00	1353,71
822,18	1492,97
822,37	1445,87
822,55	1472,49
822,73	1429,48
822,92	1374,19
823,10	1439,72
823,28	1361,90
823,47	1437,67
823,65	1378,28
823,84	1361,90
824,02	1400,81
824,20	1429,48
824,39	1378,28
824,57	1464,30
824,75	1464,30
824,94	1466,35
825,12	1472,49
825,31	1370,09
825,49	1433,58
825,67	1411,05
825,86	1456,11
826,04	1447,91
826,22	1445,87
826,41	1509,35
826,59	1390,57
826,77	1404,91
826,96	1398,76
827,14	1396,71
827,32	1462,25
827,51	1411,05
827,69	1566,70
827,87	1478,63
828,06	1474,54
828,24	1372,14
828,42	1396,71
828,61	1468,39
828,79	1486,83
828,97	1456,11
829,16	1568,74
829,34	1423,34
829,52	1415,15
829,71	1449,96
829,89	1533,93
830,07	1386,47
830,26	1497,07
830,44	1464,30
830,62	1464,30
830,81	1472,49
830,99	1462,25
831,17	1437,67
831,36	1515,50
831,54	1458,15
831,72	1454,06
831,91	1439,72
832,09	1386,47
832,27	1421,29
832,45	1421,29
832,64	1370,09
832,82	1535,98
833,00	1484,78
833,19	1398,76
833,37	1488,87
833,55	1386,47
833,73	1337,32
833,92	1503,21
834,10	1411,05
834,28	1456,11
834,47	1509,35
834,65	1535,98
834,83	1484,78
835,01	1376,24
835,20	1421,29
835,38	1445,87
835,56	1560,55
835,74	1456,11
835,93	1454,06
836,11	1435,63
836,29	1392,62
836,47	1497,07
836,66	1439,72
836,84	1431,53
837,02	1380,33
837,21	1521,64
837,39	1421,29
837,57	1503,21
837,75	1454,06
837,94	1372,14
838,12	1417,19
838,30	1429,48
838,48	1406,95
838,66	1392,62
838,85	1503,21
839,03	1443,82
839,21	1366,00
839,39	1380,33
839,58	1466,35
839,76	1499,11
839,94	1398,76
840,12	1454,06
840,31	1474,54
840,49	1421,29
840,67	1458,15
840,85	1425,39
841,03	1470,44
841,22	1378,28
841,40	1429,48
841,58	1425,39
841,76	1419,24
841,94	1382,38
842,13	1525,74
842,31	1470,44
842,49	1425,39
842,67	1415,15
842,85	1474,54
843,04	1441,77
843,22	1413,10
843,40	1484,78
843,58	1501,16
843,76	1435,63
843,95	1470,44
844,13	1464,30
844,31	1415,15
844,49	1497,07
844,67	1380,33
844,86	1429,48
845,04	1466,35
845,22	1300,46
845,40	1419,24
845,58	1497,07
845,76	1464,30
845,95	1378,28
846,13	1433,58
846,31	1437,67
846,49	1427,43
846,67	1521,64
846,85	1421,29
847,04	1546,22
847,22	1337,32
847,40	1452,01
847,58	1404,91
847,76	1542,12
847,94	1472,49
848,12	1439,72
848,31	1513,45
848,49	1527,78
848,67	1359,85
848,85	1509,35
849,03	1454,06
849,21	1505,26
849,39	1406,95
849,58	1452,01
849,76	1470,44
849,94	1503,21
850,12	1433,58
850,30	1538,02
850,48	1495,02
850,66	1497,07
850,84	1507,30
851,03	1443,82
851,21	1398,76
851,39	1437,67
851,57	1470,44
851,75	1386,47
851,93	1431,53
852,11	1409,00
852,29	1542,12
852,47	1497,07
852,66	1476,59
852,84	1443,82
853,02	1445,87
853,20	1542,12
853,38	1480,68
853,56	1519,59
853,74	1482,73
853,92	1548,26
854,10	1427,43
854,28	1392,62
854,46	1464,30
854,65	1398,76
854,83	1509,35
855,01	1437,67
855,19	1368,04
855,37	1441,77
855,55	1533,93
855,73	1521,64
855,91	1488,87
856,09	1429,48
856,27	1554,41
856,45	1540,07
856,63	1374,19
856,81	1501,16
857,00	1456,11
857,18	1368,04
857,36	1495,02
857,54	1435,63
857,72	1505,26
857,90	1497,07
858,08	1568,74
858,26	1476,59
858,44	1507,30
858,62	1462,25
858,80	1421,29
858,98	1492,97
859,16	1425,39
859,34	1409,00
859,52	1523,69
859,70	1570,79
859,88	1474,54
860,06	1454,06
860,24	1421,29
860,42	1449,96
860,60	1488,87
860,78	1470,44
860,96	1439,72
861,14	1517,54
861,32	1449,96
861,50	1505,26
861,69	1507,30
861,87	1535,98
862,05	1478,63
862,23	1406,95
862,41	1478,63
862,59	1513,45
862,77	1482,73
862,95	1466,35
863,13	1540,07
863,31	1466,35
863,49	1462,25
863,67	1462,25
863,85	1411,05
864,03	1425,39
864,21	1490,92
864,39	1492,97
864,57	1486,83
864,75	1478,63
864,92	1605,61
865,10	1466,35
865,28	1435,63
865,46	1435,63
865,64	1437,67
865,82	1497,07
866,00	1441,77
866,18	1490,92
866,36	1441,77
866,54	1497,07
866,72	1466,35
866,90	1525,74
867,08	1488,87
867,26	1380,33
867,44	1480,68
867,62	1503,21
867,80	1486,83
867,98	1509,35
868,16	1538,02
868,34	1548,26
868,52	1456,11
868,70	1437,67
868,88	1462,25
869,06	1400,81
869,24	1468,39
869,42	1413,10
869,59	1445,87
869,77	1531,88
869,95	1556,46
870,13	1439,72
870,31	1394,67
870,49	1505,26
870,67	1427,43
870,85	1435,63
871,03	1454,06
871,21	1470,44
871,39	1466,35
871,57	1458,15
871,75	1406,95
871,92	1419,24
872,10	1515,50
872,28	1452,01
872,46	1458,15
872,64	1443,82
872,82	1503,21
873,00	1472,49
873,18	1492,97
873,36	1470,44
873,54	1361,90
873,72	1462,25
873,89	1417,19
874,07	1411,05
874,25	1470,44
874,43	1521,64
874,61	1515,50
874,79	1423,34
874,97	1533,93
875,15	1447,91
875,33	1507,30
875,50	1515,50
875,68	1421,29
875,86	1497,07
876,04	1495,02
876,22	1447,91
876,40	1456,11
876,58	1413,10
876,76	1482,73
876,93	1439,72
877,11	1394,67
877,29	1525,74
877,47	1392,62
877,65	1466,35
877,83	1472,49
878,01	1421,29
878,18	1505,26
878,36	1486,83
878,54	1464,30
878,72	1421,29
878,90	1464,30
879,08	1431,53
879,25	1404,91
879,43	1419,24
879,61	1441,77
879,79	1507,30
879,97	1439,72
880,15	1583,08
880,32	1372,14
880,50	1476,59
880,68	1460,20
880,86	1492,97
881,04	1484,78
881,22	1593,32
881,39	1517,54
881,57	1492,97
881,75	1386,47
881,93	1445,87
882,11	1521,64
882,28	1419,24
882,46	1449,96
882,64	1503,21
882,82	1445,87
883,00	1529,83
883,18	1552,36
883,35	1507,30
883,53	1548,26
883,71	1406,95
883,89	1529,83
884,07	1458,15
884,24	1472,49
884,42	1470,44
884,60	1390,57
884,78	1568,74
884,95	1462,25
885,13	1462,25
885,31	1417,19
885,49	1388,52
885,67	1458,15
885,84	1525,74
886,02	1421,29
886,20	1433,58
886,38	1447,91
886,55	1382,38
886,73	1462,25
886,91	1503,21
887,09	1439,72
887,26	1421,29
887,44	1443,82
887,62	1445,87
887,80	1462,25
887,98	1452,01
888,15	1404,91
888,33	1472,49
888,51	1431,53
888,69	1568,74
888,86	1503,21
889,04	1382,38
889,22	1337,32
889,39	1478,63
889,57	1452,01
889,75	1423,34
889,93	1433,58
890,10	1474,54
890,28	1452,01
890,46	1480,68
890,64	1521,64
890,81	1437,67
890,99	1445,87
891,17	1415,15
891,34	1495,02
891,52	1413,10
891,70	1411,05
891,88	1370,09
892,05	1480,68
892,23	1396,71
892,41	1419,24
892,58	1441,77
892,76	1505,26
892,94	1447,91
893,12	1531,88
893,29	1492,97
893,47	1472,49
893,65	1351,66
893,82	1439,72
894,00	1435,63
894,18	1406,95
894,35	1454,06
894,53	1419,24
894,71	1435,63
894,89	1402,86
895,06	1511,40
895,24	1425,39
895,42	1484,78
895,59	1398,76
895,77	1443,82
895,95	1443,82
896,12	1454,06
896,30	1411,05
896,48	1411,05
896,65	1454,06
896,83	1374,19
897,01	1402,86
897,18	1515,50
897,36	1505,26
897,54	1398,76
897,71	1497,07
897,89	1325,04
898,07	1402,86
898,24	1386,47
898,42	1378,28
898,59	1550,31
898,77	1406,95
898,95	1376,24
899,12	1476,59
899,30	1497,07
899,48	1519,59
899,65	1421,29
899,83	1439,72
900,01	1341,42
900,18	1515,50
900,36	1472,49
900,53	1413,10
900,71	1527,78
900,89	1480,68
901,06	1490,92
901,24	1359,85
901,42	1519,59
901,59	1482,73
901,77	1511,40
901,94	1474,54
902,12	1488,87
902,30	1411,05
902,47	1413,10
902,65	1402,86
902,82	1439,72
903,00	1501,16
903,18	1499,11
903,35	1409,00
903,53	1466,35
903,70	1386,47
903,88	1472,49
904,06	1449,96
904,23	1452,01
904,41	1396,71
904,58	1480,68
904,76	1454,06
904,93	1415,15
905,11	1359,85
905,29	1435,63
905,46	1425,39
905,64	1439,72
905,81	1433,58
905,99	1402,86
906,16	1482,73
906,34	1427,43
906,52	1452,01
906,69	1388,52
906,87	1507,30
907,04	1394,67
907,22	1435,63
907,39	1423,34
907,57	1402,86
907,75	1468,39
907,92	1423,34
908,10	1556,46
908,27	1398,76
908,45	1484,78
908,62	1439,72
908,80	1466,35
908,97	1525,74
909,15	1404,91
909,32	1368,04
909,50	1361,90
909,67	1433,58
909,85	1423,34
910,03	1452,01
910,20	1497,07
910,38	1456,11
910,55	1423,34
910,73	1415,15
910,90	1443,82
911,08	1533,93
911,25	1482,73
911,43	1441,77
911,60	1429,48
911,78	1386,47
911,95	1515,50
912,13	1398,76
912,30	1486,83
912,48	1421,29
912,65	1374,19
912,83	1452,01
913,00	1437,67
913,18	1425,39
913,35	1351,66
913,53	1406,95
913,70	1456,11
913,88	1409,00
914,05	1488,87
914,23	1462,25
914,40	1443,82
914,58	1437,67
914,75	1419,24
914,93	1458,15
915,10	1427,43
915,27	1515,50
915,45	1413,10
915,62	1454,06
915,80	1462,25
915,97	1525,74
916,15	1478,63
916,32	1533,93
916,50	1490,92
916,67	1413,10
916,85	1413,10
917,02	1445,87
917,20	1576,94
917,37	1439,72
917,54	1454,06
917,72	1474,54
917,89	1533,93
918,07	1486,83
918,24	1480,68
918,42	1363,95
918,59	1470,44
918,77	1429,48
918,94	1478,63
919,11	1441,77
919,29	1439,72
919,46	1452,01
919,64	1445,87
919,81	1503,21
919,99	1353,71
920,16	1441,77
920,33	1478,63
920,51	1425,39
920,68	1462,25
920,86	1464,30
921,03	1402,86
921,20	1372,14
921,38	1384,43
921,55	1468,39
921,73	1406,95
921,90	1437,67
922,07	1390,57
922,25	1411,05
922,42	1507,30
922,60	1486,83
922,77	1472,49
922,94	1439,72
923,12	1478,63
923,29	1507,30
923,47	1474,54
923,64	1466,35
923,81	1447,91
923,99	1460,20
924,16	1474,54
924,34	1462,25
924,51	1476,59
924,68	1476,59
924,86	1396,71
925,03	1456,11
925,20	1429,48
925,38	1548,26
925,55	1423,34
925,72	1529,83
925,90	1431,53
926,07	1519,59
926,25	1505,26
926,42	1456,11
926,59	1519,59
926,77	1441,77
926,94	1507,30
927,11	1421,29
927,29	1505,26
927,46	1353,71
927,63	1454,06
927,81	1538,02
927,98	1429,48
928,15	1445,87
928,33	1574,89
928,50	1454,06
928,67	1480,68
928,85	1515,50
929,02	1466,35
929,19	1423,34
929,37	1462,25
929,54	1447,91
929,71	1542,12
929,89	1548,26
930,06	1409,00
930,23	1486,83
930,41	1544,17
930,58	1435,63
930,75	1439,72
930,92	1499,11
931,10	1556,46
931,27	1353,71
931,44	1558,50
931,62	1419,24
931,79	1402,86
931,96	1435,63
932,14	1439,72
932,31	1488,87
932,48	1507,30
932,65	1452,01
932,83	1486,83
933,00	1421,29
933,17	1560,55
933,35	1443,82
933,52	1419,24
933,69	1542,12
933,86	1509,35
934,04	1396,71
934,21	1339,37
934,38	1456,11
934,55	1390,57
934,73	1456,11
934,90	1560,55
935,07	1411,05
935,25	1527,78
935,42	1449,96
935,59	1468,39
935,76	1456,11
935,94	1501,16
936,11	1437,67
936,28	1382,38
936,45	1462,25
936,63	1433,58
936,80	1402,86
936,97	1458,15
937,14	1478,63
937,31	1576,94
937,49	1484,78
937,66	1517,54
937,83	1507,30
938,00	1486,83
938,18	1521,64
938,35	1505,26
938,52	1540,07
938,69	1427,43
938,87	1419,24
939,04	1409,00
939,21	1445,87
939,38	1409,00
939,55	1423,34
939,73	1464,30
939,90	1499,11
940,07	1478,63
940,24	1435,63
940,41	1517,54
940,59	1359,85
940,76	1456,11
940,93	1447,91
941,10	1390,57
941,27	1427,43
941,45	1462,25
941,62	1415,15
941,79	1480,68
941,96	1431,53
942,13	1538,02
942,31	1533,93
942,48	1474,54
942,65	1468,39
942,82	1548,26
942,99	1406,95
943,16	1443,82
943,34	1466,35
943,51	1445,87
943,68	1476,59
943,85	1415,15
944,02	1482,73
944,19	1406,95
944,37	1488,87
944,54	1474,54
944,71	1435,63
944,88	1513,45
945,05	1433,58
945,22	1517,54
945,40	1490,92
945,57	1476,59
945,74	1443,82
945,91	1462,25
946,08	1480,68
946,25	1509,35
946,42	1441,77
946,60	1449,96
946,77	1472,49
946,94	1531,88
947,11	1427,43
947,28	1427,43
947,45	1417,19
947,62	1519,59
947,79	1507,30
947,97	1458,15
948,14	1558,50
948,31	1449,96
948,48	1439,72
948,65	1441,77
948,82	1425,39
948,99	1480,68
949,16	1478,63
949,33	1486,83
949,51	1415,15
949,68	1398,76
949,85	1431,53
950,02	1415,15
950,19	1443,82
950,36	1431,53
950,53	1361,90
950,70	1345,52
950,87	1468,39
951,04	1374,19
951,22	1482,73
951,39	1435,63
951,56	1406,95
951,73	1404,91
951,90	1372,14
952,07	1466,35
952,24	1499,11
952,41	1533,93
952,58	1390,57
952,75	1513,45
952,92	1486,83
953,09	1488,87
953,26	1337,32
953,43	1439,72
953,61	1589,22
953,78	1470,44
953,95	1499,11
