667,60	1411,05
667,79	1462,25
667,99	1482,73
668,19	1400,81
668,38	1454,06
668,58	1435,63
668,78	1347,56
668,97	1544,17
669,17	1333,23
669,37	1478,63
669,57	1335,28
669,76	1425,39
669,96	1505,26
670,16	1458,15
670,35	1470,44
670,55	1478,63
670,75	1372,14
670,94	1423,34
671,14	1486,83
671,34	1439,72
671,53	1320,94
671,73	1482,73
671,93	1464,30
672,12	1417,19
672,32	1437,67
672,52	1388,52
672,71	1374,19
672,91	1425,39
673,11	1386,47
673,30	1415,15
673,50	1404,91
673,70	1460,20
673,89	1445,87
674,09	1427,43
674,29	1468,39
674,48	1439,72
674,68	1486,83
674,88	1415,15
675,07	1460,20
675,27	1427,43
675,46	1449,96
675,66	1503,21
675,86	1357,80
676,05	1497,07
676,25	1423,34
676,45	1437,67
676,64	1355,76
676,84	1402,86
677,04	1333,23
677,23	1511,40
677,43	1435,63
677,62	1533,93
677,82	1470,44
678,02	1445,87
678,21	1366,00
678,41	1406,95
678,61	1400,81
678,80	1384,43
679,00	1443,82
679,19	1488,87
679,39	1429,48
679,59	1423,34
679,78	1398,76
679,98	1327,08
680,17	1388,52
680,37	1363,95
680,57	1427,43
680,76	1488,87
680,96	1447,91
681,16	1445,87
681,35	1359,85
681,55	1411,05
681,74	1398,76
681,94	1413,10
682,13	1398,76
682,33	1480,68
682,53	1402,86
682,72	1411,05
682,92	1382,38
683,11	1406,95
683,31	1515,50
683,51	1478,63
683,70	1464,30
683,90	1433,58
684,09	1425,39
684,29	1495,02
684,48	1388,52
684,68	1472,49
684,88	1433,58
685,07	1464,30
685,27	1427,43
685,46	1388,52
685,66	1527,78
685,85	1417,19
686,05	1599,46
686,25	1488,87
686,44	1435,63
686,64	1456,11
686,83	1409,00
687,03	1421,29
687,22	1374,19
687,42	1417,19
687,61	1497,07
687,81	1435,63
688,01	1503,21
688,20	1429,48
688,40	1449,96
688,59	1497,07
688,79	1386,47
688,98	1431,53
689,18	1409,00
689,37	1445,87
689,57	1484,78
689,76	1413,10
689,96	1390,57
690,15	1386,47
690,35	1449,96
690,54	1421,29
690,74	1447,91
690,94	1474,54
691,13	1507,30
691,33	1437,67
691,52	1396,71
691,72	1431,53
691,91	1431,53
692,11	1454,06
692,30	1433,58
692,50	1472,49
692,69	1437,67
692,89	1476,59
693,08	1470,44
693,28	1433,58
693,47	1415,15
693,67	1560,55
693,86	1439,72
694,06	1484,78
694,25	1398,76
694,45	1482,73
694,64	1423,34
694,84	1388,52
695,03	1409,00
695,23	1495,02
695,42	1394,67
695,62	1478,63
695,81	1468,39
696,01	1413,10
696,20	1409,00
696,40	1398,76
696,59	1390,57
696,78	1366,00
696,98	1404,91
697,17	1411,05
697,37	1423,34
697,56	1378,28
697,76	1386,47
697,95	1402,86
698,15	1433,58
698,34	1495,02
698,54	1452,01
698,73	1505,26
698,93	1427,43
699,12	1492,97
699,32	1419,24
699,51	1441,77
699,70	1380,33
699,90	1505,26
700,09	1359,85
700,29	1368,04
700,48	1406,95
700,68	1454,06
700,87	1363,95
701,07	1421,29
701,26	1478,63
701,45	1429,48
701,65	1472,49
701,84	1509,35
702,04	1396,71
702,23	1437,67
702,43	1386,47
702,62	1445,87
702,81	1380,33
703,01	1398,76
703,20	1515,50
703,40	1431,53
703,59	1462,25
703,79	1490,92
703,98	1388,52
704,17	1353,71
704,37	1452,01
704,56	1478,63
704,76	1433,58
704,95	1335,28
705,14	1402,86
705,34	1361,90
705,53	1382,38
705,73	1409,00
705,92	1386,47
706,11	1476,59
706,31	1394,67
706,50	1437,67
706,70	1484,78
706,89	1462,25
707,08	1409,00
707,28	1378,28
707,47	1398,76
707,67	1398,76
707,86	1437,67
708,05	1445,87
708,25	1339,37
708,44	1411,05
708,64	1419,24
708,83	1447,91
709,02	1378,28
709,22	1507,30
709,41	1386,47
709,60	1529,83
709,80	1445,87
709,99	1439,72
710,19	1449,96
710,38	1535,98
710,57	1374,19
710,77	1435,63
710,96	1384,43
711,15	1400,81
711,35	1409,00
711,54	1495,02
711,73	1361,90
711,93	1441,77
712,12	1363,95
712,31	1386,47
712,51	1435,63
712,70	1409,00
712,89	1341,42
713,09	1431,53
713,28	1425,39
713,48	1382,38
713,67	1406,95
713,86	1433,58
714,06	1429,48
714,25	1357,80
714,44	1499,11
714,64	1462,25
714,83	1423,34
715,02	1447,91
715,22	1462,25
715,41	1394,67
715,60	1419,24
715,79	1417,19
715,99	1419,24
716,18	1458,15
716,37	1402,86
716,57	1374,19
716,76	1464,30
716,95	1390,57
717,15	1406,95
717,34	1404,91
717,53	1464,30
717,73	1390,57
717,92	1402,86
718,11	1447,91
718,31	1366,00
718,50	1452,01
718,69	1376,24
718,88	1468,39
719,08	1384,43
719,27	1400,81
719,46	1503,21
719,66	1388,52
719,85	1359,85
720,04	1476,59
720,23	1284,08
720,43	1415,15
720,62	1413,10
720,81	1353,71
721,01	1400,81
721,20	1499,11
721,39	1503,21
721,58	1456,11
721,78	1492,97
721,97	1388,52
722,16	1472,49
722,35	1404,91
722,55	1447,91
722,74	1433,58
722,93	1331,18
723,13	1390,57
723,32	1396,71
723,51	1374,19
723,70	1478,63
723,90	1480,68
724,09	1452,01
724,28	1411,05
724,47	1441,77
724,67	1548,26
724,86	1394,67
725,05	1361,90
725,24	1456,11
725,44	1533,93
725,63	1452,01
725,82	1433,58
726,01	1398,76
726,21	1368,04
726,40	1388,52
726,59	1423,34
726,78	1419,24
726,97	1400,81
727,17	1388,52
727,36	1417,19
727,55	1378,28
727,74	1320,94
727,94	1341,42
728,13	1423,34
728,32	1417,19
728,51	1435,63
728,70	1359,85
728,90	1388,52
729,09	1417,19
729,28	1413,10
729,47	1443,82
729,66	1462,25
729,86	1404,91
730,05	1433,58
730,24	1353,71
730,43	1402,86
730,63	1368,04
730,82	1570,79
731,01	1413,10
731,20	1396,71
731,39	1411,05
731,58	1396,71
731,78	1374,19
731,97	1386,47
732,16	1347,56
732,35	1482,73
732,54	1441,77
732,74	1468,39
732,93	1456,11
733,12	1474,54
733,31	1384,43
733,50	1398,76
733,69	1404,91
733,89	1499,11
734,08	1441,77
734,27	1423,34
734,46	1458,15
734,65	1413,10
734,84	1388,52
735,04	1466,35
735,23	1458,15
735,42	1368,04
735,61	1325,04
735,80	1509,35
735,99	1464,30
736,19	1447,91
736,38	1480,68
736,57	1406,95
736,76	1382,38
736,95	1456,11
737,14	1376,24
737,33	1466,35
737,53	1513,45
737,72	1384,43
737,91	1492,97
738,10	1503,21
738,29	1411,05
738,48	1380,33
738,67	1355,76
738,87	1415,15
739,06	1404,91
739,25	1370,09
739,44	1406,95
739,63	1445,87
739,82	1353,71
740,01	1394,67
740,20	1409,00
740,40	1353,71
740,59	1400,81
740,78	1400,81
740,97	1441,77
741,16	1431,53
741,35	1454,06
741,54	1523,69
741,73	1409,00
741,92	1427,43
742,12	1513,45
742,31	1417,19
742,50	1531,88
742,69	1400,81
742,88	1415,15
743,07	1351,66
743,26	1429,48
743,45	1449,96
743,64	1441,77
743,83	1380,33
744,02	1449,96
744,22	1421,29
744,41	1517,54
744,60	1390,57
744,79	1437,67
744,98	1429,48
745,17	1376,24
745,36	1458,15
745,55	1458,15
745,74	1343,47
745,93	1435,63
746,12	1413,10
746,31	1382,38
746,50	1366,00
746,70	1429,48
746,89	1456,11
747,08	1402,86
747,27	1355,76
747,46	1357,80
747,65	1437,67
747,84	1480,68
748,03	1472,49
748,22	1437,67
748,41	1480,68
748,60	1441,77
748,79	1490,92
748,98	1374,19
749,17	1449,96
749,36	1400,81
749,55	1378,28
749,74	1374,19
749,93	1478,63
750,12	1400,81
750,31	1376,24
750,50	1431,53
750,70	1425,39
750,89	1470,44
751,08	1583,08
751,27	1376,24
751,46	1423,34
751,65	1413,10
751,84	1476,59
752,03	1284,08
752,22	1492,97
752,41	1396,71
752,60	1402,86
752,79	1372,14
752,98	1366,00
753,17	1419,24
753,36	1476,59
753,55	1339,37
753,74	1429,48
753,93	1433,58
754,12	1374,19
754,31	1417,19
754,50	1523,69
754,69	1441,77
754,88	1409,00
755,07	1404,91
755,26	1415,15
755,45	1386,47
755,64	1447,91
755,83	1374,19
756,02	1390,57
756,21	1458,15
756,40	1431,53
756,59	1452,01
756,78	1447,91
756,97	1470,44
757,16	1495,02
757,35	1495,02
757,54	1376,24
757,72	1415,15
757,91	1398,76
758,10	1363,95
758,29	1337,32
758,48	1480,68
758,67	1470,44
758,86	1490,92
759,05	1447,91
759,24	1417,19
759,43	1454,06
759,62	1458,15
759,81	1476,59
760,00	1449,96
760,19	1433,58
760,38	1484,78
760,57	1341,42
760,76	1398,76
760,95	1456,11
761,14	1339,37
761,33	1402,86
761,52	1376,24
761,70	1437,67
761,89	1447,91
762,08	1554,41
762,27	1458,15
762,46	1402,86
762,65	1433,58
762,84	1452,01
763,03	1378,28
763,22	1460,20
763,41	1447,91
763,60	1468,39
763,79	1476,59
763,98	1445,87
764,16	1445,87
764,35	1484,78
764,54	1513,45
764,73	1417,19
764,92	1409,00
765,11	1546,22
765,30	1478,63
765,49	1398,76
765,68	1519,59
765,87	1527,78
766,06	1429,48
766,24	1562,60
766,43	1388,52
766,62	1458,15
766,81	1378,28
767,00	1517,54
767,19	1431,53
767,38	1521,64
767,57	1384,43
767,76	1464,30
767,94	1423,34
768,13	1390,57
768,32	1380,33
768,51	1417,19
768,70	1427,43
768,89	1492,97
769,08	1445,87
769,27	1423,34
769,45	1406,95
769,64	1486,83
769,83	1406,95
770,02	1449,96
770,21	1490,92
770,40	1427,43
770,59	1400,81
770,77	1542,12
770,96	1492,97
771,15	1454,06
771,34	1402,86
771,53	1626,09
771,72	1419,24
771,91	1417,19
772,09	1437,67
772,28	1454,06
772,47	1517,54
772,66	1576,94
772,85	1507,30
773,04	1474,54
773,22	1484,78
773,41	1490,92
773,60	1406,95
773,79	1394,67
773,98	1468,39
774,17	1578,98
774,35	1466,35
774,54	1486,83
774,73	1484,78
774,92	1480,68
775,11	1484,78
775,30	1540,07
775,48	1452,01
775,67	1503,21
775,86	1402,86
776,05	1523,69
776,24	1546,22
776,42	1382,38
776,61	1394,67
776,80	1394,67
776,99	1468,39
777,18	1447,91
777,36	1452,01
777,55	1423,34
777,74	1474,54
777,93	1380,33
778,12	1452,01
778,30	1570,79
778,49	1374,19
778,68	1433,58
778,87	1488,87
779,06	1484,78
779,24	1472,49
779,43	1370,09
779,62	1452,01
779,81	1507,30
779,99	1417,19
780,18	1415,15
780,37	1480,68
780,56	1484,78
780,75	1525,74
780,93	1421,29
781,12	1531,88
781,31	1480,68
781,50	1540,07
781,68	1382,38
781,87	1372,14
782,06	1449,96
782,25	1515,50
782,43	1396,71
782,62	1417,19
782,81	1480,68
783,00	1404,91
783,18	1437,67
783,37	1538,02
783,56	1464,30
783,75	1482,73
783,93	1474,54
784,12	1484,78
784,31	1519,59
784,50	1433,58
784,68	1484,78
784,87	1507,30
785,06	1540,07
785,24	1523,69
785,43	1427,43
785,62	1460,20
785,81	1499,11
785,99	1431,53
786,18	1388,52
786,37	1357,80
786,56	1445,87
786,74	1396,71
786,93	1445,87
787,12	1433,58
787,30	1415,15
787,49	1552,36
787,68	1361,90
787,87	1452,01
788,05	1427,43
788,24	1312,75
788,43	1400,81
788,61	1521,64
788,80	1419,24
788,99	1413,10
789,17	1515,50
789,36	1458,15
789,55	1486,83
789,73	1433,58
789,92	1476,59
790,11	1474,54
790,30	1396,71
790,48	1382,38
790,67	1527,78
790,86	1435,63
791,04	1392,62
791,23	1437,67
791,42	1447,91
791,60	1380,33
791,79	1495,02
791,98	1396,71
792,16	1503,21
792,35	1415,15
792,54	1441,77
792,72	1452,01
792,91	1486,83
793,10	1413,10
793,28	1427,43
793,47	1464,30
793,66	1382,38
793,84	1398,76
794,03	1380,33
794,22	1478,63
794,40	1366,00
794,59	1421,29
794,77	1476,59
794,96	1404,91
795,15	1388,52
795,33	1382,38
795,52	1458,15
795,71	1376,24
795,89	1351,66
796,08	1499,11
796,27	1441,77
796,45	1406,95
796,64	1419,24
796,82	1427,43
797,01	1417,19
797,20	1460,20
797,38	1431,53
797,57	1361,90
797,76	1456,11
797,94	1427,43
798,13	1480,68
798,31	1376,24
798,50	1413,10
798,69	1427,43
798,87	1447,91
799,06	1484,78
799,24	1419,24
799,43	1437,67
799,62	1378,28
799,80	1449,96
799,99	1535,98
800,17	1390,57
800,36	1443,82
800,55	1452,01
800,73	1357,80
800,92	1396,71
801,10	1433,58
801,29	1384,43
801,48	1433,58
801,66	1386,47
801,85	1314,80
802,03	1435,63
802,22	1406,95
802,40	1456,11
802,59	1349,61
802,78	1415,15
802,96	1404,91
803,15	1441,77
803,33	1390,57
803,52	1425,39
803,70	1458,15
803,89	1353,71
804,08	1355,76
804,26	1388,52
804,45	1357,80
804,63	1415,15
804,82	1492,97
805,00	1398,76
805,19	1421,29
805,37	1368,04
805,56	1478,63
805,74	1423,34
805,93	1335,28
806,12	1454,06
806,30	1445,87
806,49	1423,34
806,67	1429,48
806,86	1304,56
807,04	1409,00
807,23	1431,53
807,41	1368,04
807,60	1439,72
807,78	1335,28
807,97	1716,20
808,15	1279,98
808,34	1400,81
808,52	1415,15
808,71	1359,85
808,89	1425,39
809,08	1431,53
809,27	1417,19
809,45	1378,28
809,64	1441,77
809,82	1404,91
810,01	1366,00
810,19	1415,15
810,38	1423,34
810,56	1390,57
810,75	1378,28
810,93	1447,91
811,12	1347,56
811,30	1435,63
811,49	1443,82
811,67	1378,28
811,85	1415,15
812,04	1390,57
812,22	1527,78
812,41	1413,10
812,59	1443,82
812,78	1335,28
812,96	1394,67
813,15	1521,64
813,33	1413,10
813,52	1480,68
813,70	1372,14
813,89	1441,77
814,07	1423,34
814,26	1431,53
814,44	1374,19
814,63	1402,86
814,81	1462,25
815,00	1437,67
815,18	1523,69
815,36	1417,19
815,55	1382,38
815,73	1413,10
815,92	1427,43
816,10	1538,02
816,29	1443,82
816,47	1382,38
816,66	1396,71
816,84	1497,07
817,02	1439,72
817,21	1468,39
817,39	1458,15
817,58	1486,83
817,76	1366,00
817,95	1380,33
818,13	1441,77
818,32	1474,54
818,50	1413,10
818,68	1376,24
818,87	1462,25
819,05	1380,33
819,24	1419,24
819,42	1472,49
819,60	1404,91
819,79	1419,24
819,97	1382,38
820,16	1386,47
820,34	1460,20
820,53	1443,82
820,71	1441,77
820,89	1441,77
821,08	1384,43
821,26	1310,70
821,45	1400,81
821,63	1374,19
821,81	1435,63
822,00	1368,04
822,18	1445,87
822,37	1406,95
822,55	1406,95
822,73	1472,49
822,92	1429,48
823,10	1484,78
823,28	1472,49
823,47	1454,06
823,65	1386,47
823,84	1433,58
824,02	1363,95
824,20	1345,52
824,39	1449,96
824,57	1452,01
824,75	1488,87
824,94	1439,72
825,12	1523,69
825,31	1351,66
825,49	1413,10
825,67	1472,49
825,86	1398,76
826,04	1484,78
826,22	1470,44
826,41	1488,87
826,59	1449,96
826,77	1402,86
826,96	1478,63
827,14	1439,72
827,32	1402,86
827,51	1325,04
827,69	1509,35
827,87	1447,91
828,06	1411,05
828,24	1400,81
828,42	1357,80
828,61	1535,98
828,79	1533,93
828,97	1423,34
829,16	1439,72
829,34	1337,32
829,52	1398,76
829,71	1511,40
829,89	1419,24
830,07	1433,58
830,26	1464,30
830,44	1470,44
830,62	1607,66
830,81	1495,02
830,99	1497,07
831,17	1458,15
831,36	1519,59
831,54	1538,02
831,72	1556,46
831,91	1447,91
832,09	1409,00
832,27	1406,95
832,45	1470,44
832,64	1433,58
832,82	1437,67
833,00	1429,48
833,19	1411,05
833,37	1419,24
833,55	1411,05
833,73	1581,03
833,92	1435,63
834,10	1347,56
834,28	1378,28
834,47	1546,22
834,65	1445,87
834,83	1486,83
835,01	1456,11
835,20	1404,91
835,38	1499,11
835,56	1386,47
835,74	1519,59
835,93	1445,87
836,11	1495,02
836,29	1525,74
836,47	1472,49
836,66	1382,38
836,84	1492,97
837,02	1435,63
837,21	1456,11
837,39	1441,77
837,57	1499,11
837,75	1466,35
837,94	1372,14
838,12	1443,82
838,30	1480,68
838,48	1353,71
838,66	1441,77
838,85	1499,11
839,03	1447,91
839,21	1402,86
839,39	1415,15
839,58	1441,77
839,76	1449,96
839,94	1417,19
840,12	1468,39
840,31	1509,35
840,49	1456,11
840,67	1435,63
840,85	1413,10
841,03	1458,15
841,22	1456,11
841,40	1492,97
841,58	1480,68
841,76	1398,76
841,94	1413,10
842,13	1570,79
842,31	1525,74
842,49	1488,87
842,67	1413,10
842,85	1406,95
843,04	1472,49
843,22	1470,44
843,40	1423,34
843,58	1452,01
843,76	1443,82
843,95	1499,11
844,13	1425,39
844,31	1419,24
844,49	1468,39
844,67	1441,77
844,86	1458,15
845,04	1431,53
845,22	1445,87
845,40	1429,48
845,58	1529,83
845,76	1439,72
845,95	1417,19
846,13	1447,91
846,31	1460,20
846,49	1460,20
846,67	1425,39
846,85	1466,35
847,04	1462,25
847,22	1476,59
847,40	1458,15
847,58	1517,54
847,76	1458,15
847,94	1468,39
848,12	1462,25
848,31	1378,28
848,49	1431,53
848,67	1468,39
848,85	1538,02
849,03	1521,64
849,21	1458,15
849,39	1529,83
849,58	1368,04
849,76	1400,81
849,94	1437,67
850,12	1374,19
850,30	1456,11
850,48	1423,34
850,66	1531,88
850,84	1474,54
851,03	1468,39
851,21	1462,25
851,39	1509,35
851,57	1441,77
851,75	1460,20
851,93	1419,24
852,11	1478,63
852,29	1386,47
852,47	1445,87
852,66	1456,11
852,84	1445,87
853,02	1449,96
853,20	1544,17
853,38	1454,06
853,56	1548,26
853,74	1425,39
853,92	1470,44
854,10	1402,86
854,28	1427,43
854,46	1431,53
854,65	1368,04
854,83	1474,54
855,01	1441,77
855,19	1470,44
855,37	1478,63
855,55	1503,21
855,73	1480,68
855,91	1490,92
856,09	1439,72
856,27	1515,50
856,45	1497,07
856,63	1413,10
856,81	1480,68
857,00	1497,07
857,18	1460,20
857,36	1458,15
857,54	1492,97
857,72	1507,30
857,90	1490,92
858,08	1542,12
858,26	1488,87
858,44	1503,21
858,62	1482,73
858,80	1370,09
858,98	1568,74
859,16	1546,22
859,34	1447,91
859,52	1519,59
859,70	1472,49
859,88	1466,35
860,06	1464,30
860,24	1417,19
860,42	1419,24
860,60	1501,16
860,78	1423,34
860,96	1456,11
861,14	1480,68
861,32	1411,05
861,50	1409,00
861,69	1419,24
861,87	1439,72
862,05	1492,97
862,23	1445,87
862,41	1456,11
862,59	1462,25
862,77	1499,11
862,95	1462,25
863,13	1490,92
863,31	1355,76
863,49	1409,00
863,67	1480,68
863,85	1382,38
864,03	1480,68
864,21	1417,19
864,39	1406,95
864,57	1468,39
864,75	1484,78
864,92	1552,36
865,10	1490,92
865,28	1435,63
865,46	1464,30
865,64	1452,01
865,82	1462,25
866,00	1447,91
866,18	1492,97
866,36	1447,91
866,54	1456,11
866,72	1429,48
866,90	1417,19
867,08	1542,12
867,26	1392,62
867,44	1368,04
867,62	1488,87
867,80	1388,52
867,98	1509,35
868,16	1515,50
868,34	1492,97
868,52	1468,39
868,70	1486,83
868,88	1466,35
869,06	1427,43
869,24	1404,91
869,42	1394,67
869,59	1470,44
869,77	1427,43
869,95	1466,35
870,13	1441,77
870,31	1409,00
870,49	1505,26
870,67	1447,91
870,85	1437,67
871,03	1443,82
871,21	1558,50
871,39	1427,43
871,57	1374,19
871,75	1478,63
871,92	1437,67
872,10	1392,62
872,28	1439,72
872,46	1417,19
872,64	1472,49
872,82	1431,53
873,00	1447,91
873,18	1394,67
873,36	1470,44
873,54	1476,59
873,72	1497,07
873,89	1423,34
874,07	1429,48
874,25	1488,87
874,43	1478,63
874,61	1425,39
874,79	1378,28
874,97	1425,39
875,15	1476,59
875,33	1435,63
875,50	1445,87
875,68	1452,01
875,86	1495,02
876,04	1437,67
876,22	1460,20
876,40	1476,59
876,58	1503,21
876,76	1466,35
876,93	1497,07
877,11	1382,38
877,29	1568,74
877,47	1478,63
877,65	1474,54
877,83	1464,30
878,01	1439,72
878,18	1382,38
878,36	1456,11
878,54	1394,67
878,72	1466,35
878,90	1402,86
879,08	1472,49
879,25	1466,35
879,43	1435,63
879,61	1445,87
879,79	1468,39
879,97	1372,14
880,15	1456,11
880,32	1464,30
880,50	1456,11
880,68	1421,29
880,86	1468,39
881,04	1513,45
881,22	1492,97
881,39	1468,39
881,57	1445,87
881,75	1464,30
881,93	1441,77
882,11	1519,59
882,28	1490,92
882,46	1351,66
882,64	1406,95
882,82	1417,19
883,00	1480,68
883,18	1431,53
883,35	1529,83
883,53	1454,06
883,71	1468,39
883,89	1456,11
884,07	1468,39
884,24	1419,24
884,42	1417,19
884,60	1425,39
884,78	1554,41
884,95	1423,34
885,13	1513,45
885,31	1476,59
885,49	1400,81
885,67	1449,96
885,84	1603,56
886,02	1361,90
886,20	1423,34
886,38	1449,96
886,55	1452,01
886,73	1322,99
886,91	1402,86
887,09	1460,20
887,26	1439,72
887,44	1495,02
887,62	1431,53
887,80	1431,53
887,98	1398,76
888,15	1351,66
888,33	1427,43
888,51	1415,15
888,69	1470,44
888,86	1511,40
889,04	1480,68
889,22	1413,10
889,39	1492,97
889,57	1527,78
889,75	1486,83
889,93	1349,61
890,10	1441,77
890,28	1495,02
890,46	1456,11
890,64	1499,11
890,81	1370,09
890,99	1435,63
891,17	1435,63
891,34	1466,35
891,52	1460,20
891,70	1439,72
891,88	1447,91
892,05	1515,50
892,23	1415,15
892,41	1398,76
892,58	1443,82
892,76	1427,43
892,94	1400,81
893,12	1488,87
893,29	1380,33
893,47	1460,20
893,65	1415,15
893,82	1431,53
894,00	1499,11
894,18	1400,81
894,35	1454,06
894,53	1429,48
894,71	1449,96
894,89	1390,57
895,06	1445,87
895,24	1413,10
895,42	1480,68
895,59	1409,00
895,77	1357,80
895,95	1497,07
896,12	1361,90
896,30	1349,61
896,48	1366,00
896,65	1462,25
896,83	1394,67
897,01	1423,34
897,18	1411,05
897,36	1513,45
897,54	1402,86
897,71	1415,15
897,89	1529,83
898,07	1480,68
898,24	1470,44
898,42	1419,24
898,59	1486,83
898,77	1419,24
898,95	1427,43
899,12	1406,95
899,30	1480,68
899,48	1439,72
899,65	1476,59
899,83	1452,01
900,01	1388,52
900,18	1439,72
900,36	1423,34
900,53	1466,35
900,71	1406,95
900,89	1445,87
901,06	1351,66
901,24	1386,47
901,42	1443,82
901,59	1382,38
901,77	1531,88
901,94	1443,82
902,12	1470,44
902,30	1454,06
902,47	1433,58
902,65	1388,52
902,82	1429,48
903,00	1396,71
903,18	1398,76
903,35	1454,06
903,53	1320,94
903,70	1435,63
903,88	1423,34
904,06	1525,74
904,23	1406,95
904,41	1441,77
904,58	1439,72
904,76	1501,16
904,93	1415,15
905,11	1404,91
905,29	1419,24
905,46	1431,53
905,64	1523,69
905,81	1417,19
905,99	1445,87
906,16	1480,68
906,34	1429,48
906,52	1488,87
906,69	1411,05
906,87	1464,30
907,04	1400,81
907,22	1490,92
907,39	1460,20
907,57	1488,87
907,75	1488,87
907,92	1384,43
908,10	1478,63
908,27	1409,00
908,45	1425,39
908,62	1394,67
908,80	1398,76
908,97	1456,11
909,15	1435,63
909,32	1462,25
909,50	1419,24
909,67	1396,71
909,85	1497,07
910,03	1329,13
910,20	1476,59
910,38	1419,24
910,55	1439,72
910,73	1421,29
910,90	1370,09
911,08	1427,43
911,25	1488,87
911,43	1435,63
911,60	1437,67
911,78	1501,16
911,95	1456,11
912,13	1429,48
912,30	1492,97
912,48	1402,86
912,65	1406,95
912,83	1347,56
913,00	1480,68
913,18	1501,16
913,35	1394,67
913,53	1361,90
913,70	1464,30
913,88	1382,38
914,05	1597,42
914,23	1341,42
914,40	1425,39
914,58	1527,78
914,75	1435,63
914,93	1396,71
915,10	1390,57
915,27	1505,26
915,45	1419,24
915,62	1454,06
915,80	1490,92
915,97	1400,81
916,15	1449,96
916,32	1486,83
916,50	1452,01
916,67	1447,91
916,85	1464,30
917,02	1398,76
917,20	1511,40
917,37	1435,63
917,54	1517,54
917,72	1433,58
917,89	1501,16
918,07	1505,26
918,24	1505,26
918,42	1402,86
918,59	1470,44
918,77	1484,78
918,94	1476,59
919,11	1363,95
919,29	1466,35
919,46	1519,59
919,64	1441,77
919,81	1435,63
919,99	1386,47
920,16	1456,11
920,33	1495,02
920,51	1456,11
920,68	1474,54
920,86	1482,73
921,03	1445,87
921,20	1363,95
921,38	1447,91
921,55	1470,44
921,73	1376,24
921,90	1372,14
922,07	1488,87
922,25	1429,48
922,42	1503,21
922,60	1454,06
922,77	1431,53
922,94	1482,73
923,12	1374,19
923,29	1515,50
923,47	1380,33
923,64	1388,52
923,81	1433,58
923,99	1308,65
924,16	1515,50
924,34	1390,57
924,51	1478,63
924,68	1486,83
924,86	1447,91
925,03	1406,95
925,20	1511,40
925,38	1484,78
925,55	1484,78
925,72	1470,44
925,90	1415,15
926,07	1411,05
926,25	1470,44
926,42	1486,83
926,59	1468,39
926,77	1441,77
926,94	1513,45
927,11	1372,14
927,29	1435,63
927,46	1427,43
927,63	1544,17
927,81	1492,97
927,98	1398,76
928,15	1441,77
928,33	1517,54
928,50	1415,15
928,67	1497,07
928,85	1447,91
929,02	1421,29
929,19	1495,02
929,37	1566,70
929,54	1445,87
929,71	1478,63
929,89	1454,06
930,06	1411,05
930,23	1468,39
930,41	1460,20
930,58	1366,00
930,75	1445,87
930,92	1538,02
931,10	1449,96
931,27	1415,15
931,44	1554,41
931,62	1361,90
931,79	1419,24
931,96	1454,06
932,14	1439,72
932,31	1488,87
932,48	1417,19
932,65	1402,86
932,83	1488,87
933,00	1449,96
933,17	1470,44
933,35	1490,92
933,52	1497,07
933,69	1497,07
933,86	1495,02
934,04	1419,24
934,21	1402,86
934,38	1452,01
934,55	1478,63
934,73	1433,58
934,90	1460,20
935,07	1452,01
935,25	1607,66
935,42	1400,81
935,59	1396,71
935,76	1427,43
935,94	1374,19
936,11	1542,12
936,28	1439,72
936,45	1411,05
936,63	1486,83
936,80	1292,27
936,97	1427,43
937,14	1589,22
937,31	1458,15
937,49	1480,68
937,66	1437,67
937,83	1415,15
938,00	1443,82
938,18	1517,54
938,35	1490,92
938,52	1521,64
938,69	1495,02
938,87	1462,25
939,04	1431,53
939,21	1372,14
939,38	1419,24
939,55	1419,24
939,73	1413,10
939,90	1482,73
940,07	1384,43
940,24	1452,01
940,41	1468,39
940,59	1409,00
940,76	1443,82
940,93	1415,15
941,10	1363,95
941,27	1443,82
941,45	1538,02
941,62	1396,71
941,79	1452,01
941,96	1421,29
942,13	1409,00
942,31	1449,96
942,48	1447,91
942,65	1560,55
942,82	1464,30
942,99	1441,77
943,16	1464,30
943,34	1476,59
943,51	1355,76
943,68	1427,43
943,85	1404,91
944,02	1492,97
944,19	1402,86
944,37	1437,67
944,54	1411,05
944,71	1433,58
944,88	1495,02
945,05	1411,05
945,22	1439,72
945,40	1443,82
945,57	1431,53
945,74	1406,95
945,91	1355,76
946,08	1404,91
946,25	1394,67
946,42	1490,92
946,60	1519,59
946,77	1521,64
946,94	1447,91
947,11	1411,05
947,28	1462,25
947,45	1425,39
947,62	1476,59
947,79	1435,63
947,97	1495,02
948,14	1472,49
948,31	1497,07
948,48	1413,10
948,65	1398,76
948,82	1419,24
948,99	1480,68
949,16	1433,58
949,33	1417,19
949,51	1503,21
949,68	1386,47
949,85	1445,87
950,02	1394,67
950,19	1452,01
950,36	1486,83
950,53	1441,77
950,70	1363,95
950,87	1480,68
951,04	1345,52
951,22	1568,74
951,39	1572,84
951,56	1568,74
951,73	1495,02
951,90	1445,87
952,07	1568,74
952,24	1415,15
952,41	1452,01
952,58	1368,04
952,75	1425,39
952,92	1478,63
953,09	1488,87
953,26	1390,57
953,43	1468,39
953,61	1552,36
953,78	1380,33
953,95	1427,43
