954,12	1515,50
954,29	1386,47
954,46	1460,20
954,63	1509,35
954,80	1527,78
954,97	1533,93
955,14	1523,69
955,31	1488,87
955,48	1458,15
955,65	1474,54
955,82	1454,06
955,99	1519,59
956,16	1523,69
956,33	1474,54
956,50	1505,26
956,67	1531,88
956,84	1546,22
957,01	1445,87
957,18	1505,26
957,35	1447,91
957,52	1523,69
957,69	1552,36
957,86	1478,63
958,03	1394,67
958,20	1427,43
958,37	1472,49
958,54	1447,91
958,71	1484,78
958,88	1628,14
959,05	1519,59
959,22	1470,44
959,39	1548,26
959,56	1429,48
959,73	1507,30
959,90	1462,25
960,07	1535,98
960,24	1462,25
960,41	1460,20
960,58	1460,20
960,75	1517,54
960,92	1570,79
961,09	1468,39
961,26	1546,22
961,43	1488,87
961,60	1474,54
961,77	1458,15
961,94	1462,25
962,11	1499,11
962,28	1529,83
962,45	1542,12
962,62	1472,49
962,79	1566,70
962,96	1472,49
963,13	1501,16
963,30	1458,15
963,47	1445,87
963,64	1449,96
963,81	1523,69
963,98	1472,49
964,14	1538,02
964,31	1560,55
964,48	1523,69
964,65	1484,78
964,82	1472,49
964,99	1535,98
965,16	1400,81
965,33	1529,83
965,50	1402,86
965,67	1443,82
965,84	1527,78
966,01	1398,76
966,18	1441,77
966,35	1472,49
966,51	1484,78
966,68	1474,54
966,85	1435,63
967,02	1552,36
967,19	1435,63
967,36	1427,43
967,53	1437,67
967,70	1523,69
967,87	1452,01
968,04	1476,59
968,21	1458,15
968,37	1513,45
968,54	1425,39
968,71	1411,05
968,88	1456,11
969,05	1433,58
969,22	1421,29
969,39	1439,72
969,56	1417,19
969,72	1517,54
969,89	1474,54
970,06	1511,40
970,23	1488,87
970,40	1435,63
970,57	1443,82
970,74	1482,73
970,91	1406,95
971,07	1517,54
971,24	1404,91
971,41	1466,35
971,58	1472,49
971,75	1507,30
971,92	1351,66
972,09	1472,49
972,25	1472,49
972,42	1538,02
972,59	1474,54
972,76	1400,81
972,93	1445,87
973,10	1480,68
973,27	1605,61
973,43	1419,24
973,60	1464,30
973,77	1449,96
973,94	1415,15
974,11	1355,76
974,28	1527,78
974,44	1357,80
974,61	1507,30
974,78	1513,45
974,95	1411,05
975,12	1517,54
975,28	1464,30
975,45	1470,44
975,62	1535,98
975,79	1427,43
975,96	1447,91
976,12	1507,30
976,29	1449,96
976,46	1390,57
976,63	1390,57
976,80	1445,87
976,96	1400,81
977,13	1427,43
977,30	1361,90
977,47	1445,87
977,64	1398,76
977,80	1433,58
977,97	1386,47
978,14	1458,15
978,31	1470,44
978,48	1441,77
978,64	1466,35
978,81	1474,54
978,98	1497,07
979,15	1437,67
979,31	1433,58
979,48	1447,91
979,65	1409,00
979,82	1482,73
979,98	1368,04
980,15	1482,73
980,32	1572,84
980,49	1466,35
980,66	1406,95
980,82	1488,87
980,99	1415,15
981,16	1443,82
981,33	1390,57
981,49	1456,11
981,66	1460,20
981,83	1417,19
981,99	1435,63
982,16	1339,37
982,33	1347,56
982,50	1419,24
982,66	1404,91
982,83	1339,37
983,00	1466,35
983,17	1396,71
983,33	1499,11
983,50	1406,95
983,67	1349,61
983,83	1404,91
984,00	1402,86
984,17	1513,45
984,34	1402,86
984,50	1402,86
984,67	1398,76
984,84	1398,76
985,00	1468,39
985,17	1441,77
985,34	1419,24
985,51	1454,06
985,67	1415,15
985,84	1415,15
986,01	1402,86
986,17	1339,37
986,34	1435,63
986,51	1374,19
986,67	1439,72
986,84	1488,87
987,01	1396,71
987,17	1390,57
987,34	1439,72
987,51	1329,13
987,67	1372,14
987,84	1431,53
988,01	1503,21
988,17	1382,38
988,34	1394,67
988,51	1529,83
988,67	1439,72
988,84	1398,76
989,01	1390,57
989,17	1492,97
989,34	1484,78
989,51	1452,01
989,67	1384,43
989,84	1472,49
990,01	1400,81
990,17	1421,29
990,34	1417,19
990,51	1439,72
990,67	1435,63
990,84	1390,57
991,01	1374,19
991,17	1392,62
991,34	1329,13
991,50	1406,95
991,67	1437,67
991,84	1322,99
992,00	1470,44
992,17	1435,63
992,34	1478,63
992,50	1462,25
992,67	1406,95
992,83	1445,87
993,00	1396,71
993,17	1427,43
993,33	1398,76
993,50	1400,81
993,66	1519,59
993,83	1466,35
994,00	1421,29
994,16	1468,39
994,33	1458,15
994,49	1488,87
994,66	1431,53
994,83	1470,44
994,99	1406,95
995,16	1421,29
995,32	1472,49
995,49	1454,06
995,66	1400,81
995,82	1380,33
995,99	1425,39
996,15	1433,58
996,32	1402,86
996,48	1439,72
996,65	1378,28
996,82	1406,95
996,98	1425,39
997,15	1431,53
997,31	1456,11
997,48	1429,48
997,64	1437,67
997,81	1370,09
997,97	1353,71
998,14	1349,61
998,31	1413,10
998,47	1411,05
998,64	1486,83
998,80	1425,39
998,97	1427,43
999,13	1447,91
999,30	1361,90
999,46	1499,11
999,63	1411,05
999,79	1456,11
999,96	1445,87
1000,12	1355,76
1000,29	1423,34
1000,45	1411,05
1000,62	1349,61
1000,79	1441,77
1000,95	1437,67
1001,12	1419,24
1001,28	1394,67
1001,45	1343,47
1001,61	1386,47
1001,78	1376,24
1001,94	1454,06
1002,11	1464,30
1002,27	1452,01
1002,44	1398,76
1002,60	1437,67
1002,77	1554,41
1002,93	1449,96
1003,10	1404,91
1003,26	1357,80
1003,43	1554,41
1003,59	1398,76
1003,76	1433,58
1003,92	1488,87
1004,09	1421,29
1004,25	1486,83
1004,41	1437,67
1004,58	1390,57
1004,74	1392,62
1004,91	1445,87
1005,07	1400,81
1005,24	1558,50
1005,40	1456,11
1005,57	1376,24
1005,73	1427,43
1005,90	1402,86
1006,06	1388,52
1006,23	1472,49
1006,39	1495,02
1006,55	1353,71
1006,72	1425,39
1006,88	1454,06
1007,05	1509,35
1007,21	1429,48
1007,38	1347,56
1007,54	1423,34
1007,71	1443,82
1007,87	1388,52
1008,03	1474,54
1008,20	1366,00
1008,36	1437,67
1008,53	1513,45
1008,69	1404,91
1008,86	1431,53
1009,02	1445,87
1009,18	1456,11
1009,35	1439,72
1009,51	1372,14
1009,68	1456,11
1009,84	1402,86
1010,01	1433,58
1010,17	1374,19
1010,33	1388,52
1010,50	1480,68
1010,66	1437,67
1010,83	1331,18
1010,99	1488,87
1011,15	1392,62
1011,32	1439,72
1011,48	1456,11
1011,65	1484,78
1011,81	1413,10
1011,97	1390,57
1012,14	1433,58
1012,30	1427,43
1012,46	1382,38
1012,63	1411,05
1012,79	1419,24
1012,96	1386,47
1013,12	1396,71
1013,28	1435,63
1013,45	1353,71
1013,61	1386,47
1013,77	1380,33
1013,94	1441,77
1014,10	1406,95
1014,26	1470,44
1014,43	1447,91
1014,59	1394,67
1014,76	1353,71
1014,92	1505,26
1015,08	1394,67
1015,25	1327,08
1015,41	1464,30
1015,57	1421,29
1015,74	1320,94
1015,90	1341,42
1016,06	1359,85
1016,23	1462,25
1016,39	1376,24
1016,55	1419,24
1016,72	1361,90
1016,88	1394,67
1017,04	1363,95
1017,21	1486,83
1017,37	1429,48
1017,53	1423,34
1017,70	1470,44
1017,86	1380,33
1018,02	1366,00
1018,19	1392,62
1018,35	1427,43
1018,51	1427,43
1018,67	1464,30
1018,84	1449,96
1019,00	1419,24
1019,16	1480,68
1019,33	1386,47
1019,49	1478,63
1019,65	1374,19
1019,82	1370,09
1019,98	1507,30
1020,14	1404,91
1020,30	1566,70
1020,47	1386,47
1020,63	1435,63
1020,79	1376,24
1020,96	1472,49
1021,12	1380,33
1021,28	1382,38
1021,44	1423,34
1021,61	1390,57
1021,77	1398,76
1021,93	1427,43
1022,09	1376,24
1022,26	1445,87
1022,42	1368,04
1022,58	1449,96
1022,74	1390,57
1022,91	1433,58
1023,07	1458,15
1023,23	1357,80
1023,39	1519,59
1023,56	1353,71
1023,72	1480,68
1023,88	1372,14
1024,04	1462,25
1024,21	1382,38
1024,37	1361,90
1024,53	1441,77
1024,69	1421,29
1024,86	1478,63
1025,02	1327,08
1025,18	1378,28
1025,34	1361,90
1025,50	1439,72
1025,67	1376,24
1025,83	1374,19
1025,99	1439,72
1026,15	1482,73
1026,32	1398,76
1026,48	1361,90
1026,64	1488,87
1026,80	1394,67
1026,96	1552,36
1027,13	1404,91
1027,29	1398,76
1027,45	1372,14
1027,61	1400,81
1027,77	1452,01
1027,94	1484,78
1028,10	1406,95
1028,26	1337,32
1028,42	1396,71
1028,58	1505,26
1028,75	1415,15
1028,91	1411,05
1029,07	1386,47
1029,23	1406,95
1029,39	1503,21
1029,55	1513,45
1029,72	1409,00
1029,88	1482,73
1030,04	1396,71
1030,20	1386,47
1030,36	1357,80
1030,52	1466,35
1030,69	1443,82
1030,85	1478,63
1031,01	1368,04
1031,17	1370,09
1031,33	1382,38
1031,49	1425,39
1031,65	1429,48
1031,82	1359,85
1031,98	1427,43
1032,14	1398,76
1032,30	1359,85
1032,46	1419,24
1032,62	1386,47
1032,78	1466,35
1032,95	1355,76
1033,11	1433,58
1033,27	1488,87
1033,43	1472,49
1033,59	1419,24
1033,75	1480,68
1033,91	1409,00
1034,07	1517,54
1034,24	1394,67
1034,40	1406,95
1034,56	1366,00
1034,72	1406,95
1034,88	1421,29
1035,04	1429,48
1035,20	1363,95
1035,36	1351,66
1035,52	1386,47
1035,68	1366,00
1035,85	1402,86
1036,01	1409,00
1036,17	1472,49
1036,33	1400,81
1036,49	1353,71
1036,65	1380,33
1036,81	1499,11
1036,97	1458,15
1037,13	1433,58
1037,29	1357,80
1037,45	1390,57
1037,61	1370,09
1037,78	1396,71
1037,94	1359,85
1038,10	1480,68
1038,26	1390,57
1038,42	1452,01
1038,58	1421,29
1038,74	1374,19
1038,90	1452,01
1039,06	1388,52
1039,22	1329,13
1039,38	1413,10
1039,54	1392,62
1039,70	1376,24
1039,86	1376,24
1040,02	1472,49
1040,18	1417,19
1040,34	1427,43
1040,50	1378,28
1040,66	1478,63
1040,83	1472,49
1040,99	1435,63
1041,15	1470,44
1041,31	1429,48
1041,47	1421,29
1041,63	1417,19
1041,79	1413,10
1041,95	1439,72
1042,11	1368,04
1042,27	1396,71
1042,43	1468,39
1042,59	1501,16
1042,75	1439,72
1042,91	1429,48
