667,60	1441,77
667,79	1540,07
667,99	1474,54
668,19	1433,58
668,38	1478,63
668,58	1398,76
668,78	1378,28
668,97	1548,26
669,17	1423,34
669,37	1470,44
669,57	1380,33
669,76	1460,20
669,96	1462,25
670,16	1462,25
670,35	1402,86
670,55	1511,40
670,75	1511,40
670,94	1480,68
671,14	1550,31
671,34	1515,50
671,53	1531,88
671,73	1499,11
671,93	1472,49
672,12	1583,08
672,32	1472,49
672,52	1480,68
672,71	1486,83
672,91	1458,15
673,11	1529,83
673,30	1456,11
673,50	1474,54
673,70	1509,35
673,89	1441,77
674,09	1439,72
674,29	1472,49
674,48	1492,97
674,68	1546,22
674,88	1490,92
675,07	1564,65
675,27	1507,30
675,46	1517,54
675,66	1505,26
675,86	1415,15
676,05	1490,92
676,25	1449,96
676,45	1533,93
676,64	1433,58
676,84	1486,83
677,04	1503,21
677,23	1484,78
677,43	1388,52
677,62	1456,11
677,82	1443,82
678,02	1439,72
678,21	1421,29
678,41	1458,15
678,61	1468,39
678,80	1550,31
679,00	1519,59
679,19	1484,78
679,39	1499,11
679,59	1482,73
679,78	1484,78
679,98	1378,28
680,17	1404,91
680,37	1531,88
680,57	1423,34
680,76	1562,60
680,96	1484,78
681,16	1456,11
681,35	1378,28
681,55	1480,68
681,74	1443,82
681,94	1470,44
682,13	1503,21
682,33	1507,30
682,53	1462,25
682,72	1486,83
682,92	1390,57
683,11	1478,63
683,31	1427,43
683,51	1439,72
683,70	1478,63
683,90	1456,11
684,09	1486,83
684,29	1525,74
684,48	1474,54
684,68	1447,91
684,88	1560,55
685,07	1478,63
685,27	1515,50
685,46	1445,87
685,66	1492,97
685,85	1417,19
686,05	1535,98
686,25	1449,96
686,44	1452,01
686,64	1525,74
686,83	1462,25
687,03	1540,07
687,22	1400,81
687,42	1503,21
687,61	1509,35
687,81	1466,35
688,01	1517,54
688,20	1468,39
688,40	1437,67
688,59	1548,26
688,79	1495,02
688,98	1519,59
689,18	1488,87
689,37	1417,19
689,57	1474,54
689,76	1517,54
689,96	1437,67
690,15	1499,11
690,35	1443,82
690,54	1538,02
690,74	1470,44
690,94	1468,39
691,13	1492,97
691,33	1460,20
691,52	1472,49
691,72	1542,12
691,91	1478,63
692,11	1497,07
692,30	1454,06
692,50	1472,49
692,69	1521,64
692,89	1515,50
693,08	1445,87
693,28	1527,78
693,47	1406,95
693,67	1517,54
693,86	1431,53
694,06	1509,35
694,25	1388,52
694,45	1482,73
694,64	1468,39
694,84	1499,11
695,03	1550,31
695,23	1464,30
695,42	1466,35
695,62	1460,20
695,81	1521,64
696,01	1484,78
696,20	1419,24
696,40	1423,34
696,59	1470,44
696,78	1458,15
696,98	1517,54
697,17	1445,87
697,37	1439,72
697,56	1533,93
697,76	1476,59
697,95	1511,40
698,15	1366,00
698,34	1466,35
698,54	1427,43
698,73	1527,78
698,93	1482,73
699,12	1462,25
699,32	1423,34
699,51	1435,63
699,70	1476,59
699,90	1523,69
700,09	1519,59
700,29	1513,45
700,48	1353,71
700,68	1429,48
700,87	1378,28
701,07	1445,87
701,26	1486,83
701,45	1497,07
701,65	1466,35
701,84	1449,96
702,04	1456,11
702,23	1433,58
702,43	1386,47
702,62	1495,02
702,81	1423,34
703,01	1409,00
703,20	1519,59
703,40	1425,39
703,59	1466,35
703,79	1425,39
703,98	1378,28
704,17	1406,95
704,37	1458,15
704,56	1507,30
704,76	1392,62
704,95	1304,56
705,14	1312,75
705,34	1417,19
705,53	1454,06
705,73	1366,00
705,92	1513,45
706,11	1492,97
706,31	1378,28
706,50	1431,53
706,70	1531,88
706,89	1460,20
707,08	1464,30
707,28	1472,49
707,47	1341,42
707,67	1380,33
707,86	1497,07
708,05	1486,83
708,25	1445,87
708,44	1429,48
708,64	1435,63
708,83	1378,28
709,02	1374,19
709,22	1470,44
709,41	1472,49
709,60	1503,21
709,80	1427,43
709,99	1447,91
710,19	1378,28
710,38	1437,67
710,57	1351,66
710,77	1392,62
710,96	1423,34
711,15	1392,62
711,35	1384,43
711,54	1425,39
711,73	1329,13
711,93	1390,57
712,12	1419,24
712,31	1415,15
712,51	1423,34
712,70	1456,11
712,89	1368,04
713,09	1452,01
713,28	1376,24
713,48	1540,07
713,67	1439,72
713,86	1378,28
714,06	1507,30
714,25	1413,10
714,44	1378,28
714,64	1486,83
714,83	1396,71
715,02	1398,76
715,22	1464,30
715,41	1361,90
715,60	1495,02
715,79	1425,39
715,99	1439,72
716,18	1437,67
716,37	1425,39
716,57	1368,04
716,76	1488,87
716,95	1484,78
717,15	1447,91
717,34	1361,90
717,53	1366,00
717,73	1482,73
717,92	1339,37
718,11	1431,53
718,31	1452,01
718,50	1460,20
718,69	1320,94
718,88	1548,26
719,08	1437,67
719,27	1513,45
719,46	1402,86
719,66	1460,20
719,85	1378,28
720,04	1503,21
720,23	1433,58
720,43	1396,71
720,62	1400,81
720,81	1353,71
721,01	1443,82
721,20	1431,53
721,39	1361,90
721,58	1486,83
721,78	1415,15
721,97	1351,66
722,16	1427,43
722,35	1449,96
722,55	1368,04
722,74	1429,48
722,93	1320,94
723,13	1368,04
723,32	1372,14
723,51	1398,76
723,70	1359,85
723,90	1409,00
724,09	1466,35
724,28	1419,24
724,47	1433,58
724,67	1386,47
724,86	1370,09
725,05	1394,67
725,24	1421,29
725,44	1429,48
725,63	1370,09
725,82	1394,67
726,01	1431,53
726,21	1472,49
726,40	1318,89
726,59	1468,39
726,78	1345,52
726,97	1406,95
727,17	1361,90
727,36	1482,73
727,55	1386,47
727,74	1390,57
727,94	1337,32
728,13	1398,76
728,32	1429,48
728,51	1392,62
728,70	1447,91
728,90	1390,57
729,09	1357,80
729,28	1454,06
729,47	1435,63
729,66	1431,53
729,86	1425,39
730,05	1349,61
730,24	1421,29
730,43	1396,71
730,63	1357,80
730,82	1454,06
731,01	1347,56
731,20	1341,42
731,39	1437,67
731,58	1400,81
731,78	1398,76
731,97	1396,71
732,16	1490,92
732,35	1505,26
732,54	1464,30
732,74	1443,82
732,93	1366,00
733,12	1325,04
733,31	1447,91
733,50	1409,00
733,69	1337,32
733,89	1433,58
734,08	1449,96
734,27	1454,06
734,46	1529,83
734,65	1402,86
734,84	1396,71
735,04	1347,56
735,23	1452,01
735,42	1472,49
735,61	1361,90
735,80	1398,76
735,99	1347,56
736,19	1335,28
736,38	1368,04
736,57	1458,15
736,76	1370,09
736,95	1427,43
737,14	1343,47
737,33	1417,19
737,53	1484,78
737,72	1384,43
737,91	1382,38
738,10	1447,91
738,29	1409,00
738,48	1456,11
738,67	1398,76
738,87	1415,15
739,06	1472,49
739,25	1390,57
739,44	1400,81
739,63	1425,39
739,82	1429,48
740,01	1488,87
740,20	1325,04
740,40	1411,05
740,59	1437,67
740,78	1533,93
740,97	1400,81
741,16	1437,67
741,35	1447,91
741,54	1439,72
741,73	1429,48
741,92	1392,62
742,12	1421,29
742,31	1435,63
742,50	1468,39
742,69	1433,58
742,88	1452,01
743,07	1427,43
743,26	1333,23
743,45	1492,97
743,64	1406,95
743,83	1351,66
744,02	1372,14
744,22	1535,98
744,41	1456,11
744,60	1431,53
744,79	1470,44
744,98	1400,81
745,17	1370,09
745,36	1388,52
745,55	1413,10
745,74	1456,11
745,93	1464,30
746,12	1394,67
746,31	1409,00
746,50	1386,47
746,70	1355,76
746,89	1466,35
747,08	1433,58
747,27	1394,67
747,46	1445,87
747,65	1433,58
747,84	1492,97
748,03	1480,68
748,22	1386,47
748,41	1484,78
748,60	1390,57
748,79	1472,49
748,98	1468,39
749,17	1394,67
749,36	1490,92
749,55	1435,63
749,74	1421,29
749,93	1449,96
750,12	1357,80
750,31	1447,91
750,50	1452,01
750,70	1468,39
750,89	1456,11
751,08	1507,30
751,27	1454,06
751,46	1519,59
751,65	1406,95
751,84	1398,76
752,03	1361,90
752,22	1462,25
752,41	1439,72
752,60	1441,77
752,79	1460,20
752,98	1429,48
753,17	1415,15
753,36	1425,39
753,55	1439,72
753,74	1429,48
753,93	1495,02
754,12	1431,53
754,31	1456,11
754,50	1599,46
754,69	1472,49
754,88	1368,04
755,07	1468,39
755,26	1327,08
755,45	1388,52
755,64	1425,39
755,83	1415,15
756,02	1480,68
756,21	1390,57
756,40	1441,77
756,59	1402,86
756,78	1478,63
756,97	1445,87
757,16	1452,01
757,35	1468,39
757,54	1374,19
757,72	1427,43
757,91	1437,67
758,10	1423,34
758,29	1398,76
758,48	1439,72
758,67	1388,52
758,86	1488,87
759,05	1474,54
759,24	1503,21
759,43	1472,49
759,62	1382,38
759,81	1400,81
760,00	1576,94
760,19	1445,87
760,38	1484,78
760,57	1439,72
760,76	1519,59
760,95	1515,50
761,14	1376,24
761,33	1419,24
761,52	1427,43
761,70	1445,87
761,89	1515,50
762,08	1513,45
762,27	1322,99
762,46	1392,62
762,65	1525,74
762,84	1492,97
763,03	1474,54
763,22	1470,44
763,41	1404,91
763,60	1460,20
763,79	1527,78
763,98	1517,54
764,16	1445,87
764,35	1492,97
764,54	1472,49
764,73	1484,78
764,92	1470,44
765,11	1593,32
765,30	1503,21
765,49	1458,15
765,68	1548,26
765,87	1533,93
766,06	1480,68
766,24	1540,07
766,43	1441,77
766,62	1488,87
766,81	1429,48
767,00	1478,63
767,19	1394,67
767,38	1533,93
767,57	1525,74
767,76	1398,76
767,94	1525,74
768,13	1505,26
768,32	1507,30
768,51	1413,10
768,70	1529,83
768,89	1501,16
769,08	1490,92
769,27	1517,54
769,45	1427,43
769,64	1583,08
769,83	1492,97
770,02	1550,31
770,21	1460,20
770,40	1513,45
770,59	1546,22
770,77	1519,59
770,96	1507,30
771,15	1531,88
771,34	1521,64
771,53	1648,61
771,72	1490,92
771,91	1497,07
772,09	1415,15
772,28	1468,39
772,47	1441,77
772,66	1572,84
772,85	1503,21
773,04	1513,45
773,22	1521,64
773,41	1497,07
773,60	1378,28
773,79	1495,02
773,98	1570,79
774,17	1562,60
774,35	1452,01
774,54	1470,44
774,73	1488,87
774,92	1527,78
775,11	1529,83
775,30	1581,03
775,48	1423,34
775,67	1472,49
775,86	1435,63
776,05	1605,61
776,24	1511,40
776,42	1535,98
776,61	1568,74
776,80	1497,07
776,99	1452,01
777,18	1482,73
777,36	1478,63
777,55	1501,16
777,74	1521,64
777,93	1515,50
778,12	1466,35
778,30	1570,79
778,49	1464,30
778,68	1669,09
778,87	1499,11
779,06	1419,24
779,24	1550,31
779,43	1519,59
779,62	1404,91
779,81	1492,97
779,99	1472,49
780,18	1472,49
780,37	1529,83
780,56	1497,07
780,75	1478,63
780,93	1511,40
781,12	1484,78
781,31	1517,54
781,50	1484,78
781,68	1441,77
781,87	1476,59
782,06	1474,54
782,25	1478,63
782,43	1472,49
782,62	1517,54
782,81	1499,11
783,00	1476,59
783,18	1419,24
783,37	1499,11
783,56	1552,36
783,75	1533,93
783,93	1505,26
784,12	1525,74
784,31	1499,11
784,50	1394,67
784,68	1568,74
784,87	1488,87
785,06	1591,27
785,24	1452,01
785,43	1548,26
785,62	1523,69
785,81	1531,88
785,99	1624,04
786,18	1456,11
786,37	1521,64
786,56	1447,91
786,74	1482,73
786,93	1492,97
787,12	1472,49
787,30	1386,47
787,49	1488,87
787,68	1470,44
787,87	1409,00
788,05	1546,22
788,24	1394,67
788,43	1378,28
788,61	1574,89
788,80	1517,54
788,99	1470,44
789,17	1535,98
789,36	1460,20
789,55	1505,26
789,73	1452,01
789,92	1472,49
790,11	1409,00
790,30	1361,90
790,48	1441,77
790,67	1525,74
790,86	1492,97
791,04	1521,64
791,23	1486,83
791,42	1546,22
791,60	1456,11
791,79	1507,30
791,98	1449,96
792,16	1509,35
792,35	1413,10
792,54	1419,24
792,72	1421,29
792,91	1421,29
793,10	1366,00
793,28	1433,58
793,47	1449,96
793,66	1370,09
793,84	1415,15
794,03	1409,00
794,22	1337,32
794,40	1402,86
794,59	1505,26
794,77	1372,14
794,96	1437,67
795,15	1517,54
795,33	1372,14
795,52	1458,15
795,71	1415,15
795,89	1419,24
796,08	1495,02
796,27	1466,35
796,45	1351,66
796,64	1349,61
796,82	1433,58
797,01	1423,34
797,20	1447,91
797,38	1445,87
797,57	1382,38
797,76	1363,95
797,94	1464,30
798,13	1488,87
798,31	1361,90
798,50	1382,38
798,69	1423,34
798,87	1409,00
799,06	1351,66
799,24	1380,33
799,43	1464,30
799,62	1382,38
799,80	1406,95
799,99	1591,27
800,17	1441,77
800,36	1439,72
800,55	1456,11
800,73	1394,67
800,92	1376,24
801,10	1429,48
801,29	1423,34
801,48	1460,20
801,66	1423,34
801,85	1353,71
802,03	1425,39
802,22	1423,34
802,40	1386,47
802,59	1433,58
802,78	1376,24
802,96	1519,59
803,15	1484,78
803,33	1445,87
803,52	1394,67
803,70	1386,47
803,89	1406,95
804,08	1406,95
804,26	1355,76
804,45	1386,47
804,63	1419,24
804,82	1511,40
805,00	1409,00
805,19	1398,76
805,37	1472,49
805,56	1476,59
805,74	1415,15
805,93	1421,29
806,12	1427,43
806,30	1452,01
806,49	1454,06
806,67	1423,34
806,86	1386,47
807,04	1533,93
807,23	1419,24
807,41	1394,67
807,60	1425,39
807,78	1458,15
807,97	1687,53
808,15	1384,43
808,34	1419,24
808,52	1423,34
808,71	1433,58
808,89	1474,54
809,08	1452,01
809,27	1478,63
809,45	1439,72
809,64	1409,00
809,82	1398,76
810,01	1470,44
810,19	1419,24
810,38	1452,01
810,56	1437,67
810,75	1409,00
810,93	1505,26
811,12	1351,66
811,30	1509,35
811,49	1411,05
811,67	1490,92
811,85	1515,50
812,04	1368,04
812,22	1499,11
812,41	1499,11
812,59	1417,19
812,78	1427,43
812,96	1400,81
813,15	1468,39
813,33	1396,71
813,52	1525,74
813,70	1462,25
813,89	1439,72
814,07	1441,77
814,26	1406,95
814,44	1431,53
814,63	1468,39
814,81	1406,95
815,00	1445,87
815,18	1480,68
815,36	1329,13
815,55	1492,97
815,73	1425,39
815,92	1533,93
816,10	1521,64
816,29	1454,06
816,47	1400,81
816,66	1447,91
816,84	1515,50
817,02	1478,63
817,21	1396,71
817,39	1460,20
817,58	1404,91
817,76	1388,52
817,95	1535,98
818,13	1411,05
818,32	1460,20
818,50	1452,01
818,68	1409,00
818,87	1482,73
819,05	1349,61
819,24	1431,53
819,42	1370,09
819,60	1382,38
819,79	1423,34
819,97	1374,19
820,16	1376,24
820,34	1423,34
820,53	1386,47
820,71	1441,77
820,89	1433,58
821,08	1380,33
821,26	1392,62
821,45	1513,45
821,63	1480,68
821,81	1320,94
822,00	1431,53
822,18	1470,44
822,37	1474,54
822,55	1400,81
822,73	1482,73
822,92	1466,35
823,10	1441,77
823,28	1423,34
823,47	1456,11
823,65	1384,43
823,84	1419,24
824,02	1517,54
824,20	1441,77
824,39	1468,39
824,57	1456,11
824,75	1578,98
824,94	1452,01
825,12	1458,15
825,31	1415,15
825,49	1460,20
825,67	1441,77
825,86	1398,76
826,04	1517,54
826,22	1503,21
826,41	1482,73
826,59	1437,67
826,77	1484,78
826,96	1382,38
827,14	1431,53
827,32	1417,19
827,51	1521,64
827,69	1503,21
827,87	1462,25
828,06	1560,55
828,24	1488,87
828,42	1447,91
828,61	1511,40
828,79	1449,96
828,97	1484,78
829,16	1488,87
829,34	1460,20
829,52	1456,11
829,71	1415,15
829,89	1519,59
830,07	1390,57
830,26	1538,02
830,44	1452,01
830,62	1538,02
830,81	1443,82
830,99	1404,91
831,17	1474,54
831,36	1503,21
831,54	1501,16
831,72	1495,02
831,91	1472,49
832,09	1417,19
832,27	1460,20
832,45	1441,77
832,64	1456,11
832,82	1464,30
833,00	1456,11
833,19	1402,86
833,37	1378,28
833,55	1427,43
833,73	1417,19
833,92	1458,15
834,10	1435,63
834,28	1497,07
834,47	1525,74
834,65	1466,35
834,83	1546,22
835,01	1511,40
835,20	1503,21
835,38	1533,93
835,56	1427,43
835,74	1619,94
835,93	1460,20
836,11	1480,68
836,29	1578,98
836,47	1517,54
836,66	1509,35
836,84	1544,17
837,02	1431,53
837,21	1492,97
837,39	1492,97
837,57	1558,50
837,75	1513,45
837,94	1466,35
838,12	1517,54
838,30	1511,40
838,48	1415,15
838,66	1511,40
838,85	1511,40
839,03	1570,79
839,21	1464,30
839,39	1505,26
839,58	1449,96
839,76	1513,45
839,94	1456,11
840,12	1525,74
840,31	1535,98
840,49	1470,44
840,67	1476,59
840,85	1439,72
841,03	1495,02
841,22	1525,74
841,40	1546,22
841,58	1585,13
841,76	1431,53
841,94	1445,87
842,13	1603,56
842,31	1490,92
842,49	1517,54
842,67	1538,02
842,85	1452,01
843,04	1548,26
843,22	1505,26
843,40	1484,78
843,58	1566,70
843,76	1497,07
843,95	1538,02
844,13	1495,02
844,31	1484,78
844,49	1488,87
844,67	1449,96
844,86	1462,25
845,04	1495,02
845,22	1435,63
845,40	1472,49
845,58	1597,42
845,76	1447,91
845,95	1538,02
846,13	1472,49
846,31	1538,02
846,49	1484,78
846,67	1507,30
846,85	1544,17
847,04	1568,74
847,22	1538,02
847,40	1535,98
847,58	1472,49
847,76	1542,12
847,94	1527,78
848,12	1566,70
848,31	1486,83
848,49	1589,22
848,67	1472,49
848,85	1527,78
849,03	1503,21
849,21	1574,89
849,39	1478,63
849,58	1503,21
849,76	1447,91
849,94	1533,93
850,12	1570,79
850,30	1593,32
850,48	1535,98
850,66	1554,41
850,84	1517,54
851,03	1523,69
851,21	1546,22
851,39	1566,70
851,57	1521,64
851,75	1486,83
851,93	1589,22
852,11	1507,30
852,29	1544,17
852,47	1523,69
852,66	1454,06
852,84	1492,97
853,02	1492,97
853,20	1568,74
853,38	1509,35
853,56	1533,93
853,74	1564,65
853,92	1497,07
854,10	1503,21
854,28	1476,59
854,46	1576,94
854,65	1454,06
854,83	1488,87
855,01	1568,74
855,19	1478,63
855,37	1550,31
855,55	1527,78
855,73	1566,70
855,91	1499,11
856,09	1562,60
856,27	1519,59
856,45	1591,27
856,63	1486,83
856,81	1533,93
857,00	1482,73
857,18	1519,59
857,36	1486,83
857,54	1529,83
857,72	1593,32
857,90	1603,56
858,08	1546,22
858,26	1511,40
858,44	1447,91
858,62	1544,17
858,80	1443,82
858,98	1535,98
859,16	1535,98
859,34	1578,98
859,52	1507,30
859,70	1595,37
859,88	1525,74
860,06	1523,69
860,24	1456,11
860,42	1482,73
860,60	1550,31
860,78	1472,49
860,96	1509,35
861,14	1583,08
861,32	1472,49
861,50	1546,22
861,69	1535,98
861,87	1509,35
862,05	1499,11
862,23	1560,55
862,41	1452,01
862,59	1527,78
862,77	1548,26
862,95	1497,07
863,13	1552,36
863,31	1570,79
863,49	1509,35
863,67	1568,74
863,85	1521,64
864,03	1515,50
864,21	1642,47
864,39	1464,30
864,57	1505,26
864,75	1490,92
864,92	1601,51
865,10	1574,89
865,28	1460,20
865,46	1546,22
865,64	1544,17
865,82	1546,22
866,00	1529,83
866,18	1501,16
866,36	1486,83
866,54	1648,61
866,72	1560,55
866,90	1486,83
867,08	1576,94
867,26	1458,15
867,44	1556,46
867,62	1576,94
867,80	1519,59
867,98	1593,32
868,16	1581,03
868,34	1507,30
868,52	1419,24
868,70	1525,74
868,88	1562,60
869,06	1513,45
869,24	1507,30
869,42	1433,58
869,59	1474,54
869,77	1632,23
869,95	1519,59
870,13	1552,36
870,31	1445,87
870,49	1572,84
870,67	1499,11
870,85	1517,54
871,03	1497,07
871,21	1591,27
871,39	1546,22
871,57	1527,78
871,75	1597,42
871,92	1544,17
872,10	1519,59
872,28	1490,92
872,46	1585,13
872,64	1595,37
872,82	1609,70
873,00	1427,43
873,18	1458,15
873,36	1441,77
873,54	1519,59
873,72	1464,30
873,89	1542,12
874,07	1501,16
874,25	1646,57
874,43	1562,60
874,61	1554,41
874,79	1484,78
874,97	1472,49
875,15	1568,74
875,33	1474,54
875,50	1472,49
875,68	1495,02
875,86	1519,59
876,04	1509,35
876,22	1542,12
876,40	1484,78
876,58	1517,54
876,76	1538,02
876,93	1525,74
877,11	1515,50
877,29	1560,55
877,47	1533,93
877,65	1527,78
877,83	1531,88
878,01	1538,02
878,18	1509,35
878,36	1562,60
878,54	1511,40
878,72	1499,11
878,90	1503,21
879,08	1544,17
879,25	1509,35
879,43	1562,60
879,61	1474,54
879,79	1529,83
879,97	1521,64
880,15	1527,78
880,32	1482,73
880,50	1507,30
880,68	1527,78
880,86	1531,88
881,04	1609,70
881,22	1581,03
881,39	1554,41
881,57	1583,08
881,75	1480,68
881,93	1636,33
882,11	1566,70
882,28	1499,11
882,46	1521,64
882,64	1488,87
882,82	1460,20
883,00	1591,27
883,18	1554,41
883,35	1609,70
883,53	1597,42
883,71	1517,54
883,89	1552,36
884,07	1466,35
884,24	1556,46
884,42	1499,11
884,60	1458,15
884,78	1662,95
884,95	1454,06
885,13	1554,41
885,31	1581,03
885,49	1476,59
885,67	1521,64
885,84	1652,71
886,02	1458,15
886,20	1486,83
886,38	1513,45
886,55	1474,54
886,73	1511,40
886,91	1531,88
887,09	1509,35
887,26	1519,59
887,44	1621,99
887,62	1566,70
887,80	1492,97
887,98	1478,63
888,15	1531,88
888,33	1490,92
888,51	1511,40
888,69	1593,32
888,86	1581,03
889,04	1431,53
889,22	1452,01
889,39	1560,55
889,57	1540,07
889,75	1488,87
889,93	1484,78
890,10	1513,45
890,28	1501,16
890,46	1521,64
890,64	1578,98
890,81	1439,72
890,99	1468,39
891,17	1462,25
891,34	1560,55
891,52	1445,87
891,70	1476,59
891,88	1470,44
892,05	1583,08
892,23	1552,36
892,41	1521,64
892,58	1497,07
892,76	1509,35
892,94	1458,15
893,12	1578,98
893,29	1505,26
893,47	1503,21
893,65	1476,59
893,82	1546,22
894,00	1558,50
894,18	1470,44
894,35	1484,78
894,53	1488,87
894,71	1599,46
894,89	1427,43
895,06	1542,12
895,24	1439,72
895,42	1425,39
895,59	1480,68
895,77	1458,15
895,95	1419,24
896,12	1447,91
896,30	1558,50
896,48	1454,06
896,65	1476,59
896,83	1480,68
897,01	1392,62
897,18	1495,02
897,36	1558,50
897,54	1492,97
897,71	1466,35
897,89	1501,16
898,07	1499,11
898,24	1482,73
898,42	1386,47
898,59	1505,26
898,77	1550,31
898,95	1499,11
899,12	1501,16
899,30	1499,11
899,48	1462,25
899,65	1462,25
899,83	1482,73
900,01	1427,43
900,18	1482,73
900,36	1517,54
900,53	1468,39
900,71	1454,06
900,89	1624,04
901,06	1517,54
901,24	1427,43
901,42	1550,31
901,59	1517,54
901,77	1492,97
901,94	1529,83
902,12	1384,43
902,30	1359,85
902,47	1499,11
902,65	1474,54
902,82	1490,92
903,00	1454,06
903,18	1449,96
903,35	1404,91
903,53	1499,11
903,70	1505,26
903,88	1505,26
904,06	1470,44
904,23	1505,26
904,41	1486,83
904,58	1538,02
904,76	1443,82
904,93	1523,69
905,11	1525,74
905,29	1505,26
905,46	1425,39
905,64	1517,54
905,81	1503,21
905,99	1421,29
906,16	1552,36
906,34	1462,25
906,52	1490,92
906,69	1482,73
906,87	1511,40
907,04	1458,15
907,22	1431,53
907,39	1495,02
907,57	1443,82
907,75	1529,83
907,92	1517,54
908,10	1642,47
908,27	1456,11
908,45	1484,78
908,62	1409,00
908,80	1535,98
908,97	1486,83
909,15	1492,97
909,32	1439,72
909,50	1474,54
909,67	1460,20
909,85	1527,78
910,03	1415,15
910,20	1499,11
910,38	1509,35
910,55	1542,12
910,73	1533,93
910,90	1480,68
911,08	1544,17
911,25	1581,03
911,43	1447,91
911,60	1441,77
911,78	1540,07
911,95	1529,83
912,13	1445,87
912,30	1521,64
912,48	1482,73
912,65	1558,50
912,83	1519,59
913,00	1439,72
913,18	1558,50
913,35	1466,35
913,53	1476,59
913,70	1482,73
913,88	1454,06
914,05	1574,89
914,23	1421,29
914,40	1529,83
914,58	1480,68
914,75	1552,36
914,93	1445,87
915,10	1484,78
915,27	1621,99
915,45	1484,78
915,62	1558,50
915,80	1542,12
915,97	1472,49
916,15	1505,26
916,32	1585,13
916,50	1501,16
916,67	1482,73
916,85	1527,78
917,02	1425,39
917,20	1560,55
917,37	1458,15
917,54	1552,36
917,72	1505,26
917,89	1568,74
918,07	1513,45
918,24	1521,64
918,42	1546,22
918,59	1576,94
918,77	1495,02
918,94	1609,70
919,11	1486,83
919,29	1517,54
919,46	1546,22
919,64	1503,21
919,81	1492,97
919,99	1523,69
920,16	1576,94
920,33	1544,17
920,51	1480,68
920,68	1574,89
920,86	1556,46
921,03	1589,22
921,20	1497,07
921,38	1552,36
921,55	1550,31
921,73	1550,31
921,90	1476,59
922,07	1619,94
922,25	1497,07
922,42	1513,45
922,60	1552,36
922,77	1517,54
922,94	1488,87
923,12	1474,54
923,29	1591,27
923,47	1515,50
923,64	1443,82
923,81	1513,45
923,99	1480,68
924,16	1550,31
924,34	1560,55
924,51	1615,85
924,68	1605,61
924,86	1497,07
925,03	1503,21
925,20	1587,18
925,38	1464,30
925,55	1611,75
925,72	1570,79
925,90	1476,59
926,07	1570,79
926,25	1452,01
926,42	1560,55
926,59	1503,21
926,77	1538,02
926,94	1568,74
927,11	1548,26
927,29	1488,87
927,46	1505,26
927,63	1617,90
927,81	1529,83
927,98	1533,93
928,15	1515,50
928,33	1599,46
928,50	1513,45
928,67	1587,18
928,85	1589,22
929,02	1511,40
929,19	1529,83
929,37	1554,41
929,54	1517,54
929,71	1581,03
929,89	1521,64
930,06	1599,46
930,23	1554,41
930,41	1605,61
930,58	1490,92
930,75	1556,46
930,92	1499,11
931,10	1540,07
931,27	1486,83
931,44	1611,75
931,62	1447,91
931,79	1564,65
931,96	1476,59
932,14	1599,46
932,31	1585,13
932,48	1581,03
932,65	1472,49
932,83	1607,66
933,00	1456,11
933,17	1656,81
933,35	1560,55
933,52	1572,84
933,69	1570,79
933,86	1529,83
934,04	1517,54
934,21	1460,20
934,38	1574,89
934,55	1456,11
934,73	1523,69
934,90	1574,89
935,07	1593,32
935,25	1538,02
935,42	1454,06
935,59	1576,94
935,76	1535,98
935,94	1495,02
936,11	1570,79
936,28	1544,17
936,45	1560,55
936,63	1497,07
936,80	1490,92
936,97	1570,79
937,14	1542,12
937,31	1677,29
937,49	1468,39
937,66	1486,83
937,83	1529,83
938,00	1495,02
938,18	1624,04
938,35	1568,74
938,52	1564,65
938,69	1525,74
938,87	1554,41
939,04	1484,78
939,21	1511,40
939,38	1574,89
939,55	1507,30
939,73	1605,61
939,90	1447,91
940,07	1562,60
940,24	1548,26
940,41	1517,54
940,59	1433,58
940,76	1605,61
940,93	1599,46
941,10	1535,98
941,27	1585,13
941,45	1538,02
941,62	1576,94
941,79	1540,07
941,96	1578,98
942,13	1566,70
942,31	1544,17
942,48	1542,12
942,65	1566,70
942,82	1525,74
942,99	1578,98
943,16	1478,63
943,34	1576,94
943,51	1578,98
943,68	1558,50
943,85	1517,54
944,02	1505,26
944,19	1538,02
944,37	1615,85
944,54	1542,12
944,71	1531,88
944,88	1591,27
945,05	1523,69
945,22	1474,54
945,40	1572,84
945,57	1546,22
945,74	1517,54
945,91	1449,96
946,08	1488,87
946,25	1497,07
946,42	1513,45
946,60	1544,17
946,77	1542,12
946,94	1599,46
947,11	1509,35
947,28	1497,07
947,45	1495,02
947,62	1538,02
947,79	1535,98
947,97	1517,54
948,14	1576,94
948,31	1617,90
948,48	1531,88
948,65	1562,60
948,82	1484,78
948,99	1480,68
949,16	1490,92
949,33	1470,44
949,51	1497,07
949,68	1488,87
949,85	1560,55
950,02	1462,25
950,19	1564,65
950,36	1542,12
950,53	1591,27
950,70	1488,87
950,87	1515,50
951,04	1525,74
951,22	1570,79
951,39	1554,41
951,56	1521,64
951,73	1578,98
951,90	1562,60
952,07	1507,30
952,24	1587,18
952,41	1535,98
952,58	1482,73
952,75	1503,21
952,92	1519,59
953,09	1509,35
953,26	1515,50
953,43	1589,22
953,61	1572,84
953,78	1548,26
953,95	1482,73
