667,60	1806,31
667,79	1800,16
667,99	1771,49
668,19	1787,88
668,38	1789,92
668,58	1812,45
668,78	1804,26
668,97	1830,88
669,17	1814,50
669,37	1785,83
669,57	1800,16
669,76	1839,08
669,96	1763,30
670,16	1718,25
670,35	1761,25
670,55	1781,73
670,75	1662,95
670,94	1746,92
671,14	1830,88
671,34	1726,44
671,53	1714,15
671,73	1742,82
671,93	1593,32
672,12	1691,62
672,32	1660,90
672,52	1699,81
672,71	1685,48
672,91	1744,87
673,11	1783,78
673,30	1738,73
673,50	1634,28
673,70	1687,53
673,89	1650,66
674,09	1755,11
674,29	1679,33
674,48	1718,25
674,68	1800,16
674,88	1646,57
675,07	1621,99
675,27	1730,53
675,46	1621,99
675,66	1628,14
675,86	1716,20
676,05	1591,27
676,25	1693,67
676,45	1677,29
676,64	1683,43
676,84	1689,57
677,04	1679,33
677,23	1724,39
677,43	1605,61
677,62	1632,23
677,82	1628,14
678,02	1712,10
678,21	1578,98
678,41	1683,43
678,61	1630,18
678,80	1673,19
679,00	1755,11
679,19	1759,21
679,39	1761,25
679,59	1636,33
679,78	1632,23
679,98	1722,34
680,17	1589,22
680,37	1613,80
680,57	1708,01
680,76	1714,15
680,96	1665,00
681,16	1652,71
681,35	1716,20
681,55	1669,09
681,74	1740,77
681,94	1726,44
682,13	1619,94
682,33	1753,06
682,53	1746,92
682,72	1765,35
682,92	1611,75
683,11	1738,73
683,31	1755,11
683,51	1665,00
683,70	1716,20
683,90	1734,63
684,09	1783,78
684,29	1703,91
684,48	1746,92
684,68	1732,58
684,88	1771,49
685,07	1777,64
685,27	1785,83
685,46	1789,92
685,66	1767,40
685,85	1767,40
686,05	1855,46
686,25	1716,20
686,44	1804,26
686,64	1794,02
686,83	1732,58
687,03	1814,50
687,22	1804,26
687,42	1705,96
687,61	1841,12
687,81	1677,29
688,01	1757,16
688,20	1773,54
688,40	1705,96
688,59	1794,02
688,79	1816,55
688,98	1802,21
689,18	1775,59
689,37	1771,49
689,57	1828,84
689,76	1759,21
689,96	1849,32
690,15	1732,58
690,35	1918,95
690,54	1908,71
690,74	1849,32
690,94	1834,98
691,13	1900,52
691,33	1873,89
691,52	1816,55
691,72	1896,42
691,91	1779,68
692,11	1884,13
692,30	1832,93
692,50	2002,91
692,69	1828,84
692,89	1888,23
693,08	1771,49
693,28	1959,91
693,47	1830,88
693,67	1931,23
693,86	1890,28
694,06	1896,42
694,25	1847,27
694,45	1914,85
694,64	1832,93
694,84	1896,42
695,03	1976,29
695,23	1820,64
695,42	1943,52
695,62	1824,74
695,81	1851,36
696,01	1871,84
696,20	1761,25
696,40	1869,80
696,59	1796,07
696,78	1898,47
696,98	1845,22
697,17	1791,97
697,37	1853,41
697,56	1847,27
697,76	1728,49
697,95	1931,23
698,15	1726,44
698,34	1845,22
698,54	1787,88
698,73	1849,32
698,93	1718,25
699,12	1656,81
699,32	1703,91
699,51	1703,91
699,70	1636,33
699,90	1720,29
700,09	1757,16
700,29	1621,99
700,48	1626,09
700,68	1603,56
700,87	1605,61
701,07	1576,94
701,26	1687,53
701,45	1560,55
701,65	1564,65
701,84	1583,08
702,04	1486,83
702,23	1529,83
702,43	1568,74
702,62	1562,60
702,81	1578,98
703,01	1552,36
703,20	1638,38
703,40	1472,49
703,59	1497,07
703,79	1470,44
703,98	1452,01
704,17	1492,97
704,37	1540,07
704,56	1503,21
704,76	1480,68
704,95	1394,67
705,14	1480,68
705,34	1445,87
705,53	1456,11
705,73	1392,62
705,92	1517,54
706,11	1511,40
706,31	1435,63
706,50	1488,87
706,70	1511,40
706,89	1478,63
707,08	1474,54
707,28	1441,77
707,47	1527,78
707,67	1529,83
707,86	1449,96
708,05	1507,30
708,25	1376,24
708,44	1394,67
708,64	1486,83
708,83	1497,07
709,02	1392,62
709,22	1495,02
709,41	1464,30
709,60	1507,30
709,80	1456,11
709,99	1361,90
710,19	1386,47
710,38	1433,58
710,57	1390,57
710,77	1413,10
710,96	1443,82
711,15	1398,76
711,35	1503,21
711,54	1394,67
711,73	1363,95
711,93	1355,76
712,12	1423,34
712,31	1456,11
712,51	1306,60
712,70	1361,90
712,89	1353,71
713,09	1435,63
713,28	1421,29
713,48	1386,47
713,67	1466,35
713,86	1394,67
714,06	1392,62
714,25	1492,97
714,44	1421,29
714,64	1437,67
714,83	1327,08
715,02	1331,18
715,22	1517,54
715,41	1456,11
715,60	1421,29
715,79	1384,43
715,99	1603,56
716,18	1449,96
716,37	1435,63
716,57	1429,48
716,76	1460,20
716,95	1476,59
717,15	1392,62
717,34	1329,13
717,53	1392,62
717,73	1476,59
717,92	1425,39
718,11	1515,50
718,31	1466,35
718,50	1474,54
718,69	1357,80
718,88	1507,30
719,08	1472,49
719,27	1406,95
719,46	1404,91
719,66	1519,59
719,85	1398,76
720,04	1482,73
720,23	1431,53
720,43	1357,80
720,62	1398,76
720,81	1382,38
721,01	1427,43
721,20	1447,91
721,39	1404,91
721,58	1402,86
721,78	1456,11
721,97	1392,62
722,16	1431,53
722,35	1503,21
722,55	1357,80
722,74	1460,20
722,93	1472,49
723,13	1345,52
723,32	1441,77
723,51	1361,90
723,70	1390,57
723,90	1439,72
724,09	1460,20
724,28	1404,91
724,47	1456,11
724,67	1421,29
724,86	1411,05
725,05	1320,94
725,24	1482,73
725,44	1402,86
725,63	1312,75
725,82	1347,56
726,01	1396,71
726,21	1462,25
726,40	1398,76
726,59	1427,43
726,78	1409,00
726,97	1341,42
727,17	1402,86
727,36	1484,78
727,55	1460,20
727,74	1368,04
727,94	1425,39
728,13	1466,35
728,32	1376,24
728,51	1396,71
728,70	1427,43
728,90	1388,52
729,09	1406,95
729,28	1427,43
729,47	1394,67
729,66	1390,57
729,86	1437,67
730,05	1425,39
730,24	1402,86
730,43	1409,00
730,63	1419,24
730,82	1507,30
731,01	1349,61
731,20	1421,29
731,39	1390,57
731,58	1441,77
731,78	1470,44
731,97	1392,62
732,16	1384,43
732,35	1431,53
732,54	1329,13
732,74	1474,54
732,93	1488,87
733,12	1382,38
733,31	1417,19
733,50	1419,24
733,69	1409,00
733,89	1462,25
734,08	1384,43
734,27	1388,52
734,46	1449,96
734,65	1415,15
734,84	1374,19
735,04	1421,29
735,23	1433,58
735,42	1357,80
735,61	1361,90
735,80	1384,43
735,99	1425,39
736,19	1443,82
736,38	1419,24
736,57	1460,20
736,76	1392,62
736,95	1425,39
737,14	1404,91
737,33	1390,57
737,53	1540,07
737,72	1339,37
737,91	1423,34
738,10	1495,02
738,29	1447,91
738,48	1447,91
738,67	1413,10
738,87	1466,35
739,06	1366,00
739,25	1435,63
739,44	1415,15
739,63	1355,76
739,82	1482,73
740,01	1415,15
740,20	1376,24
740,40	1396,71
740,59	1480,68
740,78	1464,30
740,97	1376,24
741,16	1468,39
741,35	1486,83
741,54	1519,59
741,73	1447,91
741,92	1411,05
742,12	1449,96
742,31	1366,00
742,50	1482,73
742,69	1519,59
742,88	1427,43
743,07	1390,57
743,26	1359,85
743,45	1462,25
743,64	1400,81
743,83	1429,48
744,02	1388,52
744,22	1400,81
744,41	1521,64
744,60	1402,86
744,79	1443,82
744,98	1523,69
745,17	1353,71
745,36	1445,87
745,55	1454,06
745,74	1476,59
745,93	1452,01
746,12	1425,39
746,31	1404,91
746,50	1464,30
746,70	1447,91
746,89	1437,67
747,08	1384,43
747,27	1421,29
747,46	1466,35
747,65	1554,41
747,84	1505,26
748,03	1462,25
748,22	1454,06
748,41	1484,78
748,60	1466,35
748,79	1384,43
748,98	1445,87
749,17	1417,19
749,36	1468,39
749,55	1546,22
749,74	1404,91
749,93	1531,88
750,12	1429,48
750,31	1482,73
750,50	1478,63
750,70	1398,76
750,89	1509,35
751,08	1546,22
751,27	1476,59
751,46	1521,64
751,65	1443,82
751,84	1501,16
752,03	1411,05
752,22	1515,50
752,41	1492,97
752,60	1535,98
752,79	1398,76
752,98	1511,40
753,17	1499,11
753,36	1480,68
753,55	1462,25
753,74	1402,86
753,93	1583,08
754,12	1478,63
754,31	1515,50
754,50	1499,11
754,69	1480,68
754,88	1478,63
755,07	1437,67
755,26	1540,07
755,45	1474,54
755,64	1363,95
755,83	1462,25
756,02	1501,16
756,21	1468,39
756,40	1509,35
756,59	1490,92
756,78	1542,12
756,97	1529,83
757,16	1470,44
757,35	1626,09
757,54	1488,87
757,72	1497,07
757,91	1521,64
758,10	1452,01
758,29	1501,16
758,48	1511,40
758,67	1495,02
758,86	1581,03
759,05	1519,59
759,24	1585,13
759,43	1599,46
759,62	1583,08
759,81	1595,37
760,00	1644,52
760,19	1515,50
760,38	1572,84
760,57	1538,02
760,76	1564,65
760,95	1611,75
761,14	1558,50
761,33	1603,56
761,52	1552,36
761,70	1544,17
761,89	1638,38
762,08	1574,89
762,27	1540,07
762,46	1533,93
762,65	1574,89
762,84	1546,22
763,03	1587,18
763,22	1628,14
763,41	1609,70
763,60	1531,88
763,79	1638,38
763,98	1677,29
764,16	1591,27
764,35	1578,98
764,54	1724,39
764,73	1660,90
764,92	1642,47
765,11	1681,38
765,30	1738,73
765,49	1570,79
765,68	1726,44
765,87	1630,18
766,06	1640,42
766,24	1738,73
766,43	1662,95
766,62	1636,33
766,81	1665,00
767,00	1644,52
767,19	1595,37
767,38	1775,59
767,57	1607,66
767,76	1619,94
767,94	1734,63
768,13	1628,14
768,32	1834,98
768,51	1644,52
768,70	1753,06
768,89	1658,85
769,08	1677,29
769,27	1738,73
769,45	1744,87
769,64	1816,55
769,83	1785,83
770,02	1751,01
770,21	1753,06
770,40	1671,14
770,59	1775,59
770,77	1802,21
770,96	1863,65
771,15	1691,62
771,34	1863,65
771,53	1906,66
771,72	1892,32
771,91	1830,88
772,09	1945,57
772,28	1777,64
772,47	1746,92
772,66	1869,80
772,85	1828,84
773,04	1890,28
773,22	1904,61
773,41	1980,39
773,60	1900,52
773,79	1939,43
773,98	1888,23
774,17	1935,33
774,35	1943,52
774,54	1810,40
774,73	1974,24
774,92	1896,42
775,11	2015,20
775,30	2013,15
775,48	1974,24
775,67	1910,75
775,86	2015,20
776,05	1935,33
776,24	2043,87
776,42	1935,33
776,61	2031,58
776,80	1877,99
776,99	2023,39
777,18	1904,61
777,36	2017,25
777,55	1951,71
777,74	2101,22
777,93	1970,15
778,12	1976,29
778,30	2148,32
778,49	2158,56
778,68	2076,64
778,87	2131,94
779,06	2004,96
779,24	2156,51
779,43	1941,47
779,62	2127,84
779,81	1957,86
779,99	1943,52
780,18	1939,43
780,37	2136,03
780,56	2072,54
780,75	2105,31
780,93	2119,65
781,12	1951,71
781,31	2047,97
781,50	1914,85
781,68	1916,90
781,87	1865,70
782,06	1929,19
782,25	1941,47
782,43	2080,74
782,62	1992,67
782,81	1914,85
783,00	1945,57
783,18	1828,84
783,37	1910,75
783,56	1849,32
783,75	1982,43
783,93	1794,02
784,12	1851,36
784,31	1849,32
784,50	1804,26
784,68	1730,53
784,87	1771,49
785,06	1767,40
785,24	1814,50
785,43	1675,24
785,62	1763,30
785,81	1626,09
785,99	1841,12
786,18	1615,85
786,37	1738,73
786,56	1509,35
786,74	1660,90
786,93	1648,61
787,12	1597,42
787,30	1621,99
787,49	1562,60
787,68	1552,36
787,87	1650,66
788,05	1556,46
788,24	1492,97
788,43	1595,37
788,61	1751,01
788,80	1523,69
788,99	1533,93
789,17	1458,15
789,36	1482,73
789,55	1552,36
789,73	1605,61
789,92	1497,07
790,11	1482,73
790,30	1585,13
790,48	1421,29
790,67	1552,36
790,86	1574,89
791,04	1546,22
791,23	1476,59
791,42	1452,01
791,60	1466,35
791,79	1533,93
791,98	1398,76
792,16	1570,79
792,35	1462,25
792,54	1495,02
792,72	1503,21
792,91	1540,07
793,10	1507,30
793,28	1421,29
793,47	1521,64
793,66	1460,20
793,84	1435,63
794,03	1456,11
794,22	1400,81
794,40	1433,58
794,59	1370,09
794,77	1452,01
794,96	1374,19
795,15	1462,25
795,33	1421,29
795,52	1523,69
795,71	1452,01
795,89	1320,94
796,08	1445,87
796,27	1449,96
796,45	1400,81
796,64	1425,39
796,82	1427,43
797,01	1454,06
797,20	1484,78
797,38	1431,53
797,57	1433,58
797,76	1435,63
797,94	1466,35
798,13	1486,83
798,31	1411,05
798,50	1368,04
798,69	1429,48
798,87	1402,86
799,06	1386,47
799,24	1341,42
799,43	1542,12
799,62	1404,91
799,80	1409,00
799,99	1470,44
800,17	1486,83
800,36	1464,30
800,55	1353,71
800,73	1456,11
800,92	1454,06
801,10	1366,00
801,29	1476,59
801,48	1474,54
801,66	1433,58
801,85	1406,95
802,03	1413,10
802,22	1384,43
802,40	1388,52
802,59	1366,00
802,78	1384,43
802,96	1447,91
803,15	1417,19
803,33	1404,91
803,52	1394,67
803,70	1318,89
803,89	1447,91
804,08	1394,67
804,26	1456,11
804,45	1427,43
804,63	1439,72
804,82	1468,39
805,00	1415,15
805,19	1400,81
805,37	1357,80
805,56	1542,12
805,74	1415,15
805,93	1392,62
806,12	1361,90
806,30	1490,92
806,49	1316,84
806,67	1472,49
806,86	1361,90
807,04	1425,39
807,23	1415,15
807,41	1468,39
807,60	1470,44
807,78	1411,05
807,97	1652,71
808,15	1406,95
808,34	1363,95
808,52	1423,34
808,71	1421,29
808,89	1521,64
809,08	1449,96
809,27	1396,71
809,45	1353,71
809,64	1363,95
809,82	1423,34
810,01	1413,10
810,19	1452,01
810,38	1558,50
810,56	1425,39
810,75	1415,15
810,93	1376,24
811,12	1431,53
811,30	1505,26
811,49	1462,25
811,67	1464,30
811,85	1464,30
812,04	1366,00
812,22	1406,95
812,41	1476,59
812,59	1439,72
812,78	1341,42
812,96	1374,19
813,15	1372,14
813,33	1443,82
813,52	1419,24
813,70	1409,00
813,89	1439,72
814,07	1427,43
814,26	1413,10
814,44	1413,10
814,63	1406,95
814,81	1363,95
815,00	1370,09
815,18	1427,43
815,36	1449,96
815,55	1423,34
815,73	1433,58
815,92	1443,82
816,10	1517,54
816,29	1454,06
816,47	1341,42
816,66	1355,76
816,84	1454,06
817,02	1495,02
817,21	1445,87
817,39	1466,35
817,58	1392,62
817,76	1390,57
817,95	1431,53
818,13	1347,56
818,32	1411,05
818,50	1519,59
818,68	1359,85
818,87	1452,01
819,05	1497,07
819,24	1445,87
819,42	1478,63
819,60	1402,86
819,79	1501,16
819,97	1435,63
820,16	1411,05
820,34	1429,48
820,53	1425,39
820,71	1415,15
820,89	1415,15
821,08	1445,87
821,26	1390,57
821,45	1396,71
821,63	1417,19
821,81	1454,06
822,00	1445,87
822,18	1415,15
822,37	1427,43
822,55	1380,33
822,73	1386,47
822,92	1288,17
823,10	1452,01
823,28	1390,57
823,47	1341,42
823,65	1318,89
823,84	1406,95
824,02	1464,30
824,20	1382,38
824,39	1443,82
824,57	1415,15
824,75	1423,34
824,94	1394,67
825,12	1531,88
825,31	1437,67
825,49	1396,71
825,67	1425,39
825,86	1382,38
826,04	1464,30
826,22	1492,97
826,41	1583,08
826,59	1445,87
826,77	1404,91
826,96	1480,68
827,14	1372,14
827,32	1382,38
827,51	1417,19
827,69	1470,44
827,87	1376,24
828,06	1433,58
828,24	1439,72
828,42	1351,66
828,61	1454,06
828,79	1464,30
828,97	1380,33
829,16	1509,35
829,34	1300,46
829,52	1388,52
829,71	1529,83
829,89	1406,95
830,07	1460,20
830,26	1447,91
830,44	1355,76
830,62	1538,02
830,81	1392,62
830,99	1468,39
831,17	1495,02
831,36	1452,01
831,54	1484,78
831,72	1425,39
831,91	1452,01
832,09	1335,28
832,27	1427,43
832,45	1449,96
832,64	1390,57
832,82	1470,44
833,00	1427,43
833,19	1382,38
833,37	1384,43
833,55	1380,33
833,73	1402,86
833,92	1464,30
834,10	1382,38
834,28	1421,29
834,47	1409,00
834,65	1439,72
834,83	1460,20
835,01	1441,77
835,20	1396,71
835,38	1427,43
835,56	1421,29
835,74	1456,11
835,93	1421,29
836,11	1449,96
836,29	1421,29
836,47	1482,73
836,66	1353,71
836,84	1386,47
837,02	1441,77
837,21	1525,74
837,39	1427,43
837,57	1394,67
837,75	1431,53
837,94	1409,00
838,12	1447,91
838,30	1325,04
838,48	1429,48
838,66	1370,09
838,85	1474,54
839,03	1409,00
839,21	1390,57
839,39	1415,15
839,58	1374,19
839,76	1527,78
839,94	1421,29
840,12	1468,39
840,31	1425,39
840,49	1417,19
840,67	1368,04
840,85	1392,62
841,03	1443,82
841,22	1423,34
841,40	1513,45
841,58	1415,15
841,76	1413,10
841,94	1441,77
842,13	1413,10
842,31	1456,11
842,49	1421,29
842,67	1445,87
842,85	1376,24
843,04	1433,58
843,22	1435,63
843,40	1462,25
843,58	1429,48
843,76	1445,87
843,95	1480,68
844,13	1404,91
844,31	1368,04
844,49	1427,43
844,67	1427,43
844,86	1435,63
845,04	1341,42
845,22	1345,52
845,40	1406,95
845,58	1425,39
845,76	1445,87
845,95	1568,74
846,13	1462,25
846,31	1474,54
846,49	1406,95
846,67	1470,44
846,85	1439,72
847,04	1460,20
847,22	1380,33
847,40	1460,20
847,58	1400,81
847,76	1466,35
847,94	1361,90
848,12	1474,54
848,31	1341,42
848,49	1390,57
848,67	1429,48
848,85	1447,91
849,03	1427,43
849,21	1525,74
849,39	1415,15
849,58	1464,30
849,76	1454,06
849,94	1480,68
850,12	1402,86
850,30	1492,97
850,48	1449,96
850,66	1478,63
850,84	1474,54
851,03	1527,78
851,21	1441,77
851,39	1495,02
851,57	1433,58
851,75	1370,09
851,93	1445,87
852,11	1509,35
852,29	1443,82
852,47	1503,21
852,66	1515,50
852,84	1396,71
853,02	1419,24
853,20	1406,95
853,38	1392,62
853,56	1470,44
853,74	1376,24
853,92	1439,72
854,10	1421,29
854,28	1400,81
854,46	1445,87
854,65	1396,71
854,83	1415,15
855,01	1480,68
855,19	1482,73
855,37	1312,75
855,55	1447,91
855,73	1417,19
855,91	1474,54
856,09	1343,47
856,27	1337,32
856,45	1427,43
856,63	1355,76
856,81	1404,91
857,00	1425,39
857,18	1447,91
857,36	1443,82
857,54	1449,96
857,72	1454,06
857,90	1480,68
858,08	1470,44
858,26	1468,39
858,44	1406,95
858,62	1429,48
858,80	1361,90
858,98	1503,21
859,16	1503,21
859,34	1454,06
859,52	1439,72
859,70	1495,02
859,88	1447,91
860,06	1429,48
860,24	1423,34
860,42	1415,15
860,60	1443,82
860,78	1427,43
860,96	1427,43
861,14	1480,68
861,32	1431,53
861,50	1417,19
861,69	1433,58
861,87	1503,21
862,05	1376,24
862,23	1482,73
862,41	1380,33
862,59	1329,13
862,77	1486,83
862,95	1472,49
863,13	1417,19
863,31	1482,73
863,49	1361,90
863,67	1435,63
863,85	1363,95
864,03	1529,83
864,21	1486,83
864,39	1490,92
864,57	1445,87
864,75	1478,63
864,92	1523,69
865,10	1456,11
865,28	1435,63
865,46	1441,77
865,64	1427,43
865,82	1425,39
866,00	1380,33
866,18	1439,72
866,36	1433,58
866,54	1419,24
866,72	1431,53
866,90	1435,63
867,08	1380,33
867,26	1378,28
867,44	1404,91
867,62	1409,00
867,80	1402,86
867,98	1464,30
868,16	1542,12
868,34	1435,63
868,52	1386,47
868,70	1423,34
868,88	1441,77
869,06	1492,97
869,24	1433,58
869,42	1400,81
869,59	1439,72
869,77	1492,97
869,95	1460,20
870,13	1443,82
870,31	1318,89
870,49	1452,01
870,67	1384,43
870,85	1394,67
871,03	1538,02
871,21	1476,59
871,39	1400,81
871,57	1480,68
871,75	1441,77
871,92	1447,91
872,10	1378,28
872,28	1380,33
872,46	1431,53
872,64	1449,96
872,82	1482,73
873,00	1478,63
873,18	1482,73
873,36	1431,53
873,54	1421,29
873,72	1445,87
873,89	1480,68
874,07	1462,25
874,25	1523,69
874,43	1470,44
874,61	1521,64
874,79	1423,34
874,97	1382,38
875,15	1509,35
875,33	1376,24
875,50	1464,30
875,68	1470,44
875,86	1404,91
876,04	1445,87
876,22	1435,63
876,40	1492,97
876,58	1429,48
876,76	1495,02
876,93	1411,05
877,11	1431,53
877,29	1464,30
877,47	1501,16
877,65	1406,95
877,83	1413,10
878,01	1458,15
878,18	1392,62
878,36	1359,85
878,54	1441,77
878,72	1423,34
878,90	1392,62
879,08	1507,30
879,25	1449,96
879,43	1370,09
879,61	1435,63
879,79	1503,21
879,97	1386,47
880,15	1447,91
880,32	1370,09
880,50	1488,87
880,68	1382,38
880,86	1499,11
881,04	1507,30
881,22	1488,87
881,39	1464,30
881,57	1538,02
881,75	1478,63
881,93	1511,40
882,11	1468,39
882,28	1406,95
882,46	1439,72
882,64	1396,71
882,82	1437,67
883,00	1443,82
883,18	1501,16
883,35	1439,72
883,53	1480,68
883,71	1468,39
883,89	1423,34
884,07	1359,85
884,24	1497,07
884,42	1366,00
884,60	1392,62
884,78	1521,64
884,95	1361,90
885,13	1466,35
885,31	1396,71
885,49	1423,34
885,67	1402,86
885,84	1435,63
886,02	1398,76
886,20	1535,98
886,38	1482,73
886,55	1433,58
886,73	1384,43
886,91	1423,34
887,09	1503,21
887,26	1452,01
887,44	1372,14
887,62	1466,35
887,80	1417,19
887,98	1382,38
888,15	1361,90
888,33	1439,72
888,51	1333,23
888,69	1521,64
888,86	1464,30
889,04	1398,76
889,22	1421,29
889,39	1542,12
889,57	1435,63
889,75	1406,95
889,93	1482,73
890,10	1413,10
890,28	1425,39
890,46	1533,93
890,64	1476,59
890,81	1402,86
890,99	1466,35
891,17	1425,39
891,34	1470,44
891,52	1482,73
891,70	1417,19
891,88	1392,62
892,05	1441,77
892,23	1495,02
892,41	1437,67
892,58	1423,34
892,76	1497,07
892,94	1382,38
893,12	1585,13
893,29	1507,30
893,47	1343,47
893,65	1314,80
893,82	1396,71
894,00	1488,87
894,18	1351,66
894,35	1378,28
894,53	1478,63
894,71	1460,20
894,89	1425,39
895,06	1406,95
895,24	1370,09
895,42	1396,71
895,59	1509,35
895,77	1359,85
895,95	1452,01
896,12	1398,76
896,30	1378,28
896,48	1386,47
896,65	1462,25
896,83	1449,96
897,01	1488,87
897,18	1474,54
897,36	1574,89
897,54	1390,57
897,71	1423,34
897,89	1480,68
898,07	1390,57
898,24	1406,95
898,42	1413,10
898,59	1429,48
898,77	1380,33
898,95	1368,04
899,12	1513,45
899,30	1441,77
899,48	1452,01
899,65	1386,47
899,83	1351,66
900,01	1441,77
900,18	1468,39
900,36	1413,10
900,53	1351,66
900,71	1409,00
900,89	1501,16
901,06	1398,76
901,24	1384,43
901,42	1427,43
901,59	1394,67
901,77	1417,19
901,94	1345,52
902,12	1452,01
902,30	1456,11
902,47	1464,30
902,65	1388,52
902,82	1435,63
903,00	1462,25
903,18	1480,68
903,35	1370,09
903,53	1386,47
903,70	1419,24
903,88	1382,38
904,06	1509,35
904,23	1495,02
904,41	1368,04
904,58	1400,81
904,76	1454,06
904,93	1425,39
905,11	1386,47
905,29	1484,78
905,46	1372,14
905,64	1460,20
905,81	1470,44
905,99	1437,67
906,16	1484,78
906,34	1454,06
906,52	1425,39
906,69	1415,15
906,87	1419,24
907,04	1378,28
907,22	1392,62
907,39	1409,00
907,57	1339,37
907,75	1513,45
907,92	1437,67
908,10	1445,87
908,27	1427,43
908,45	1400,81
908,62	1425,39
908,80	1433,58
908,97	1419,24
909,15	1460,20
909,32	1394,67
909,50	1355,76
909,67	1452,01
909,85	1490,92
910,03	1404,91
910,20	1415,15
910,38	1472,49
910,55	1462,25
910,73	1462,25
910,90	1431,53
911,08	1431,53
911,25	1437,67
911,43	1492,97
911,60	1482,73
911,78	1433,58
911,95	1468,39
912,13	1386,47
912,30	1388,52
912,48	1398,76
912,65	1482,73
912,83	1370,09
913,00	1492,97
913,18	1427,43
913,35	1406,95
913,53	1361,90
913,70	1464,30
913,88	1417,19
914,05	1433,58
914,23	1406,95
914,40	1468,39
914,58	1435,63
914,75	1482,73
914,93	1441,77
915,10	1427,43
915,27	1374,19
915,45	1468,39
915,62	1464,30
915,80	1472,49
915,97	1394,67
916,15	1415,15
916,32	1515,50
916,50	1484,78
916,67	1398,76
916,85	1398,76
917,02	1480,68
917,20	1460,20
917,37	1427,43
917,54	1390,57
917,72	1447,91
917,89	1515,50
918,07	1443,82
918,24	1521,64
918,42	1404,91
918,59	1482,73
918,77	1458,15
918,94	1431,53
919,11	1462,25
919,29	1431,53
919,46	1480,68
919,64	1423,34
919,81	1441,77
919,99	1378,28
920,16	1452,01
920,33	1546,22
920,51	1411,05
920,68	1492,97
920,86	1370,09
921,03	1441,77
921,20	1398,76
921,38	1390,57
921,55	1501,16
921,73	1374,19
921,90	1454,06
922,07	1366,00
922,25	1409,00
922,42	1478,63
922,60	1482,73
922,77	1441,77
922,94	1431,53
923,12	1431,53
923,29	1435,63
923,47	1370,09
923,64	1458,15
923,81	1460,20
923,99	1480,68
924,16	1499,11
924,34	1427,43
924,51	1490,92
924,68	1447,91
924,86	1474,54
925,03	1411,05
925,20	1470,44
925,38	1443,82
925,55	1417,19
925,72	1398,76
925,90	1386,47
926,07	1390,57
926,25	1427,43
926,42	1445,87
926,59	1488,87
926,77	1454,06
926,94	1495,02
927,11	1327,08
927,29	1454,06
927,46	1406,95
927,63	1466,35
927,81	1425,39
927,98	1540,07
928,15	1392,62
928,33	1572,84
928,50	1456,11
928,67	1421,29
928,85	1386,47
929,02	1556,46
929,19	1445,87
929,37	1478,63
929,54	1355,76
929,71	1460,20
929,89	1495,02
930,06	1413,10
930,23	1394,67
930,41	1568,74
930,58	1452,01
930,75	1423,34
930,92	1460,20
931,10	1447,91
931,27	1388,52
931,44	1499,11
931,62	1380,33
931,79	1427,43
931,96	1454,06
932,14	1431,53
932,31	1544,17
932,48	1521,64
932,65	1505,26
932,83	1449,96
933,00	1474,54
933,17	1429,48
933,35	1464,30
933,52	1482,73
933,69	1478,63
933,86	1470,44
934,04	1370,09
934,21	1402,86
934,38	1462,25
934,55	1468,39
934,73	1368,04
934,90	1490,92
935,07	1497,07
935,25	1511,40
935,42	1374,19
935,59	1419,24
935,76	1388,52
935,94	1368,04
936,11	1366,00
936,28	1511,40
936,45	1366,00
936,63	1462,25
936,80	1443,82
936,97	1368,04
937,14	1464,30
937,31	1501,16
937,49	1474,54
937,66	1490,92
937,83	1423,34
938,00	1433,58
938,18	1476,59
938,35	1431,53
938,52	1546,22
938,69	1355,76
938,87	1468,39
939,04	1415,15
939,21	1443,82
939,38	1400,81
939,55	1452,01
939,73	1439,72
939,90	1390,57
940,07	1406,95
940,24	1411,05
940,41	1476,59
940,59	1472,49
940,76	1366,00
940,93	1435,63
941,10	1417,19
941,27	1394,67
941,45	1470,44
941,62	1390,57
941,79	1370,09
941,96	1476,59
942,13	1476,59
942,31	1452,01
942,48	1515,50
942,65	1509,35
942,82	1462,25
942,99	1417,19
943,16	1441,77
943,34	1404,91
943,51	1329,13
943,68	1368,04
943,85	1470,44
944,02	1370,09
944,19	1390,57
944,37	1511,40
944,54	1468,39
944,71	1417,19
944,88	1548,26
945,05	1433,58
945,22	1447,91
945,40	1466,35
945,57	1349,61
945,74	1449,96
945,91	1468,39
946,08	1478,63
946,25	1445,87
946,42	1396,71
946,60	1425,39
946,77	1550,31
946,94	1474,54
947,11	1406,95
947,28	1357,80
947,45	1447,91
947,62	1443,82
947,79	1454,06
947,97	1558,50
948,14	1529,83
948,31	1468,39
948,48	1456,11
948,65	1431,53
948,82	1378,28
948,99	1415,15
949,16	1429,48
949,33	1404,91
949,51	1427,43
949,68	1441,77
949,85	1423,34
950,02	1439,72
950,19	1345,52
950,36	1499,11
950,53	1409,00
950,70	1411,05
950,87	1449,96
951,04	1458,15
951,22	1548,26
951,39	1482,73
951,56	1497,07
951,73	1402,86
951,90	1466,35
952,07	1464,30
952,24	1499,11
952,41	1497,07
952,58	1478,63
952,75	1443,82
952,92	1351,66
953,09	1462,25
953,26	1431,53
953,43	1466,35
953,61	1546,22
953,78	1480,68
953,95	1402,86
