954,12	1458,15
954,29	1499,11
954,46	1464,30
954,63	1488,87
954,80	1478,63
954,97	1443,82
955,14	1538,02
955,31	1458,15
955,48	1490,92
955,65	1482,73
955,82	1445,87
955,99	1503,21
956,16	1490,92
956,33	1552,36
956,50	1478,63
956,67	1513,45
956,84	1486,83
957,01	1495,02
957,18	1476,59
957,35	1421,29
957,52	1505,26
957,69	1544,17
957,86	1505,26
958,03	1427,43
958,20	1495,02
958,37	1554,41
958,54	1488,87
958,71	1423,34
958,88	1550,31
959,05	1378,28
959,22	1482,73
959,39	1562,60
959,56	1454,06
959,73	1419,24
959,90	1433,58
960,07	1482,73
960,24	1454,06
960,41	1454,06
960,58	1480,68
960,75	1419,24
960,92	1464,30
961,09	1474,54
961,26	1488,87
961,43	1480,68
961,60	1460,20
961,77	1415,15
961,94	1452,01
962,11	1402,86
962,28	1511,40
962,45	1447,91
962,62	1452,01
962,79	1445,87
962,96	1595,37
963,13	1452,01
963,30	1540,07
963,47	1419,24
963,64	1497,07
963,81	1511,40
963,98	1431,53
964,14	1423,34
964,31	1466,35
964,48	1454,06
964,65	1454,06
964,82	1417,19
964,99	1513,45
965,16	1517,54
965,33	1454,06
965,50	1454,06
965,67	1415,15
965,84	1433,58
966,01	1417,19
966,18	1468,39
966,35	1413,10
966,51	1443,82
966,68	1503,21
966,85	1374,19
967,02	1431,53
967,19	1519,59
967,36	1449,96
967,53	1396,71
967,70	1593,32
967,87	1468,39
968,04	1509,35
968,21	1495,02
968,37	1525,74
968,54	1433,58
968,71	1441,77
968,88	1398,76
969,05	1429,48
969,22	1482,73
969,39	1417,19
969,56	1380,33
969,72	1456,11
969,89	1427,43
970,06	1429,48
970,23	1507,30
970,40	1468,39
970,57	1398,76
970,74	1470,44
970,91	1337,32
971,07	1404,91
971,24	1484,78
971,41	1441,77
971,58	1398,76
971,75	1472,49
971,92	1378,28
972,09	1474,54
972,25	1439,72
972,42	1431,53
972,59	1374,19
972,76	1513,45
972,93	1415,15
973,10	1445,87
973,27	1486,83
973,43	1398,76
973,60	1445,87
973,77	1507,30
973,94	1447,91
974,11	1511,40
974,28	1433,58
974,44	1347,56
974,61	1466,35
974,78	1495,02
974,95	1345,52
975,12	1480,68
975,28	1458,15
975,45	1392,62
975,62	1417,19
975,79	1384,43
975,96	1337,32
976,12	1382,38
976,29	1361,90
976,46	1419,24
976,63	1464,30
976,80	1398,76
976,96	1413,10
977,13	1337,32
977,30	1449,96
977,47	1396,71
977,64	1413,10
977,80	1406,95
977,97	1423,34
978,14	1538,02
978,31	1382,38
978,48	1398,76
978,64	1413,10
978,81	1329,13
978,98	1411,05
979,15	1423,34
979,31	1519,59
979,48	1486,83
979,65	1382,38
979,82	1492,97
979,98	1398,76
980,15	1402,86
980,32	1478,63
980,49	1411,05
980,66	1411,05
980,82	1384,43
980,99	1339,37
981,16	1337,32
981,33	1437,67
981,49	1409,00
981,66	1476,59
981,83	1343,47
981,99	1357,80
982,16	1425,39
982,33	1474,54
982,50	1474,54
982,66	1415,15
982,83	1419,24
983,00	1419,24
983,17	1376,24
983,33	1376,24
983,50	1419,24
983,67	1429,48
983,83	1488,87
984,00	1308,65
984,17	1538,02
984,34	1406,95
984,50	1368,04
984,67	1411,05
984,84	1456,11
985,00	1441,77
985,17	1423,34
985,34	1421,29
985,51	1464,30
985,67	1353,71
985,84	1386,47
986,01	1359,85
986,17	1474,54
986,34	1445,87
986,51	1396,71
986,67	1452,01
986,84	1404,91
987,01	1396,71
987,17	1366,00
987,34	1443,82
987,51	1339,37
987,67	1474,54
987,84	1406,95
988,01	1501,16
988,17	1396,71
988,34	1353,71
988,51	1359,85
988,67	1462,25
988,84	1486,83
989,01	1351,66
989,17	1386,47
989,34	1413,10
989,51	1402,86
989,67	1441,77
989,84	1478,63
990,01	1339,37
990,17	1396,71
990,34	1335,28
990,51	1445,87
990,67	1368,04
990,84	1445,87
991,01	1300,46
991,17	1417,19
991,34	1402,86
991,50	1431,53
991,67	1378,28
991,84	1331,18
992,00	1445,87
992,17	1368,04
992,34	1437,67
992,50	1454,06
992,67	1413,10
992,83	1421,29
993,00	1396,71
993,17	1439,72
993,33	1425,39
993,50	1402,86
993,66	1425,39
993,83	1456,11
994,00	1376,24
994,16	1443,82
994,33	1431,53
994,49	1456,11
994,66	1417,19
994,83	1419,24
994,99	1427,43
995,16	1495,02
995,32	1406,95
995,49	1429,48
995,66	1427,43
995,82	1456,11
995,99	1304,56
996,15	1425,39
996,32	1425,39
996,48	1425,39
996,65	1372,14
996,82	1462,25
996,98	1464,30
997,15	1497,07
997,31	1486,83
997,48	1482,73
997,64	1374,19
997,81	1366,00
997,97	1427,43
998,14	1327,08
998,31	1460,20
998,47	1431,53
998,64	1406,95
998,80	1390,57
998,97	1417,19
999,13	1431,53
999,30	1423,34
999,46	1406,95
999,63	1445,87
999,79	1439,72
999,96	1480,68
1000,12	1443,82
1000,29	1497,07
1000,45	1499,11
1000,62	1394,67
1000,79	1421,29
1000,95	1431,53
1001,12	1429,48
1001,28	1437,67
1001,45	1470,44
1001,61	1456,11
1001,78	1320,94
1001,94	1372,14
1002,11	1533,93
1002,27	1396,71
1002,44	1425,39
1002,60	1398,76
1002,77	1576,94
1002,93	1456,11
1003,10	1378,28
1003,26	1441,77
1003,43	1466,35
1003,59	1460,20
1003,76	1372,14
1003,92	1468,39
1004,09	1490,92
1004,25	1472,49
1004,41	1482,73
1004,58	1474,54
1004,74	1441,77
1004,91	1388,52
1005,07	1419,24
1005,24	1480,68
1005,40	1372,14
1005,57	1349,61
1005,73	1357,80
1005,90	1361,90
1006,06	1386,47
1006,23	1423,34
1006,39	1349,61
1006,55	1384,43
1006,72	1329,13
1006,88	1435,63
1007,05	1437,67
1007,21	1452,01
1007,38	1425,39
1007,54	1411,05
1007,71	1445,87
1007,87	1394,67
1008,03	1443,82
1008,20	1437,67
1008,36	1370,09
1008,53	1374,19
1008,69	1425,39
1008,86	1423,34
1009,02	1402,86
1009,18	1339,37
1009,35	1366,00
1009,51	1337,32
1009,68	1402,86
1009,84	1466,35
1010,01	1439,72
1010,17	1429,48
1010,33	1490,92
1010,50	1415,15
1010,66	1497,07
1010,83	1368,04
1010,99	1458,15
1011,15	1413,10
1011,32	1535,98
1011,48	1394,67
1011,65	1431,53
1011,81	1421,29
1011,97	1419,24
1012,14	1443,82
1012,30	1394,67
1012,46	1411,05
1012,63	1460,20
1012,79	1406,95
1012,96	1478,63
1013,12	1437,67
1013,28	1435,63
1013,45	1376,24
1013,61	1456,11
1013,77	1386,47
1013,94	1347,56
1014,10	1378,28
1014,26	1355,76
1014,43	1374,19
1014,59	1382,38
1014,76	1339,37
1014,92	1437,67
1015,08	1368,04
1015,25	1400,81
1015,41	1503,21
1015,57	1427,43
1015,74	1331,18
1015,90	1423,34
1016,06	1443,82
1016,23	1454,06
1016,39	1304,56
1016,55	1447,91
1016,72	1370,09
1016,88	1398,76
1017,04	1343,47
1017,21	1437,67
1017,37	1341,42
1017,53	1415,15
1017,70	1400,81
1017,86	1439,72
1018,02	1466,35
1018,19	1437,67
1018,35	1406,95
1018,51	1327,08
1018,67	1396,71
1018,84	1335,28
1019,00	1282,03
1019,16	1535,98
1019,33	1427,43
1019,49	1460,20
1019,65	1390,57
1019,82	1333,23
1019,98	1343,47
1020,14	1406,95
1020,30	1429,48
1020,47	1382,38
1020,63	1509,35
1020,79	1449,96
1020,96	1392,62
1021,12	1423,34
1021,28	1501,16
1021,44	1392,62
1021,61	1349,61
1021,77	1388,52
1021,93	1372,14
1022,09	1394,67
1022,26	1409,00
1022,42	1392,62
1022,58	1363,95
1022,74	1386,47
1022,91	1376,24
1023,07	1384,43
1023,23	1376,24
1023,39	1441,77
1023,56	1411,05
1023,72	1482,73
1023,88	1259,50
1024,04	1363,95
1024,21	1437,67
1024,37	1443,82
1024,53	1478,63
1024,69	1378,28
1024,86	1447,91
1025,02	1435,63
1025,18	1331,18
1025,34	1357,80
1025,50	1546,22
1025,67	1437,67
1025,83	1421,29
1025,99	1472,49
1026,15	1417,19
1026,32	1294,32
1026,48	1382,38
1026,64	1425,39
1026,80	1431,53
1026,96	1447,91
1027,13	1402,86
1027,29	1486,83
1027,45	1355,76
1027,61	1411,05
1027,77	1415,15
1027,94	1439,72
1028,10	1382,38
1028,26	1337,32
1028,42	1378,28
1028,58	1501,16
1028,75	1382,38
1028,91	1394,67
1029,07	1376,24
1029,23	1413,10
1029,39	1382,38
1029,55	1437,67
1029,72	1411,05
1029,88	1431,53
1030,04	1454,06
1030,20	1470,44
1030,36	1370,09
1030,52	1413,10
1030,69	1484,78
1030,85	1433,58
1031,01	1361,90
1031,17	1357,80
1031,33	1396,71
1031,49	1472,49
1031,65	1447,91
1031,82	1431,53
1031,98	1325,04
1032,14	1411,05
1032,30	1431,53
1032,46	1363,95
1032,62	1484,78
1032,78	1363,95
1032,95	1357,80
1033,11	1341,42
1033,27	1456,11
1033,43	1380,33
1033,59	1415,15
1033,75	1388,52
1033,91	1402,86
1034,07	1478,63
1034,24	1417,19
1034,40	1402,86
1034,56	1400,81
1034,72	1419,24
1034,88	1415,15
1035,04	1353,71
1035,20	1476,59
1035,36	1329,13
1035,52	1439,72
1035,68	1384,43
1035,85	1419,24
1036,01	1386,47
1036,17	1488,87
1036,33	1423,34
1036,49	1386,47
1036,65	1388,52
1036,81	1433,58
1036,97	1394,67
1037,13	1413,10
1037,29	1460,20
1037,45	1419,24
1037,61	1386,47
1037,78	1361,90
1037,94	1433,58
1038,10	1394,67
1038,26	1376,24
1038,42	1390,57
1038,58	1431,53
1038,74	1355,76
1038,90	1431,53
1039,06	1302,51
1039,22	1341,42
1039,38	1398,76
1039,54	1429,48
1039,70	1388,52
1039,86	1452,01
1040,02	1411,05
1040,18	1472,49
1040,34	1456,11
1040,50	1406,95
1040,66	1476,59
1040,83	1421,29
1040,99	1452,01
1041,15	1548,26
1041,31	1380,33
1041,47	1404,91
1041,63	1462,25
1041,79	1370,09
1041,95	1443,82
1042,11	1386,47
1042,27	1419,24
1042,43	1482,73
1042,59	1376,24
1042,75	1472,49
1042,91	1449,96
