667,60	2756,57
667,79	2426,84
667,99	2471,90
668,19	2283,49
668,38	2443,23
668,58	2019,30
668,78	2283,49
668,97	2140,13
669,17	2156,51
669,37	1976,29
669,57	1886,18
669,76	1980,39
669,96	1972,19
670,16	1853,41
670,35	1775,59
670,55	1783,78
670,75	1751,01
670,94	1763,30
671,14	1783,78
671,34	1744,87
671,53	1681,38
671,73	1681,38
671,93	1667,05
672,12	1632,23
672,32	1564,65
672,52	1654,76
672,71	1624,04
672,91	1611,75
673,11	1538,02
673,30	1603,56
673,50	1525,74
673,70	1544,17
673,89	1538,02
674,09	1466,35
674,29	1505,26
674,48	1517,54
674,68	1556,46
674,88	1441,77
675,07	1497,07
675,27	1533,93
675,46	1474,54
675,66	1513,45
675,86	1456,11
676,05	1521,64
676,25	1519,59
676,45	1507,30
676,64	1492,97
676,84	1505,26
677,04	1460,20
677,23	1492,97
677,43	1452,01
677,62	1515,50
677,82	1462,25
678,02	1458,15
678,21	1460,20
678,41	1542,12
678,61	1456,11
678,80	1513,45
679,00	1538,02
679,19	1523,69
679,39	1529,83
679,59	1470,44
679,78	1431,53
679,98	1411,05
680,17	1437,67
680,37	1497,07
680,57	1366,00
680,76	1474,54
680,96	1419,24
681,16	1454,06
681,35	1417,19
681,55	1505,26
681,74	1337,32
681,94	1417,19
682,13	1368,04
682,33	1472,49
682,53	1402,86
682,72	1511,40
682,92	1402,86
683,11	1400,81
683,31	1460,20
683,51	1435,63
683,70	1423,34
683,90	1421,29
684,09	1419,24
684,29	1490,92
684,48	1429,48
684,68	1503,21
684,88	1544,17
685,07	1425,39
685,27	1402,86
685,46	1464,30
685,66	1413,10
685,85	1468,39
686,05	1492,97
686,25	1505,26
686,44	1415,15
686,64	1468,39
686,83	1363,95
687,03	1460,20
687,22	1431,53
687,42	1423,34
687,61	1423,34
687,81	1427,43
688,01	1517,54
688,20	1454,06
688,40	1325,04
688,59	1437,67
688,79	1499,11
688,98	1464,30
689,18	1464,30
689,37	1462,25
689,57	1400,81
689,76	1402,86
689,96	1359,85
690,15	1466,35
690,35	1400,81
690,54	1466,35
690,74	1378,28
690,94	1431,53
691,13	1415,15
691,33	1435,63
691,52	1433,58
691,72	1468,39
691,91	1431,53
692,11	1445,87
692,30	1372,14
692,50	1417,19
692,69	1488,87
692,89	1462,25
693,08	1329,13
693,28	1449,96
693,47	1325,04
693,67	1501,16
693,86	1486,83
694,06	1525,74
694,25	1431,53
694,45	1460,20
694,64	1392,62
694,84	1386,47
695,03	1388,52
695,23	1419,24
695,42	1443,82
695,62	1447,91
695,81	1507,30
696,01	1476,59
696,20	1355,76
696,40	1380,33
696,59	1435,63
696,78	1456,11
696,98	1402,86
697,17	1427,43
697,37	1497,07
697,56	1322,99
697,76	1462,25
697,95	1468,39
698,15	1433,58
698,34	1501,16
698,54	1353,71
698,73	1517,54
698,93	1443,82
699,12	1439,72
699,32	1505,26
699,51	1495,02
699,70	1329,13
699,90	1437,67
700,09	1456,11
700,29	1462,25
700,48	1423,34
700,68	1406,95
700,87	1322,99
701,07	1472,49
701,26	1495,02
701,45	1370,09
701,65	1413,10
701,84	1386,47
702,04	1378,28
702,23	1511,40
702,43	1349,61
702,62	1429,48
702,81	1449,96
703,01	1413,10
703,20	1507,30
703,40	1396,71
703,59	1413,10
703,79	1443,82
703,98	1308,65
704,17	1400,81
704,37	1374,19
704,56	1474,54
704,76	1480,68
704,95	1452,01
705,14	1413,10
705,34	1413,10
705,53	1374,19
705,73	1361,90
705,92	1464,30
706,11	1478,63
706,31	1331,18
706,50	1390,57
706,70	1372,14
706,89	1423,34
707,08	1476,59
707,28	1456,11
707,47	1429,48
707,67	1470,44
707,86	1368,04
708,05	1390,57
708,25	1427,43
708,44	1402,86
708,64	1331,18
708,83	1482,73
709,02	1386,47
709,22	1406,95
709,41	1380,33
709,60	1415,15
709,80	1488,87
709,99	1437,67
710,19	1404,91
710,38	1437,67
710,57	1333,23
710,77	1431,53
710,96	1400,81
711,15	1437,67
711,35	1409,00
711,54	1445,87
711,73	1357,80
711,93	1380,33
712,12	1464,30
712,31	1415,15
712,51	1406,95
712,70	1353,71
712,89	1370,09
713,09	1368,04
713,28	1349,61
713,48	1304,56
713,67	1419,24
713,86	1427,43
714,06	1370,09
714,25	1392,62
714,44	1390,57
714,64	1474,54
714,83	1380,33
715,02	1396,71
715,22	1456,11
715,41	1396,71
715,60	1345,52
715,79	1396,71
715,99	1535,98
716,18	1464,30
716,37	1366,00
716,57	1415,15
716,76	1411,05
716,95	1454,06
717,15	1380,33
717,34	1349,61
717,53	1443,82
717,73	1431,53
717,92	1460,20
718,11	1529,83
718,31	1421,29
718,50	1456,11
718,69	1357,80
718,88	1495,02
719,08	1396,71
719,27	1382,38
719,46	1392,62
719,66	1470,44
719,85	1472,49
720,04	1472,49
720,23	1363,95
720,43	1443,82
720,62	1320,94
720,81	1363,95
721,01	1445,87
721,20	1490,92
721,39	1456,11
721,58	1417,19
721,78	1513,45
721,97	1458,15
722,16	1441,77
722,35	1445,87
722,55	1431,53
722,74	1478,63
722,93	1411,05
723,13	1363,95
723,32	1400,81
723,51	1337,32
723,70	1380,33
723,90	1347,56
724,09	1404,91
724,28	1406,95
724,47	1400,81
724,67	1501,16
724,86	1458,15
725,05	1366,00
725,24	1378,28
725,44	1447,91
725,63	1419,24
725,82	1406,95
726,01	1390,57
726,21	1392,62
726,40	1386,47
726,59	1435,63
726,78	1390,57
726,97	1437,67
727,17	1363,95
727,36	1429,48
727,55	1421,29
727,74	1478,63
727,94	1454,06
728,13	1484,78
728,32	1376,24
728,51	1392,62
728,70	1361,90
728,90	1394,67
729,09	1458,15
729,28	1382,38
729,47	1421,29
729,66	1390,57
729,86	1445,87
730,05	1409,00
730,24	1425,39
730,43	1421,29
730,63	1456,11
730,82	1445,87
731,01	1417,19
731,20	1447,91
731,39	1357,80
731,58	1359,85
731,78	1501,16
731,97	1443,82
732,16	1341,42
732,35	1314,80
732,54	1447,91
732,74	1421,29
732,93	1363,95
733,12	1374,19
733,31	1353,71
733,50	1431,53
733,69	1333,23
733,89	1501,16
734,08	1460,20
734,27	1351,66
734,46	1441,77
734,65	1417,19
734,84	1306,60
735,04	1394,67
735,23	1374,19
735,42	1429,48
735,61	1316,84
735,80	1443,82
735,99	1372,14
736,19	1322,99
736,38	1464,30
736,57	1335,28
736,76	1411,05
736,95	1404,91
737,14	1415,15
737,33	1374,19
737,53	1470,44
737,72	1339,37
737,91	1370,09
738,10	1511,40
738,29	1312,75
738,48	1390,57
738,67	1466,35
738,87	1417,19
739,06	1421,29
739,25	1468,39
739,44	1386,47
739,63	1394,67
739,82	1433,58
740,01	1429,48
740,20	1484,78
740,40	1480,68
740,59	1288,17
740,78	1499,11
740,97	1427,43
741,16	1452,01
741,35	1406,95
741,54	1388,52
741,73	1398,76
741,92	1378,28
742,12	1353,71
742,31	1433,58
742,50	1480,68
742,69	1439,72
742,88	1429,48
743,07	1394,67
743,26	1372,14
743,45	1423,34
743,64	1372,14
743,83	1449,96
744,02	1443,82
744,22	1443,82
744,41	1406,95
744,60	1394,67
744,79	1413,10
744,98	1472,49
745,17	1415,15
745,36	1409,00
745,55	1505,26
745,74	1372,14
745,93	1402,86
746,12	1431,53
746,31	1388,52
746,50	1435,63
746,70	1355,76
746,89	1419,24
747,08	1400,81
747,27	1355,76
747,46	1396,71
747,65	1478,63
747,84	1472,49
748,03	1374,19
748,22	1452,01
748,41	1464,30
748,60	1435,63
748,79	1363,95
748,98	1370,09
749,17	1462,25
749,36	1435,63
749,55	1443,82
749,74	1378,28
749,93	1468,39
750,12	1380,33
750,31	1384,43
750,50	1460,20
750,70	1413,10
750,89	1497,07
751,08	1550,31
751,27	1460,20
751,46	1409,00
751,65	1443,82
751,84	1406,95
752,03	1372,14
752,22	1497,07
752,41	1413,10
752,60	1476,59
752,79	1470,44
752,98	1425,39
753,17	1427,43
753,36	1445,87
753,55	1431,53
753,74	1419,24
753,93	1439,72
754,12	1382,38
754,31	1490,92
754,50	1449,96
754,69	1447,91
754,88	1478,63
755,07	1361,90
755,26	1468,39
755,45	1376,24
755,64	1482,73
755,83	1511,40
756,02	1454,06
756,21	1388,52
756,40	1445,87
756,59	1439,72
756,78	1435,63
756,97	1396,71
757,16	1523,69
757,35	1435,63
757,54	1368,04
757,72	1374,19
757,91	1433,58
758,10	1409,00
758,29	1445,87
758,48	1439,72
758,67	1396,71
758,86	1472,49
759,05	1470,44
759,24	1499,11
759,43	1429,48
759,62	1470,44
759,81	1486,83
760,00	1472,49
760,19	1435,63
760,38	1427,43
760,57	1398,76
760,76	1398,76
760,95	1472,49
761,14	1411,05
761,33	1312,75
761,52	1419,24
761,70	1400,81
761,89	1470,44
762,08	1439,72
762,27	1478,63
762,46	1441,77
762,65	1492,97
762,84	1466,35
763,03	1486,83
763,22	1447,91
763,41	1497,07
763,60	1361,90
763,79	1449,96
763,98	1488,87
764,16	1503,21
764,35	1474,54
764,54	1486,83
764,73	1347,56
764,92	1517,54
765,11	1589,22
765,30	1501,16
765,49	1363,95
765,68	1497,07
765,87	1529,83
766,06	1437,67
766,24	1417,19
766,43	1413,10
766,62	1423,34
766,81	1552,36
767,00	1468,39
767,19	1427,43
767,38	1542,12
767,57	1318,89
767,76	1472,49
767,94	1490,92
768,13	1380,33
768,32	1468,39
768,51	1339,37
768,70	1454,06
768,89	1548,26
769,08	1419,24
769,27	1419,24
769,45	1437,67
769,64	1617,90
769,83	1329,13
770,02	1492,97
770,21	1452,01
770,40	1456,11
770,59	1382,38
770,77	1447,91
770,96	1509,35
771,15	1480,68
771,34	1423,34
771,53	1525,74
771,72	1458,15
771,91	1357,80
772,09	1384,43
772,28	1503,21
772,47	1423,34
772,66	1437,67
772,85	1351,66
773,04	1452,01
773,22	1445,87
773,41	1517,54
773,60	1402,86
773,79	1521,64
773,98	1525,74
774,17	1417,19
774,35	1421,29
774,54	1435,63
774,73	1482,73
774,92	1433,58
775,11	1501,16
775,30	1529,83
775,48	1433,58
775,67	1431,53
775,86	1431,53
776,05	1527,78
776,24	1482,73
776,42	1421,29
776,61	1499,11
776,80	1427,43
776,99	1497,07
777,18	1474,54
777,36	1499,11
777,55	1452,01
777,74	1441,77
777,93	1511,40
778,12	1462,25
778,30	1531,88
778,49	1525,74
778,68	1466,35
778,87	1466,35
779,06	1495,02
779,24	1470,44
779,43	1363,95
779,62	1406,95
779,81	1427,43
779,99	1472,49
780,18	1443,82
780,37	1517,54
780,56	1546,22
780,75	1433,58
780,93	1501,16
781,12	1419,24
781,31	1398,76
781,50	1531,88
781,68	1470,44
781,87	1386,47
782,06	1435,63
782,25	1480,68
782,43	1538,02
782,62	1386,47
782,81	1417,19
783,00	1425,39
783,18	1398,76
783,37	1435,63
783,56	1425,39
783,75	1527,78
783,93	1509,35
784,12	1488,87
784,31	1443,82
784,50	1396,71
784,68	1488,87
784,87	1417,19
785,06	1484,78
785,24	1517,54
785,43	1490,92
785,62	1443,82
785,81	1476,59
785,99	1480,68
786,18	1392,62
786,37	1433,58
786,56	1417,19
786,74	1378,28
786,93	1447,91
787,12	1466,35
787,30	1406,95
787,49	1550,31
787,68	1482,73
787,87	1392,62
788,05	1462,25
788,24	1456,11
788,43	1429,48
788,61	1406,95
788,80	1482,73
788,99	1374,19
789,17	1458,15
789,36	1427,43
789,55	1488,87
789,73	1439,72
789,92	1384,43
790,11	1441,77
790,30	1478,63
790,48	1374,19
790,67	1372,14
790,86	1460,20
791,04	1425,39
791,23	1466,35
791,42	1513,45
791,60	1374,19
791,79	1484,78
791,98	1427,43
792,16	1468,39
792,35	1419,24
792,54	1370,09
792,72	1517,54
792,91	1433,58
793,10	1384,43
793,28	1443,82
793,47	1505,26
793,66	1472,49
793,84	1406,95
794,03	1349,61
794,22	1472,49
794,40	1376,24
794,59	1509,35
794,77	1441,77
794,96	1368,04
795,15	1431,53
795,33	1396,71
795,52	1439,72
795,71	1427,43
795,89	1390,57
796,08	1550,31
796,27	1445,87
796,45	1466,35
796,64	1411,05
796,82	1488,87
797,01	1404,91
797,20	1386,47
797,38	1425,39
797,57	1409,00
797,76	1376,24
797,94	1449,96
798,13	1470,44
798,31	1325,04
798,50	1314,80
798,69	1421,29
798,87	1394,67
799,06	1409,00
799,24	1427,43
799,43	1443,82
799,62	1357,80
799,80	1406,95
799,99	1572,84
800,17	1454,06
800,36	1488,87
800,55	1359,85
800,73	1351,66
800,92	1413,10
801,10	1386,47
801,29	1359,85
801,48	1505,26
801,66	1400,81
801,85	1427,43
802,03	1447,91
802,22	1464,30
802,40	1396,71
802,59	1456,11
802,78	1329,13
802,96	1460,20
803,15	1419,24
803,33	1429,48
803,52	1394,67
803,70	1368,04
803,89	1435,63
804,08	1413,10
804,26	1460,20
804,45	1372,14
804,63	1466,35
804,82	1398,76
805,00	1394,67
805,19	1406,95
805,37	1415,15
805,56	1441,77
805,74	1474,54
805,93	1427,43
806,12	1419,24
806,30	1400,81
806,49	1474,54
806,67	1427,43
806,86	1394,67
807,04	1390,57
807,23	1349,61
807,41	1386,47
807,60	1398,76
807,78	1351,66
807,97	1660,90
808,15	1314,80
808,34	1413,10
808,52	1447,91
808,71	1339,37
808,89	1392,62
809,08	1380,33
809,27	1382,38
809,45	1415,15
809,64	1353,71
809,82	1406,95
810,01	1423,34
810,19	1361,90
810,38	1470,44
810,56	1417,19
810,75	1404,91
810,93	1388,52
811,12	1413,10
811,30	1433,58
811,49	1433,58
811,67	1447,91
811,85	1488,87
812,04	1400,81
812,22	1441,77
812,41	1372,14
812,59	1406,95
812,78	1366,00
812,96	1427,43
813,15	1449,96
813,33	1419,24
813,52	1409,00
813,70	1396,71
813,89	1409,00
814,07	1433,58
814,26	1411,05
814,44	1361,90
814,63	1466,35
814,81	1425,39
815,00	1449,96
815,18	1472,49
815,36	1429,48
815,55	1396,71
815,73	1433,58
815,92	1501,16
816,10	1429,48
816,29	1402,86
816,47	1335,28
816,66	1421,29
816,84	1423,34
817,02	1372,14
817,21	1413,10
817,39	1425,39
817,58	1425,39
817,76	1413,10
817,95	1396,71
818,13	1361,90
818,32	1392,62
818,50	1368,04
818,68	1400,81
818,87	1415,15
819,05	1409,00
819,24	1515,50
819,42	1417,19
819,60	1363,95
819,79	1468,39
819,97	1335,28
820,16	1380,33
820,34	1439,72
820,53	1388,52
820,71	1357,80
820,89	1435,63
821,08	1314,80
821,26	1345,52
821,45	1406,95
821,63	1406,95
821,81	1433,58
822,00	1413,10
822,18	1495,02
822,37	1425,39
822,55	1404,91
822,73	1413,10
822,92	1439,72
823,10	1353,71
823,28	1411,05
823,47	1417,19
823,65	1427,43
823,84	1353,71
824,02	1464,30
824,20	1382,38
824,39	1470,44
824,57	1452,01
824,75	1499,11
824,94	1423,34
825,12	1574,89
825,31	1390,57
825,49	1441,77
825,67	1486,83
825,86	1329,13
826,04	1398,76
826,22	1525,74
826,41	1501,16
826,59	1505,26
826,77	1447,91
826,96	1402,86
827,14	1409,00
827,32	1388,52
827,51	1437,67
827,69	1460,20
827,87	1452,01
828,06	1433,58
828,24	1452,01
828,42	1372,14
828,61	1443,82
828,79	1482,73
828,97	1423,34
829,16	1468,39
829,34	1370,09
829,52	1353,71
829,71	1566,70
829,89	1472,49
830,07	1400,81
830,26	1511,40
830,44	1392,62
830,62	1439,72
830,81	1413,10
830,99	1431,53
831,17	1447,91
831,36	1347,56
831,54	1452,01
831,72	1486,83
831,91	1425,39
832,09	1439,72
832,27	1456,11
832,45	1437,67
832,64	1376,24
832,82	1519,59
833,00	1304,56
833,19	1431,53
833,37	1521,64
833,55	1392,62
833,73	1388,52
833,92	1392,62
834,10	1421,29
834,28	1382,38
834,47	1454,06
834,65	1452,01
834,83	1406,95
835,01	1449,96
835,20	1468,39
835,38	1409,00
835,56	1499,11
835,74	1435,63
835,93	1517,54
836,11	1497,07
836,29	1411,05
836,47	1490,92
836,66	1398,76
836,84	1419,24
837,02	1497,07
837,21	1474,54
837,39	1402,86
837,57	1488,87
837,75	1452,01
837,94	1435,63
838,12	1449,96
838,30	1488,87
838,48	1390,57
838,66	1437,67
838,85	1509,35
839,03	1376,24
839,21	1325,04
839,39	1423,34
839,58	1443,82
839,76	1503,21
839,94	1427,43
840,12	1376,24
840,31	1460,20
840,49	1503,21
840,67	1390,57
840,85	1439,72
841,03	1406,95
841,22	1415,15
841,40	1398,76
841,58	1499,11
841,76	1343,47
841,94	1486,83
842,13	1384,43
842,31	1456,11
842,49	1456,11
842,67	1415,15
842,85	1437,67
843,04	1423,34
843,22	1390,57
843,40	1515,50
843,58	1462,25
843,76	1390,57
843,95	1437,67
844,13	1415,15
844,31	1472,49
844,49	1452,01
844,67	1486,83
844,86	1417,19
845,04	1443,82
845,22	1378,28
845,40	1368,04
845,58	1462,25
845,76	1441,77
845,95	1357,80
846,13	1425,39
846,31	1456,11
846,49	1394,67
846,67	1484,78
846,85	1402,86
847,04	1406,95
847,22	1361,90
847,40	1349,61
847,58	1357,80
847,76	1484,78
847,94	1380,33
848,12	1521,64
848,31	1458,15
848,49	1421,29
848,67	1417,19
848,85	1435,63
849,03	1464,30
849,21	1560,55
849,39	1484,78
849,58	1435,63
849,76	1363,95
849,94	1419,24
850,12	1386,47
850,30	1452,01
850,48	1456,11
850,66	1460,20
850,84	1476,59
851,03	1378,28
851,21	1404,91
851,39	1421,29
851,57	1398,76
851,75	1398,76
851,93	1292,27
852,11	1462,25
852,29	1380,33
852,47	1384,43
852,66	1441,77
852,84	1468,39
853,02	1441,77
853,20	1495,02
853,38	1492,97
853,56	1443,82
853,74	1466,35
853,92	1413,10
854,10	1380,33
854,28	1406,95
854,46	1370,09
854,65	1417,19
854,83	1406,95
855,01	1443,82
855,19	1484,78
855,37	1452,01
855,55	1495,02
855,73	1472,49
855,91	1433,58
856,09	1460,20
856,27	1554,41
856,45	1517,54
856,63	1384,43
856,81	1519,59
857,00	1460,20
857,18	1519,59
857,36	1433,58
857,54	1484,78
857,72	1445,87
857,90	1462,25
858,08	1492,97
858,26	1454,06
858,44	1470,44
858,62	1501,16
858,80	1460,20
858,98	1554,41
859,16	1421,29
859,34	1409,00
859,52	1472,49
859,70	1458,15
859,88	1394,67
860,06	1392,62
860,24	1411,05
860,42	1437,67
860,60	1437,67
860,78	1396,71
860,96	1439,72
861,14	1392,62
861,32	1449,96
861,50	1404,91
861,69	1423,34
861,87	1540,07
862,05	1357,80
862,23	1406,95
862,41	1327,08
862,59	1443,82
862,77	1439,72
862,95	1411,05
863,13	1454,06
863,31	1470,44
863,49	1370,09
863,67	1431,53
863,85	1394,67
864,03	1423,34
864,21	1474,54
864,39	1447,91
864,57	1423,34
864,75	1382,38
864,92	1470,44
865,10	1482,73
865,28	1380,33
865,46	1419,24
865,64	1351,66
865,82	1382,38
866,00	1417,19
866,18	1468,39
866,36	1437,67
866,54	1478,63
866,72	1388,52
866,90	1452,01
867,08	1468,39
867,26	1394,67
867,44	1374,19
867,62	1431,53
867,80	1521,64
867,98	1501,16
868,16	1546,22
868,34	1454,06
868,52	1421,29
868,70	1411,05
868,88	1425,39
869,06	1439,72
869,24	1427,43
869,42	1394,67
869,59	1372,14
869,77	1495,02
869,95	1515,50
870,13	1316,84
870,31	1314,80
870,49	1511,40
870,67	1409,00
870,85	1454,06
871,03	1462,25
871,21	1578,98
871,39	1462,25
871,57	1462,25
871,75	1404,91
871,92	1517,54
872,10	1417,19
872,28	1427,43
872,46	1452,01
872,64	1503,21
872,82	1357,80
873,00	1413,10
873,18	1454,06
873,36	1443,82
873,54	1415,15
873,72	1355,76
873,89	1456,11
874,07	1388,52
874,25	1478,63
874,43	1529,83
874,61	1423,34
874,79	1492,97
874,97	1378,28
875,15	1452,01
875,33	1527,78
875,50	1507,30
875,68	1386,47
875,86	1474,54
876,04	1431,53
876,22	1374,19
876,40	1497,07
876,58	1445,87
876,76	1402,86
876,93	1456,11
877,11	1423,34
877,29	1429,48
877,47	1454,06
877,65	1488,87
877,83	1452,01
878,01	1470,44
878,18	1394,67
878,36	1439,72
878,54	1353,71
878,72	1435,63
878,90	1398,76
879,08	1372,14
879,25	1441,77
879,43	1468,39
879,61	1443,82
879,79	1484,78
879,97	1382,38
880,15	1501,16
880,32	1472,49
880,50	1478,63
880,68	1482,73
880,86	1449,96
881,04	1423,34
881,22	1411,05
881,39	1509,35
881,57	1499,11
881,75	1425,39
881,93	1433,58
882,11	1437,67
882,28	1366,00
882,46	1345,52
882,64	1419,24
882,82	1409,00
883,00	1447,91
883,18	1441,77
883,35	1476,59
883,53	1447,91
883,71	1495,02
883,89	1439,72
884,07	1441,77
884,24	1452,01
884,42	1421,29
884,60	1419,24
884,78	1503,21
884,95	1361,90
885,13	1431,53
885,31	1499,11
885,49	1400,81
885,67	1488,87
885,84	1521,64
886,02	1396,71
886,20	1472,49
886,38	1437,67
886,55	1396,71
886,73	1409,00
886,91	1433,58
887,09	1411,05
887,26	1460,20
887,44	1394,67
887,62	1495,02
887,80	1409,00
887,98	1501,16
888,15	1501,16
888,33	1427,43
888,51	1396,71
888,69	1439,72
888,86	1503,21
889,04	1456,11
889,22	1363,95
889,39	1548,26
889,57	1466,35
889,75	1325,04
889,93	1376,24
890,10	1452,01
890,28	1406,95
890,46	1484,78
890,64	1433,58
890,81	1464,30
890,99	1417,19
891,17	1406,95
891,34	1484,78
891,52	1511,40
891,70	1347,56
891,88	1437,67
892,05	1427,43
892,23	1382,38
892,41	1413,10
892,58	1447,91
892,76	1525,74
892,94	1423,34
893,12	1462,25
893,29	1427,43
893,47	1400,81
893,65	1419,24
893,82	1423,34
894,00	1478,63
894,18	1368,04
894,35	1415,15
894,53	1331,18
894,71	1423,34
894,89	1406,95
895,06	1370,09
895,24	1413,10
895,42	1497,07
895,59	1382,38
895,77	1406,95
895,95	1519,59
896,12	1411,05
896,30	1357,80
896,48	1351,66
896,65	1447,91
896,83	1456,11
897,01	1402,86
897,18	1439,72
897,36	1542,12
897,54	1466,35
897,71	1370,09
897,89	1427,43
898,07	1325,04
898,24	1439,72
898,42	1406,95
898,59	1495,02
898,77	1441,77
898,95	1421,29
899,12	1447,91
899,30	1439,72
899,48	1419,24
899,65	1374,19
899,83	1456,11
900,01	1406,95
900,18	1495,02
900,36	1409,00
900,53	1394,67
900,71	1447,91
900,89	1431,53
901,06	1447,91
901,24	1382,38
901,42	1447,91
901,59	1439,72
901,77	1476,59
901,94	1447,91
902,12	1476,59
902,30	1411,05
902,47	1443,82
902,65	1368,04
902,82	1468,39
903,00	1497,07
903,18	1439,72
903,35	1427,43
903,53	1378,28
903,70	1503,21
903,88	1339,37
904,06	1511,40
904,23	1402,86
904,41	1376,24
904,58	1353,71
904,76	1415,15
904,93	1519,59
905,11	1384,43
905,29	1439,72
905,46	1388,52
905,64	1486,83
905,81	1390,57
905,99	1429,48
906,16	1585,13
906,34	1409,00
906,52	1476,59
906,69	1386,47
906,87	1480,68
907,04	1507,30
907,22	1472,49
907,39	1490,92
907,57	1460,20
907,75	1495,02
907,92	1417,19
908,10	1521,64
908,27	1413,10
908,45	1439,72
908,62	1404,91
908,80	1519,59
908,97	1406,95
909,15	1398,76
909,32	1398,76
909,50	1517,54
909,67	1409,00
909,85	1447,91
910,03	1341,42
910,20	1445,87
910,38	1449,96
910,55	1384,43
910,73	1466,35
910,90	1441,77
911,08	1447,91
911,25	1488,87
911,43	1425,39
911,60	1392,62
911,78	1482,73
911,95	1538,02
912,13	1437,67
912,30	1431,53
912,48	1495,02
912,65	1431,53
912,83	1409,00
913,00	1437,67
913,18	1490,92
913,35	1351,66
913,53	1439,72
913,70	1454,06
913,88	1452,01
914,05	1472,49
914,23	1398,76
914,40	1417,19
914,58	1464,30
914,75	1456,11
914,93	1517,54
915,10	1406,95
915,27	1472,49
915,45	1447,91
915,62	1486,83
915,80	1456,11
915,97	1398,76
916,15	1413,10
916,32	1556,46
916,50	1486,83
916,67	1441,77
916,85	1501,16
917,02	1374,19
917,20	1550,31
917,37	1333,23
917,54	1478,63
917,72	1495,02
917,89	1433,58
918,07	1492,97
918,24	1468,39
918,42	1368,04
918,59	1329,13
918,77	1411,05
918,94	1511,40
919,11	1370,09
919,29	1372,14
919,46	1495,02
919,64	1454,06
919,81	1439,72
919,99	1368,04
920,16	1515,50
920,33	1478,63
920,51	1370,09
920,68	1476,59
920,86	1521,64
921,03	1505,26
921,20	1347,56
921,38	1480,68
921,55	1425,39
921,73	1476,59
921,90	1409,00
922,07	1439,72
922,25	1386,47
922,42	1488,87
922,60	1468,39
922,77	1472,49
922,94	1413,10
923,12	1409,00
923,29	1458,15
923,47	1427,43
923,64	1380,33
923,81	1503,21
923,99	1335,28
924,16	1589,22
924,34	1400,81
924,51	1554,41
924,68	1497,07
924,86	1355,76
925,03	1423,34
925,20	1513,45
925,38	1423,34
925,55	1468,39
925,72	1499,11
925,90	1368,04
926,07	1492,97
926,25	1470,44
926,42	1415,15
926,59	1439,72
926,77	1402,86
926,94	1499,11
927,11	1388,52
927,29	1474,54
927,46	1435,63
927,63	1482,73
927,81	1343,47
927,98	1423,34
928,15	1435,63
928,33	1587,18
928,50	1390,57
928,67	1474,54
928,85	1404,91
929,02	1423,34
929,19	1409,00
929,37	1445,87
929,54	1445,87
929,71	1488,87
929,89	1427,43
930,06	1439,72
930,23	1443,82
930,41	1419,24
930,58	1501,16
930,75	1468,39
930,92	1472,49
931,10	1517,54
931,27	1349,61
931,44	1486,83
931,62	1357,80
931,79	1458,15
931,96	1427,43
932,14	1449,96
932,31	1505,26
932,48	1480,68
932,65	1392,62
932,83	1437,67
933,00	1406,95
933,17	1505,26
933,35	1462,25
933,52	1480,68
933,69	1466,35
933,86	1482,73
934,04	1378,28
934,21	1355,76
934,38	1466,35
934,55	1495,02
934,73	1423,34
934,90	1501,16
935,07	1376,24
935,25	1497,07
935,42	1370,09
935,59	1482,73
935,76	1435,63
935,94	1415,15
936,11	1478,63
936,28	1474,54
936,45	1499,11
936,63	1470,44
936,80	1443,82
936,97	1433,58
937,14	1460,20
937,31	1443,82
937,49	1505,26
937,66	1425,39
937,83	1499,11
938,00	1464,30
938,18	1515,50
938,35	1427,43
938,52	1429,48
938,69	1439,72
938,87	1472,49
939,04	1435,63
939,21	1417,19
939,38	1449,96
939,55	1329,13
939,73	1443,82
939,90	1458,15
940,07	1363,95
940,24	1427,43
940,41	1411,05
940,59	1359,85
940,76	1431,53
940,93	1417,19
941,10	1411,05
941,27	1339,37
941,45	1411,05
941,62	1458,15
941,79	1443,82
941,96	1423,34
942,13	1517,54
942,31	1454,06
942,48	1431,53
942,65	1613,80
942,82	1474,54
942,99	1419,24
943,16	1488,87
943,34	1411,05
943,51	1480,68
943,68	1390,57
943,85	1396,71
944,02	1429,48
944,19	1445,87
944,37	1353,71
944,54	1503,21
944,71	1423,34
944,88	1548,26
945,05	1484,78
945,22	1431,53
945,40	1441,77
945,57	1454,06
945,74	1429,48
945,91	1470,44
946,08	1488,87
946,25	1427,43
946,42	1482,73
946,60	1484,78
946,77	1523,69
946,94	1470,44
947,11	1460,20
947,28	1443,82
947,45	1390,57
947,62	1460,20
947,79	1433,58
947,97	1533,93
948,14	1468,39
948,31	1378,28
948,48	1366,00
948,65	1406,95
948,82	1335,28
948,99	1454,06
949,16	1447,91
949,33	1337,32
949,51	1452,01
949,68	1357,80
949,85	1456,11
950,02	1388,52
950,19	1503,21
950,36	1482,73
950,53	1462,25
950,70	1445,87
950,87	1499,11
951,04	1472,49
951,22	1466,35
951,39	1521,64
951,56	1400,81
951,73	1492,97
951,90	1378,28
952,07	1464,30
952,24	1390,57
952,41	1466,35
952,58	1409,00
952,75	1456,11
952,92	1452,01
953,09	1445,87
953,26	1378,28
953,43	1452,01
953,61	1525,74
953,78	1503,21
953,95	1495,02
