667,60	1517,54
667,79	1595,37
667,99	1495,02
668,19	1572,84
668,38	1533,93
668,58	1648,61
668,78	1566,70
668,97	1613,80
669,17	1497,07
669,37	1636,33
669,57	1490,92
669,76	1587,18
669,96	1638,38
670,16	1591,27
670,35	1595,37
670,55	1613,80
670,75	1521,64
670,94	1572,84
671,14	1527,78
671,34	1619,94
671,53	1490,92
671,73	1581,03
671,93	1558,50
672,12	1587,18
672,32	1550,31
672,52	1544,17
672,71	1527,78
672,91	1621,99
673,11	1552,36
673,30	1646,57
673,50	1495,02
673,70	1562,60
673,89	1531,88
674,09	1570,79
674,29	1562,60
674,48	1607,66
674,68	1544,17
674,88	1578,98
675,07	1566,70
675,27	1581,03
675,46	1521,64
675,66	1501,16
675,86	1558,50
676,05	1572,84
676,25	1566,70
676,45	1591,27
676,64	1617,90
676,84	1519,59
677,04	1581,03
677,23	1595,37
677,43	1566,70
677,62	1581,03
677,82	1517,54
678,02	1490,92
678,21	1562,60
678,41	1601,51
678,61	1546,22
678,80	1550,31
679,00	1615,85
679,19	1634,28
679,39	1581,03
679,59	1527,78
679,78	1535,98
679,98	1566,70
680,17	1538,02
680,37	1540,07
680,57	1611,75
680,76	1703,91
680,96	1583,08
681,16	1544,17
681,35	1564,65
681,55	1548,26
681,74	1583,08
681,94	1589,22
682,13	1556,46
682,33	1585,13
682,53	1509,35
682,72	1599,46
682,92	1470,44
683,11	1621,99
683,31	1583,08
683,51	1509,35
683,70	1505,26
683,90	1456,11
684,09	1591,27
684,29	1603,56
684,48	1538,02
684,68	1548,26
684,88	1611,75
685,07	1650,66
685,27	1540,07
685,46	1570,79
685,66	1564,65
685,85	1587,18
686,05	1669,09
686,25	1589,22
686,44	1564,65
686,64	1607,66
686,83	1595,37
687,03	1621,99
687,22	1556,46
687,42	1523,69
687,61	1554,41
687,81	1585,13
688,01	1619,94
688,20	1601,51
688,40	1542,12
688,59	1619,94
688,79	1689,57
688,98	1562,60
689,18	1568,74
689,37	1615,85
689,57	1544,17
689,76	1583,08
689,96	1595,37
690,15	1636,33
690,35	1583,08
690,54	1755,11
690,74	1595,37
690,94	1650,66
691,13	1759,21
691,33	1650,66
691,52	1572,84
691,72	1621,99
691,91	1550,31
692,11	1646,57
692,30	1509,35
692,50	1527,78
692,69	1658,85
692,89	1656,81
693,08	1529,83
693,28	1632,23
693,47	1535,98
693,67	1783,78
693,86	1624,04
694,06	1617,90
694,25	1619,94
694,45	1609,70
694,64	1503,21
694,84	1599,46
695,03	1605,61
695,23	1558,50
695,42	1718,25
695,62	1550,31
695,81	1581,03
696,01	1572,84
696,20	1652,71
696,40	1636,33
696,59	1509,35
696,78	1560,55
696,98	1601,51
697,17	1511,40
697,37	1593,32
697,56	1556,46
697,76	1576,94
697,95	1671,14
698,15	1601,51
698,34	1501,16
698,54	1601,51
698,73	1634,28
698,93	1566,70
699,12	1554,41
699,32	1548,26
699,51	1513,45
699,70	1443,82
699,90	1583,08
700,09	1556,46
700,29	1566,70
700,48	1548,26
700,68	1568,74
700,87	1509,35
701,07	1523,69
701,26	1517,54
701,45	1533,93
701,65	1460,20
701,84	1480,68
702,04	1562,60
702,23	1548,26
702,43	1447,91
702,62	1492,97
702,81	1574,89
703,01	1566,70
703,20	1562,60
703,40	1529,83
703,59	1435,63
703,79	1472,49
703,98	1433,58
704,17	1484,78
704,37	1439,72
704,56	1486,83
704,76	1533,93
704,95	1388,52
705,14	1380,33
705,34	1478,63
705,53	1466,35
705,73	1425,39
705,92	1482,73
706,11	1513,45
706,31	1482,73
706,50	1439,72
706,70	1419,24
706,89	1533,93
707,08	1484,78
707,28	1511,40
707,47	1421,29
707,67	1447,91
707,86	1452,01
708,05	1458,15
708,25	1382,38
708,44	1497,07
708,64	1392,62
708,83	1458,15
709,02	1474,54
709,22	1476,59
709,41	1388,52
709,60	1505,26
709,80	1476,59
709,99	1452,01
710,19	1392,62
710,38	1411,05
710,57	1427,43
710,77	1417,19
710,96	1372,14
711,15	1404,91
711,35	1468,39
711,54	1390,57
711,73	1466,35
711,93	1431,53
712,12	1454,06
712,31	1482,73
712,51	1388,52
712,70	1429,48
712,89	1490,92
713,09	1415,15
713,28	1474,54
713,48	1394,67
713,67	1355,76
713,86	1339,37
714,06	1427,43
714,25	1292,27
714,44	1400,81
714,64	1501,16
714,83	1343,47
715,02	1384,43
715,22	1578,98
715,41	1511,40
715,60	1409,00
715,79	1447,91
715,99	1466,35
716,18	1503,21
716,37	1406,95
716,57	1427,43
716,76	1429,48
716,95	1505,26
717,15	1427,43
717,34	1425,39
717,53	1353,71
717,73	1445,87
717,92	1427,43
718,11	1460,20
718,31	1464,30
718,50	1439,72
718,69	1363,95
718,88	1544,17
719,08	1435,63
719,27	1337,32
719,46	1495,02
719,66	1472,49
719,85	1400,81
720,04	1480,68
720,23	1404,91
720,43	1392,62
720,62	1431,53
720,81	1406,95
721,01	1482,73
721,20	1417,19
721,39	1466,35
721,58	1388,52
721,78	1460,20
721,97	1462,25
722,16	1394,67
722,35	1423,34
722,55	1466,35
722,74	1478,63
722,93	1441,77
723,13	1486,83
723,32	1359,85
723,51	1394,67
723,70	1384,43
723,90	1472,49
724,09	1368,04
724,28	1386,47
724,47	1357,80
724,67	1525,74
724,86	1433,58
725,05	1304,56
725,24	1425,39
725,44	1445,87
725,63	1435,63
725,82	1411,05
726,01	1390,57
726,21	1411,05
726,40	1400,81
726,59	1550,31
726,78	1386,47
726,97	1396,71
727,17	1441,77
727,36	1460,20
727,55	1372,14
727,74	1427,43
727,94	1376,24
728,13	1454,06
728,32	1415,15
728,51	1380,33
728,70	1406,95
728,90	1349,61
729,09	1433,58
729,28	1423,34
729,47	1384,43
729,66	1378,28
729,86	1554,41
730,05	1376,24
730,24	1411,05
730,43	1462,25
730,63	1378,28
730,82	1507,30
731,01	1366,00
731,20	1484,78
731,39	1325,04
731,58	1435,63
731,78	1361,90
731,97	1501,16
732,16	1411,05
732,35	1396,71
732,54	1449,96
732,74	1552,36
732,93	1396,71
733,12	1433,58
733,31	1480,68
733,50	1466,35
733,69	1380,33
733,89	1394,67
734,08	1419,24
734,27	1415,15
734,46	1433,58
734,65	1439,72
734,84	1396,71
735,04	1423,34
735,23	1413,10
735,42	1417,19
735,61	1345,52
735,80	1464,30
735,99	1370,09
736,19	1384,43
736,38	1417,19
736,57	1470,44
736,76	1392,62
736,95	1486,83
737,14	1304,56
737,33	1503,21
737,53	1486,83
737,72	1357,80
737,91	1437,67
738,10	1468,39
738,29	1361,90
738,48	1396,71
738,67	1497,07
738,87	1488,87
739,06	1355,76
739,25	1437,67
739,44	1374,19
739,63	1480,68
739,82	1435,63
740,01	1458,15
740,20	1460,20
740,40	1445,87
740,59	1382,38
740,78	1460,20
740,97	1415,15
741,16	1505,26
741,35	1439,72
741,54	1499,11
741,73	1384,43
741,92	1476,59
742,12	1411,05
742,31	1462,25
742,50	1417,19
742,69	1419,24
742,88	1454,06
743,07	1398,76
743,26	1427,43
743,45	1439,72
743,64	1349,61
743,83	1449,96
744,02	1472,49
744,22	1431,53
744,41	1482,73
744,60	1427,43
744,79	1548,26
744,98	1458,15
745,17	1320,94
745,36	1456,11
745,55	1480,68
745,74	1433,58
745,93	1361,90
746,12	1505,26
746,31	1419,24
746,50	1402,86
746,70	1386,47
746,89	1396,71
747,08	1394,67
747,27	1437,67
747,46	1421,29
747,65	1435,63
747,84	1413,10
748,03	1447,91
748,22	1419,24
748,41	1449,96
748,60	1476,59
748,79	1433,58
748,98	1488,87
749,17	1413,10
749,36	1435,63
749,55	1415,15
749,74	1441,77
749,93	1527,78
750,12	1505,26
750,31	1437,67
750,50	1460,20
750,70	1495,02
750,89	1513,45
751,08	1574,89
751,27	1421,29
751,46	1449,96
751,65	1427,43
751,84	1527,78
752,03	1345,52
752,22	1595,37
752,41	1501,16
752,60	1447,91
752,79	1482,73
752,98	1454,06
753,17	1480,68
753,36	1433,58
753,55	1503,21
753,74	1492,97
753,93	1538,02
754,12	1404,91
754,31	1535,98
754,50	1509,35
754,69	1538,02
754,88	1531,88
755,07	1441,77
755,26	1507,30
755,45	1374,19
755,64	1497,07
755,83	1517,54
756,02	1417,19
756,21	1413,10
756,40	1552,36
756,59	1421,29
756,78	1521,64
756,97	1480,68
757,16	1497,07
757,35	1490,92
757,54	1449,96
757,72	1431,53
757,91	1443,82
758,10	1378,28
758,29	1454,06
758,48	1468,39
758,67	1443,82
758,86	1583,08
759,05	1542,12
759,24	1535,98
759,43	1628,14
759,62	1427,43
759,81	1615,85
760,00	1462,25
760,19	1482,73
760,38	1556,46
760,57	1382,38
760,76	1513,45
760,95	1613,80
761,14	1499,11
761,33	1499,11
761,52	1472,49
761,70	1503,21
761,89	1482,73
762,08	1419,24
762,27	1578,98
762,46	1484,78
762,65	1564,65
762,84	1544,17
763,03	1556,46
763,22	1576,94
763,41	1445,87
763,60	1509,35
763,79	1550,31
763,98	1576,94
764,16	1525,74
764,35	1599,46
764,54	1669,09
764,73	1552,36
764,92	1591,27
765,11	1646,57
765,30	1552,36
765,49	1439,72
765,68	1652,71
765,87	1515,50
766,06	1507,30
766,24	1523,69
766,43	1578,98
766,62	1624,04
766,81	1476,59
767,00	1599,46
767,19	1540,07
767,38	1640,42
767,57	1474,54
767,76	1566,70
767,94	1525,74
768,13	1585,13
768,32	1648,61
768,51	1593,32
768,70	1673,19
768,89	1642,47
769,08	1581,03
769,27	1589,22
769,45	1576,94
769,64	1718,25
769,83	1589,22
770,02	1609,70
770,21	1636,33
770,40	1576,94
770,59	1611,75
770,77	1578,98
770,96	1703,91
771,15	1583,08
771,34	1609,70
771,53	1718,25
771,72	1681,38
771,91	1591,27
772,09	1599,46
772,28	1562,60
772,47	1570,79
772,66	1640,42
772,85	1587,18
773,04	1609,70
773,22	1615,85
773,41	1669,09
773,60	1624,04
773,79	1562,60
773,98	1695,72
774,17	1718,25
774,35	1603,56
774,54	1660,90
774,73	1626,09
774,92	1607,66
775,11	1683,43
775,30	1826,79
775,48	1603,56
775,67	1566,70
775,86	1613,80
776,05	1667,05
776,24	1759,21
776,42	1691,62
776,61	1626,09
776,80	1648,61
776,99	1746,92
777,18	1679,33
777,36	1671,14
777,55	1675,24
777,74	1681,38
777,93	1626,09
778,12	1648,61
778,30	1724,39
778,49	1673,19
778,68	1736,68
778,87	1652,71
779,06	1589,22
779,24	1687,53
779,43	1646,57
779,62	1591,27
779,81	1669,09
779,99	1599,46
780,18	1597,42
780,37	1642,47
780,56	1673,19
780,75	1677,29
780,93	1701,86
781,12	1726,44
781,31	1751,01
781,50	1648,61
781,68	1673,19
781,87	1587,18
782,06	1621,99
782,25	1650,66
782,43	1617,90
782,62	1599,46
782,81	1644,52
783,00	1658,85
783,18	1624,04
783,37	1656,81
783,56	1615,85
783,75	1644,52
783,93	1665,00
784,12	1667,05
784,31	1634,28
784,50	1697,77
784,68	1613,80
784,87	1638,38
785,06	1624,04
785,24	1703,91
785,43	1597,42
785,62	1585,13
785,81	1578,98
785,99	1597,42
786,18	1531,88
786,37	1519,59
786,56	1445,87
786,74	1593,32
786,93	1619,94
787,12	1515,50
787,30	1538,02
787,49	1533,93
787,68	1533,93
787,87	1515,50
788,05	1562,60
788,24	1531,88
788,43	1562,60
788,61	1589,22
788,80	1546,22
788,99	1544,17
789,17	1542,12
789,36	1527,78
789,55	1538,02
789,73	1492,97
789,92	1562,60
790,11	1480,68
790,30	1533,93
790,48	1409,00
790,67	1501,16
790,86	1519,59
791,04	1509,35
791,23	1533,93
791,42	1464,30
791,60	1454,06
791,79	1521,64
791,98	1415,15
792,16	1437,67
792,35	1425,39
792,54	1409,00
792,72	1538,02
792,91	1505,26
793,10	1470,44
793,28	1443,82
793,47	1478,63
793,66	1488,87
793,84	1472,49
794,03	1435,63
794,22	1556,46
794,40	1566,70
794,59	1413,10
794,77	1392,62
794,96	1411,05
795,15	1488,87
795,33	1398,76
795,52	1497,07
795,71	1378,28
795,89	1445,87
796,08	1468,39
796,27	1505,26
796,45	1466,35
796,64	1423,34
796,82	1421,29
797,01	1421,29
797,20	1417,19
797,38	1406,95
797,57	1447,91
797,76	1390,57
797,94	1419,24
798,13	1431,53
798,31	1419,24
798,50	1398,76
798,69	1431,53
798,87	1378,28
799,06	1452,01
799,24	1392,62
799,43	1511,40
799,62	1417,19
799,80	1411,05
799,99	1499,11
800,17	1406,95
800,36	1470,44
800,55	1492,97
800,73	1411,05
800,92	1460,20
801,10	1441,77
801,29	1439,72
801,48	1470,44
801,66	1400,81
801,85	1339,37
802,03	1406,95
802,22	1396,71
802,40	1472,49
802,59	1390,57
802,78	1429,48
802,96	1447,91
803,15	1507,30
803,33	1462,25
803,52	1462,25
803,70	1314,80
803,89	1415,15
804,08	1396,71
804,26	1454,06
804,45	1447,91
804,63	1474,54
804,82	1501,16
805,00	1415,15
805,19	1372,14
805,37	1419,24
805,56	1452,01
805,74	1456,11
805,93	1376,24
806,12	1388,52
806,30	1490,92
806,49	1464,30
806,67	1443,82
806,86	1468,39
807,04	1464,30
807,23	1404,91
807,41	1376,24
807,60	1378,28
807,78	1345,52
807,97	1746,92
808,15	1443,82
808,34	1413,10
808,52	1439,72
808,71	1390,57
808,89	1441,77
809,08	1456,11
809,27	1404,91
809,45	1452,01
809,64	1445,87
809,82	1462,25
810,01	1443,82
810,19	1505,26
810,38	1339,37
810,56	1464,30
810,75	1415,15
810,93	1431,53
811,12	1363,95
811,30	1476,59
811,49	1417,19
811,67	1388,52
811,85	1429,48
812,04	1460,20
812,22	1462,25
812,41	1460,20
812,59	1396,71
812,78	1341,42
812,96	1378,28
813,15	1470,44
813,33	1441,77
813,52	1370,09
813,70	1452,01
813,89	1443,82
814,07	1538,02
814,26	1423,34
814,44	1406,95
814,63	1429,48
814,81	1449,96
815,00	1435,63
815,18	1470,44
815,36	1472,49
815,55	1423,34
815,73	1454,06
815,92	1468,39
816,10	1540,07
816,29	1546,22
816,47	1421,29
816,66	1409,00
816,84	1484,78
817,02	1452,01
817,21	1370,09
817,39	1497,07
817,58	1390,57
817,76	1406,95
817,95	1456,11
818,13	1398,76
818,32	1384,43
818,50	1507,30
818,68	1447,91
818,87	1480,68
819,05	1413,10
819,24	1529,83
819,42	1445,87
819,60	1443,82
819,79	1474,54
819,97	1464,30
820,16	1472,49
820,34	1439,72
820,53	1460,20
820,71	1413,10
820,89	1462,25
821,08	1460,20
821,26	1486,83
821,45	1376,24
821,63	1443,82
821,81	1558,50
822,00	1464,30
822,18	1433,58
822,37	1468,39
822,55	1507,30
822,73	1454,06
822,92	1517,54
823,10	1513,45
823,28	1464,30
823,47	1476,59
823,65	1452,01
823,84	1472,49
824,02	1576,94
824,20	1445,87
824,39	1542,12
824,57	1521,64
824,75	1566,70
824,94	1554,41
825,12	1538,02
825,31	1472,49
825,49	1564,65
825,67	1452,01
825,86	1540,07
826,04	1593,32
826,22	1568,74
826,41	1529,83
826,59	1529,83
826,77	1497,07
826,96	1560,55
827,14	1531,88
827,32	1484,78
827,51	1529,83
827,69	1591,27
827,87	1503,21
828,06	1587,18
828,24	1492,97
828,42	1519,59
828,61	1585,13
828,79	1611,75
828,97	1538,02
829,16	1505,26
829,34	1507,30
829,52	1568,74
829,71	1660,90
829,89	1562,60
830,07	1581,03
830,26	1531,88
830,44	1517,54
830,62	1652,71
830,81	1525,74
830,99	1644,52
831,17	1626,09
831,36	1525,74
831,54	1671,14
831,72	1538,02
831,91	1609,70
832,09	1484,78
832,27	1601,51
832,45	1660,90
832,64	1529,83
832,82	1669,09
833,00	1605,61
833,19	1589,22
833,37	1628,14
833,55	1554,41
833,73	1576,94
833,92	1650,66
834,10	1533,93
834,28	1576,94
834,47	1710,05
834,65	1578,98
834,83	1597,42
835,01	1689,57
835,20	1490,92
835,38	1636,33
835,56	1613,80
835,74	1583,08
835,93	1667,05
836,11	1658,85
836,29	1568,74
836,47	1671,14
836,66	1613,80
836,84	1607,66
837,02	1634,28
837,21	1683,43
837,39	1621,99
837,57	1667,05
837,75	1652,71
837,94	1572,84
838,12	1662,95
838,30	1574,89
838,48	1560,55
838,66	1667,05
838,85	1626,09
839,03	1640,42
839,21	1613,80
839,39	1648,61
839,58	1605,61
839,76	1669,09
839,94	1732,58
840,12	1601,51
840,31	1847,27
840,49	1589,22
840,67	1724,39
840,85	1632,23
841,03	1718,25
841,22	1658,85
841,40	1812,45
841,58	1687,53
841,76	1759,21
841,94	1695,72
842,13	1871,84
842,31	1699,81
842,49	1669,09
842,67	1662,95
842,85	1718,25
843,04	1748,97
843,22	1730,53
843,40	1660,90
843,58	1783,78
843,76	1724,39
843,95	1724,39
844,13	1736,68
844,31	1767,40
844,49	1763,30
844,67	1781,73
844,86	1658,85
845,04	1730,53
845,22	1683,43
845,40	1767,40
845,58	1816,55
845,76	1794,02
845,95	1656,81
846,13	1769,44
846,31	1791,97
846,49	1744,87
846,67	1763,30
846,85	1796,07
847,04	1841,12
847,22	1798,12
847,40	1732,58
847,58	1734,63
847,76	1791,97
847,94	1906,66
848,12	1816,55
848,31	1886,18
848,49	1781,73
848,67	1839,08
848,85	1775,59
849,03	1818,60
849,21	1818,60
849,39	1908,71
849,58	1871,84
849,76	1935,33
849,94	1871,84
850,12	1787,88
850,30	1802,21
850,48	1859,56
850,66	1794,02
850,84	1925,09
851,03	1851,36
851,21	1861,60
851,39	1812,45
851,57	1923,04
851,75	1810,40
851,93	1804,26
852,11	1820,64
852,29	1957,86
852,47	1939,43
852,66	1976,29
852,84	1763,30
853,02	1992,67
853,20	1894,37
853,38	1912,80
853,56	1806,31
853,74	1890,28
853,92	1841,12
854,10	1871,84
854,28	1834,98
854,46	1910,75
854,65	1890,28
854,83	1929,19
855,01	1896,42
855,19	1900,52
855,37	1935,33
855,55	2095,07
855,73	1908,71
855,91	1951,71
856,09	1933,28
856,27	2039,78
856,45	1894,37
856,63	1996,77
856,81	1861,60
857,00	1972,19
857,18	1855,46
857,36	1980,39
857,54	1937,38
857,72	2007,01
857,90	1898,47
858,08	1945,57
858,26	1812,45
858,44	2015,20
858,62	2017,25
858,80	1896,42
858,98	1974,24
859,16	1953,76
859,34	1906,66
859,52	2009,06
859,70	2013,15
859,88	1947,62
860,06	1894,37
860,24	1939,43
860,42	1812,45
860,60	1959,91
860,78	1822,69
860,96	1814,50
861,14	1847,27
861,32	1933,28
861,50	1933,28
861,69	2029,54
861,87	1890,28
862,05	2000,87
862,23	1787,88
862,41	1781,73
862,59	1855,46
862,77	1791,97
862,95	1886,18
863,13	1964,00
863,31	1800,16
863,49	1884,13
863,67	1822,69
863,85	1857,51
864,03	1869,80
864,21	1986,53
864,39	1822,69
864,57	2000,87
864,75	1839,08
864,92	2009,06
865,10	1902,56
865,28	1783,78
865,46	1857,51
865,64	1837,03
865,82	1832,93
866,00	1816,55
866,18	1726,44
866,36	1849,32
866,54	1875,94
866,72	1804,26
866,90	1847,27
867,08	1882,08
867,26	1742,82
867,44	1808,36
867,62	1775,59
867,80	1751,01
867,98	1869,80
868,16	1802,21
868,34	1783,78
868,52	1714,15
868,70	1816,55
868,88	1794,02
869,06	1761,25
869,24	1843,17
869,42	1685,48
869,59	1751,01
869,77	1855,46
869,95	1929,19
870,13	1789,92
870,31	1753,06
870,49	1759,21
870,67	1626,09
870,85	1662,95
871,03	1785,83
871,21	2086,88
871,39	1830,88
871,57	1683,43
871,75	1740,77
871,92	1738,73
872,10	1740,77
872,28	1634,28
872,46	1775,59
872,64	1677,29
872,82	1771,49
873,00	1658,85
873,18	1751,01
873,36	1701,86
873,54	1712,10
873,72	1558,50
873,89	1693,67
874,07	1687,53
874,25	1775,59
874,43	1722,34
874,61	1677,29
874,79	1722,34
874,97	1781,73
875,15	1734,63
875,33	1730,53
875,50	1748,97
875,68	1710,05
875,86	1837,03
876,04	1787,88
876,22	1619,94
876,40	1685,48
876,58	1701,86
876,76	1744,87
876,93	1703,91
877,11	1611,75
877,29	1718,25
877,47	1617,90
877,65	1775,59
877,83	1632,23
878,01	1665,00
878,18	1802,21
878,36	1628,14
878,54	1724,39
878,72	1626,09
878,90	1638,38
879,08	1722,34
879,25	1785,83
879,43	1644,52
879,61	1699,81
879,79	1646,57
879,97	1619,94
880,15	1781,73
880,32	1597,42
880,50	1753,06
880,68	1638,38
880,86	1710,05
881,04	1675,24
881,22	1742,82
881,39	1718,25
881,57	1800,16
881,75	1632,23
881,93	1595,37
882,11	1720,29
882,28	1626,09
882,46	1654,76
882,64	1605,61
882,82	1658,85
883,00	1656,81
883,18	1744,87
883,35	1738,73
883,53	1759,21
883,71	1691,62
883,89	1712,10
884,07	1628,14
884,24	1691,62
884,42	1585,13
884,60	1693,67
884,78	1685,48
884,95	1705,96
885,13	1603,56
885,31	1679,33
885,49	1628,14
885,67	1632,23
885,84	1658,85
886,02	1640,42
886,20	1585,13
886,38	1538,02
886,55	1535,98
886,73	1542,12
886,91	1564,65
887,09	1589,22
887,26	1626,09
887,44	1607,66
887,62	1654,76
887,80	1550,31
887,98	1535,98
888,15	1587,18
888,33	1587,18
888,51	1601,51
888,69	1697,77
888,86	1548,26
889,04	1597,42
889,22	1581,03
889,39	1644,52
889,57	1615,85
889,75	1593,32
889,93	1560,55
890,10	1560,55
890,28	1562,60
890,46	1490,92
890,64	1585,13
890,81	1464,30
890,99	1411,05
891,17	1570,79
891,34	1609,70
891,52	1509,35
891,70	1525,74
891,88	1501,16
892,05	1548,26
892,23	1468,39
892,41	1554,41
892,58	1456,11
892,76	1611,75
892,94	1460,20
893,12	1552,36
893,29	1566,70
893,47	1480,68
893,65	1439,72
893,82	1480,68
894,00	1505,26
894,18	1460,20
894,35	1382,38
894,53	1517,54
894,71	1472,49
894,89	1425,39
895,06	1429,48
895,24	1402,86
895,42	1396,71
895,59	1433,58
895,77	1400,81
895,95	1445,87
896,12	1468,39
896,30	1462,25
896,48	1423,34
896,65	1509,35
896,83	1476,59
897,01	1441,77
897,18	1550,31
897,36	1542,12
897,54	1470,44
897,71	1462,25
897,89	1515,50
898,07	1398,76
898,24	1400,81
898,42	1417,19
898,59	1517,54
898,77	1480,68
898,95	1384,43
899,12	1505,26
899,30	1456,11
899,48	1478,63
899,65	1488,87
899,83	1320,94
900,01	1349,61
900,18	1492,97
900,36	1452,01
900,53	1419,24
900,71	1445,87
900,89	1501,16
901,06	1447,91
901,24	1476,59
901,42	1480,68
901,59	1413,10
901,77	1542,12
901,94	1437,67
902,12	1435,63
902,30	1409,00
902,47	1372,14
902,65	1488,87
902,82	1431,53
903,00	1464,30
903,18	1523,69
903,35	1423,34
903,53	1419,24
903,70	1499,11
903,88	1488,87
904,06	1515,50
904,23	1495,02
904,41	1421,29
904,58	1368,04
904,76	1415,15
904,93	1421,29
905,11	1388,52
905,29	1470,44
905,46	1380,33
905,64	1482,73
905,81	1439,72
905,99	1409,00
906,16	1546,22
906,34	1417,19
906,52	1374,19
906,69	1392,62
906,87	1511,40
907,04	1386,47
907,22	1376,24
907,39	1490,92
907,57	1421,29
907,75	1488,87
907,92	1474,54
908,10	1550,31
908,27	1435,63
908,45	1396,71
908,62	1353,71
908,80	1429,48
908,97	1372,14
909,15	1431,53
909,32	1402,86
909,50	1427,43
909,67	1456,11
909,85	1388,52
910,03	1327,08
910,20	1423,34
910,38	1423,34
910,55	1421,29
910,73	1540,07
910,90	1402,86
911,08	1558,50
911,25	1437,67
911,43	1490,92
911,60	1413,10
911,78	1433,58
911,95	1370,09
912,13	1337,32
912,30	1380,33
912,48	1425,39
912,65	1443,82
912,83	1404,91
913,00	1298,41
913,18	1464,30
913,35	1406,95
913,53	1392,62
913,70	1470,44
913,88	1447,91
914,05	1501,16
914,23	1468,39
914,40	1443,82
914,58	1447,91
914,75	1398,76
914,93	1464,30
915,10	1445,87
915,27	1484,78
915,45	1472,49
915,62	1409,00
915,80	1525,74
915,97	1378,28
916,15	1419,24
916,32	1447,91
916,50	1439,72
916,67	1417,19
916,85	1531,88
917,02	1441,77
917,20	1439,72
917,37	1376,24
917,54	1488,87
917,72	1474,54
917,89	1433,58
918,07	1372,14
918,24	1454,06
918,42	1423,34
918,59	1423,34
918,77	1388,52
918,94	1447,91
919,11	1335,28
919,29	1400,81
919,46	1394,67
919,64	1464,30
919,81	1427,43
919,99	1415,15
920,16	1538,02
920,33	1521,64
920,51	1361,90
920,68	1531,88
920,86	1384,43
921,03	1452,01
921,20	1331,18
921,38	1535,98
921,55	1454,06
921,73	1384,43
921,90	1357,80
922,07	1468,39
922,25	1382,38
922,42	1423,34
922,60	1386,47
922,77	1513,45
922,94	1400,81
923,12	1351,66
923,29	1484,78
923,47	1370,09
923,64	1425,39
923,81	1497,07
923,99	1443,82
924,16	1429,48
924,34	1421,29
924,51	1515,50
924,68	1419,24
924,86	1452,01
925,03	1417,19
925,20	1495,02
925,38	1501,16
925,55	1472,49
925,72	1351,66
925,90	1345,52
926,07	1411,05
926,25	1466,35
926,42	1398,76
926,59	1427,43
926,77	1392,62
926,94	1425,39
927,11	1400,81
927,29	1454,06
927,46	1447,91
927,63	1501,16
927,81	1427,43
927,98	1443,82
928,15	1470,44
928,33	1533,93
928,50	1429,48
928,67	1454,06
928,85	1529,83
929,02	1447,91
929,19	1449,96
929,37	1396,71
929,54	1370,09
929,71	1529,83
929,89	1402,86
930,06	1464,30
930,23	1484,78
930,41	1441,77
930,58	1396,71
930,75	1402,86
930,92	1409,00
931,10	1361,90
931,27	1456,11
931,44	1578,98
931,62	1431,53
931,79	1488,87
931,96	1437,67
932,14	1458,15
932,31	1415,15
932,48	1386,47
932,65	1429,48
932,83	1570,79
933,00	1409,00
933,17	1513,45
933,35	1443,82
933,52	1464,30
933,69	1476,59
933,86	1519,59
934,04	1480,68
934,21	1355,76
934,38	1402,86
934,55	1439,72
934,73	1486,83
934,90	1458,15
935,07	1374,19
935,25	1458,15
935,42	1417,19
935,59	1458,15
935,76	1413,10
935,94	1388,52
936,11	1409,00
936,28	1460,20
936,45	1460,20
936,63	1417,19
936,80	1353,71
936,97	1372,14
937,14	1394,67
937,31	1443,82
937,49	1503,21
937,66	1425,39
937,83	1497,07
938,00	1429,48
938,18	1499,11
938,35	1447,91
938,52	1415,15
938,69	1406,95
938,87	1406,95
939,04	1388,52
939,21	1353,71
939,38	1382,38
939,55	1351,66
939,73	1419,24
939,90	1425,39
940,07	1415,15
940,24	1404,91
940,41	1384,43
940,59	1476,59
940,76	1470,44
940,93	1417,19
941,10	1431,53
941,27	1370,09
941,45	1470,44
941,62	1445,87
941,79	1380,33
941,96	1427,43
942,13	1505,26
942,31	1468,39
942,48	1482,73
942,65	1460,20
942,82	1396,71
942,99	1460,20
943,16	1409,00
943,34	1398,76
943,51	1433,58
943,68	1441,77
943,85	1392,62
944,02	1396,71
944,19	1359,85
944,37	1445,87
944,54	1449,96
944,71	1507,30
944,88	1523,69
945,05	1376,24
945,22	1497,07
945,40	1505,26
945,57	1427,43
945,74	1460,20
945,91	1400,81
946,08	1406,95
946,25	1497,07
946,42	1443,82
946,60	1472,49
946,77	1499,11
946,94	1523,69
947,11	1435,63
947,28	1464,30
947,45	1417,19
947,62	1378,28
947,79	1415,15
947,97	1470,44
948,14	1501,16
948,31	1443,82
948,48	1380,33
948,65	1404,91
948,82	1359,85
948,99	1380,33
949,16	1406,95
949,33	1435,63
949,51	1447,91
949,68	1400,81
949,85	1484,78
950,02	1433,58
950,19	1415,15
950,36	1427,43
950,53	1398,76
950,70	1433,58
950,87	1372,14
951,04	1458,15
951,22	1490,92
951,39	1535,98
951,56	1484,78
951,73	1482,73
951,90	1456,11
952,07	1409,00
952,24	1472,49
952,41	1404,91
952,58	1390,57
952,75	1382,38
952,92	1376,24
953,09	1376,24
953,26	1435,63
953,43	1431,53
953,61	1556,46
953,78	1335,28
953,95	1417,19
