667,60	1452,01
667,79	1454,06
667,99	1476,59
668,19	1501,16
668,38	1390,57
668,58	1452,01
668,78	1458,15
668,97	1423,34
669,17	1374,19
669,37	1511,40
669,57	1429,48
669,76	1439,72
669,96	1445,87
670,16	1427,43
670,35	1503,21
670,55	1509,35
670,75	1357,80
670,94	1454,06
671,14	1482,73
671,34	1441,77
671,53	1476,59
671,73	1519,59
671,93	1398,76
672,12	1443,82
672,32	1423,34
672,52	1497,07
672,71	1441,77
672,91	1417,19
673,11	1474,54
673,30	1433,58
673,50	1509,35
673,70	1435,63
673,89	1392,62
674,09	1454,06
674,29	1447,91
674,48	1509,35
674,68	1470,44
674,88	1468,39
675,07	1353,71
675,27	1484,78
675,46	1460,20
675,66	1398,76
675,86	1425,39
676,05	1535,98
676,25	1366,00
676,45	1540,07
676,64	1427,43
676,84	1482,73
677,04	1386,47
677,23	1501,16
677,43	1433,58
677,62	1447,91
677,82	1462,25
678,02	1325,04
678,21	1439,72
678,41	1439,72
678,61	1398,76
678,80	1452,01
679,00	1466,35
679,19	1497,07
679,39	1449,96
679,59	1433,58
679,78	1435,63
679,98	1435,63
680,17	1331,18
680,37	1392,62
680,57	1310,70
680,76	1456,11
680,96	1427,43
681,16	1478,63
681,35	1390,57
681,55	1460,20
681,74	1411,05
681,94	1454,06
682,13	1396,71
682,33	1509,35
682,53	1394,67
682,72	1433,58
682,92	1366,00
683,11	1464,30
683,31	1419,24
683,51	1421,29
683,70	1411,05
683,90	1478,63
684,09	1447,91
684,29	1439,72
684,48	1406,95
684,68	1429,48
684,88	1556,46
685,07	1476,59
685,27	1409,00
685,46	1460,20
685,66	1511,40
685,85	1482,73
686,05	1460,20
686,25	1396,71
686,44	1421,29
686,64	1486,83
686,83	1396,71
687,03	1503,21
687,22	1411,05
687,42	1398,76
687,61	1425,39
687,81	1374,19
688,01	1488,87
688,20	1411,05
688,40	1370,09
688,59	1456,11
688,79	1447,91
688,98	1429,48
689,18	1380,33
689,37	1458,15
689,57	1421,29
689,76	1431,53
689,96	1411,05
690,15	1480,68
690,35	1476,59
690,54	1380,33
690,74	1507,30
690,94	1417,19
691,13	1505,26
691,33	1394,67
691,52	1425,39
691,72	1413,10
691,91	1331,18
692,11	1515,50
692,30	1431,53
692,50	1484,78
692,69	1439,72
692,89	1433,58
693,08	1394,67
693,28	1441,77
693,47	1409,00
693,67	1531,88
693,86	1378,28
694,06	1333,23
694,25	1374,19
694,45	1402,86
694,64	1384,43
694,84	1437,67
695,03	1456,11
695,23	1427,43
695,42	1468,39
695,62	1417,19
695,81	1449,96
696,01	1501,16
696,20	1398,76
696,40	1429,48
696,59	1423,34
696,78	1400,81
696,98	1452,01
697,17	1394,67
697,37	1329,13
697,56	1445,87
697,76	1400,81
697,95	1433,58
698,15	1394,67
698,34	1509,35
698,54	1411,05
698,73	1535,98
698,93	1390,57
699,12	1413,10
699,32	1488,87
699,51	1357,80
699,70	1376,24
699,90	1396,71
700,09	1486,83
700,29	1388,52
700,48	1353,71
700,68	1445,87
700,87	1392,62
701,07	1503,21
701,26	1454,06
701,45	1509,35
701,65	1390,57
701,84	1445,87
702,04	1310,70
702,23	1476,59
702,43	1433,58
702,62	1482,73
702,81	1400,81
703,01	1388,52
703,20	1492,97
703,40	1363,95
703,59	1355,76
703,79	1492,97
703,98	1476,59
704,17	1472,49
704,37	1464,30
704,56	1470,44
704,76	1421,29
704,95	1452,01
705,14	1378,28
705,34	1456,11
705,53	1411,05
705,73	1308,65
705,92	1433,58
706,11	1501,16
706,31	1376,24
706,50	1406,95
706,70	1419,24
706,89	1433,58
707,08	1423,34
707,28	1495,02
707,47	1402,86
707,67	1466,35
707,86	1447,91
708,05	1419,24
708,25	1402,86
708,44	1357,80
708,64	1390,57
708,83	1374,19
709,02	1300,46
709,22	1429,48
709,41	1431,53
709,60	1415,15
709,80	1507,30
709,99	1439,72
710,19	1345,52
710,38	1474,54
710,57	1329,13
710,77	1413,10
710,96	1386,47
711,15	1425,39
711,35	1423,34
711,54	1384,43
711,73	1435,63
711,93	1357,80
712,12	1388,52
712,31	1439,72
712,51	1310,70
712,70	1452,01
712,89	1320,94
713,09	1390,57
713,28	1427,43
713,48	1427,43
713,67	1402,86
713,86	1347,56
714,06	1527,78
714,25	1400,81
714,44	1368,04
714,64	1529,83
714,83	1292,27
715,02	1341,42
715,22	1437,67
715,41	1497,07
715,60	1382,38
715,79	1501,16
715,99	1417,19
716,18	1406,95
716,37	1429,48
716,57	1402,86
716,76	1449,96
716,95	1449,96
717,15	1480,68
717,34	1388,52
717,53	1327,08
717,73	1488,87
717,92	1402,86
718,11	1406,95
718,31	1406,95
718,50	1511,40
718,69	1394,67
718,88	1488,87
719,08	1441,77
719,27	1349,61
719,46	1466,35
719,66	1480,68
719,85	1404,91
720,04	1507,30
720,23	1316,84
720,43	1382,38
720,62	1327,08
720,81	1429,48
721,01	1501,16
721,20	1490,92
721,39	1404,91
721,58	1452,01
721,78	1398,76
721,97	1402,86
722,16	1429,48
722,35	1421,29
722,55	1431,53
722,74	1447,91
722,93	1443,82
723,13	1396,71
723,32	1400,81
723,51	1388,52
723,70	1378,28
723,90	1452,01
724,09	1400,81
724,28	1497,07
724,47	1390,57
724,67	1380,33
724,86	1409,00
725,05	1396,71
725,24	1325,04
725,44	1419,24
725,63	1402,86
725,82	1333,23
726,01	1443,82
726,21	1370,09
726,40	1400,81
726,59	1529,83
726,78	1400,81
726,97	1349,61
727,17	1361,90
727,36	1388,52
727,55	1376,24
727,74	1378,28
727,94	1449,96
728,13	1447,91
728,32	1304,56
728,51	1429,48
728,70	1429,48
728,90	1349,61
729,09	1357,80
729,28	1406,95
729,47	1447,91
729,66	1411,05
729,86	1390,57
730,05	1415,15
730,24	1525,74
730,43	1474,54
730,63	1427,43
730,82	1499,11
731,01	1327,08
731,20	1341,42
731,39	1425,39
731,58	1345,52
731,78	1335,28
731,97	1363,95
732,16	1458,15
732,35	1470,44
732,54	1417,19
732,74	1445,87
732,93	1435,63
733,12	1396,71
733,31	1363,95
733,50	1394,67
733,69	1384,43
733,89	1538,02
734,08	1396,71
734,27	1427,43
734,46	1476,59
734,65	1347,56
734,84	1396,71
735,04	1431,53
735,23	1427,43
735,42	1386,47
735,61	1361,90
735,80	1482,73
735,99	1421,29
736,19	1409,00
736,38	1388,52
736,57	1427,43
736,76	1316,84
736,95	1400,81
737,14	1437,67
737,33	1378,28
737,53	1501,16
737,72	1380,33
737,91	1423,34
738,10	1501,16
738,29	1359,85
738,48	1359,85
738,67	1386,47
738,87	1460,20
739,06	1366,00
739,25	1425,39
739,44	1398,76
739,63	1443,82
739,82	1368,04
740,01	1425,39
740,20	1417,19
740,40	1435,63
740,59	1439,72
740,78	1488,87
740,97	1447,91
741,16	1411,05
741,35	1392,62
741,54	1454,06
741,73	1384,43
741,92	1452,01
742,12	1347,56
742,31	1415,15
742,50	1423,34
742,69	1411,05
742,88	1454,06
743,07	1413,10
743,26	1366,00
743,45	1484,78
743,64	1447,91
743,83	1417,19
744,02	1458,15
744,22	1476,59
744,41	1435,63
744,60	1400,81
744,79	1415,15
744,98	1406,95
745,17	1433,58
745,36	1476,59
745,55	1499,11
745,74	1478,63
745,93	1458,15
746,12	1433,58
746,31	1404,91
746,50	1341,42
746,70	1314,80
746,89	1409,00
747,08	1415,15
747,27	1429,48
747,46	1413,10
747,65	1398,76
747,84	1398,76
748,03	1312,75
748,22	1390,57
748,41	1437,67
748,60	1460,20
748,79	1417,19
748,98	1425,39
749,17	1449,96
749,36	1509,35
749,55	1472,49
749,74	1382,38
749,93	1452,01
750,12	1396,71
750,31	1419,24
750,50	1437,67
750,70	1394,67
750,89	1419,24
751,08	1533,93
751,27	1419,24
751,46	1419,24
751,65	1538,02
751,84	1445,87
752,03	1339,37
752,22	1554,41
752,41	1456,11
752,60	1445,87
752,79	1476,59
752,98	1443,82
753,17	1495,02
753,36	1433,58
753,55	1394,67
753,74	1404,91
753,93	1427,43
754,12	1439,72
754,31	1499,11
754,50	1470,44
754,69	1445,87
754,88	1523,69
755,07	1349,61
755,26	1441,77
755,45	1366,00
755,64	1392,62
755,83	1394,67
756,02	1501,16
756,21	1417,19
756,40	1470,44
756,59	1325,04
756,78	1390,57
756,97	1538,02
757,16	1400,81
757,35	1484,78
757,54	1400,81
757,72	1406,95
757,91	1433,58
758,10	1431,53
758,29	1357,80
758,48	1404,91
758,67	1396,71
758,86	1456,11
759,05	1386,47
759,24	1437,67
759,43	1445,87
759,62	1433,58
759,81	1406,95
760,00	1497,07
760,19	1417,19
760,38	1441,77
760,57	1337,32
760,76	1380,33
760,95	1425,39
761,14	1386,47
761,33	1419,24
761,52	1419,24
761,70	1492,97
761,89	1443,82
762,08	1478,63
762,27	1468,39
762,46	1540,07
762,65	1437,67
762,84	1292,27
763,03	1421,29
763,22	1472,49
763,41	1413,10
763,60	1490,92
763,79	1472,49
763,98	1517,54
764,16	1476,59
764,35	1560,55
764,54	1339,37
764,73	1507,30
764,92	1474,54
765,11	1499,11
765,30	1468,39
765,49	1404,91
765,68	1548,26
765,87	1454,06
766,06	1505,26
766,24	1445,87
766,43	1490,92
766,62	1443,82
766,81	1376,24
767,00	1398,76
767,19	1386,47
767,38	1456,11
767,57	1390,57
767,76	1363,95
767,94	1421,29
768,13	1445,87
768,32	1454,06
768,51	1431,53
768,70	1435,63
768,89	1460,20
769,08	1400,81
769,27	1509,35
769,45	1417,19
769,64	1472,49
769,83	1411,05
770,02	1462,25
770,21	1443,82
770,40	1466,35
770,59	1443,82
770,77	1384,43
770,96	1544,17
771,15	1443,82
771,34	1415,15
771,53	1544,17
771,72	1402,86
771,91	1398,76
772,09	1458,15
772,28	1372,14
772,47	1435,63
772,66	1476,59
772,85	1419,24
773,04	1449,96
773,22	1492,97
773,41	1509,35
773,60	1368,04
773,79	1443,82
773,98	1406,95
774,17	1378,28
774,35	1353,71
774,54	1427,43
774,73	1447,91
774,92	1368,04
775,11	1480,68
775,30	1554,41
775,48	1466,35
775,67	1474,54
775,86	1402,86
776,05	1484,78
776,24	1499,11
776,42	1435,63
776,61	1533,93
776,80	1488,87
776,99	1550,31
777,18	1515,50
777,36	1417,19
777,55	1425,39
777,74	1429,48
777,93	1423,34
778,12	1447,91
778,30	1607,66
778,49	1386,47
778,68	1490,92
778,87	1503,21
779,06	1523,69
779,24	1509,35
779,43	1439,72
779,62	1476,59
779,81	1466,35
779,99	1392,62
780,18	1394,67
780,37	1511,40
780,56	1452,01
780,75	1400,81
780,93	1486,83
781,12	1439,72
781,31	1507,30
781,50	1464,30
781,68	1429,48
781,87	1370,09
782,06	1449,96
782,25	1462,25
782,43	1501,16
782,62	1435,63
782,81	1505,26
783,00	1431,53
783,18	1411,05
783,37	1474,54
783,56	1542,12
783,75	1505,26
783,93	1454,06
784,12	1472,49
784,31	1497,07
784,50	1406,95
784,68	1370,09
784,87	1419,24
785,06	1517,54
785,24	1515,50
785,43	1458,15
785,62	1441,77
785,81	1468,39
785,99	1425,39
786,18	1478,63
786,37	1411,05
786,56	1382,38
786,74	1476,59
786,93	1492,97
787,12	1437,67
787,30	1374,19
787,49	1486,83
787,68	1439,72
787,87	1460,20
788,05	1429,48
788,24	1419,24
788,43	1419,24
788,61	1413,10
788,80	1423,34
788,99	1421,29
789,17	1484,78
789,36	1472,49
789,55	1470,44
789,73	1452,01
789,92	1419,24
790,11	1468,39
790,30	1370,09
790,48	1433,58
790,67	1517,54
790,86	1394,67
791,04	1474,54
791,23	1452,01
791,42	1460,20
791,60	1382,38
791,79	1363,95
791,98	1382,38
792,16	1540,07
792,35	1415,15
792,54	1435,63
792,72	1452,01
792,91	1521,64
793,10	1413,10
793,28	1425,39
793,47	1341,42
793,66	1382,38
793,84	1343,47
794,03	1419,24
794,22	1449,96
794,40	1443,82
794,59	1452,01
794,77	1357,80
794,96	1400,81
795,15	1474,54
795,33	1368,04
795,52	1578,98
795,71	1314,80
795,89	1390,57
796,08	1449,96
796,27	1464,30
796,45	1333,23
796,64	1333,23
796,82	1388,52
797,01	1462,25
797,20	1368,04
797,38	1382,38
797,57	1368,04
797,76	1400,81
797,94	1345,52
798,13	1497,07
798,31	1398,76
798,50	1406,95
798,69	1447,91
798,87	1449,96
799,06	1370,09
799,24	1421,29
799,43	1452,01
799,62	1386,47
799,80	1345,52
799,99	1452,01
800,17	1423,34
800,36	1472,49
800,55	1476,59
800,73	1411,05
800,92	1325,04
801,10	1355,76
801,29	1413,10
801,48	1439,72
801,66	1435,63
801,85	1423,34
802,03	1423,34
802,22	1366,00
802,40	1409,00
802,59	1396,71
802,78	1433,58
802,96	1460,20
803,15	1441,77
803,33	1417,19
803,52	1419,24
803,70	1501,16
803,89	1402,86
804,08	1349,61
804,26	1452,01
804,45	1427,43
804,63	1452,01
804,82	1468,39
805,00	1447,91
805,19	1392,62
805,37	1443,82
805,56	1521,64
805,74	1366,00
805,93	1417,19
806,12	1386,47
806,30	1449,96
806,49	1443,82
806,67	1474,54
806,86	1406,95
807,04	1480,68
807,23	1480,68
807,41	1396,71
807,60	1470,44
807,78	1431,53
807,97	1691,62
808,15	1368,04
808,34	1419,24
808,52	1441,77
808,71	1361,90
808,89	1429,48
809,08	1421,29
809,27	1353,71
809,45	1400,81
809,64	1460,20
809,82	1488,87
810,01	1366,00
810,19	1458,15
810,38	1419,24
810,56	1466,35
810,75	1435,63
810,93	1411,05
811,12	1380,33
811,30	1452,01
811,49	1361,90
811,67	1423,34
811,85	1521,64
812,04	1425,39
812,22	1417,19
812,41	1449,96
812,59	1460,20
812,78	1345,52
812,96	1439,72
813,15	1396,71
813,33	1495,02
813,52	1415,15
813,70	1427,43
813,89	1382,38
814,07	1523,69
814,26	1449,96
814,44	1427,43
814,63	1433,58
814,81	1429,48
815,00	1480,68
815,18	1470,44
815,36	1449,96
815,55	1411,05
815,73	1406,95
815,92	1495,02
816,10	1517,54
816,29	1511,40
816,47	1351,66
816,66	1497,07
816,84	1511,40
817,02	1456,11
817,21	1411,05
817,39	1388,52
817,58	1413,10
817,76	1443,82
817,95	1427,43
818,13	1366,00
818,32	1437,67
818,50	1435,63
818,68	1423,34
818,87	1425,39
819,05	1370,09
819,24	1468,39
819,42	1333,23
819,60	1406,95
819,79	1472,49
819,97	1396,71
820,16	1384,43
820,34	1482,73
820,53	1374,19
820,71	1429,48
820,89	1400,81
821,08	1398,76
821,26	1511,40
821,45	1400,81
821,63	1335,28
821,81	1380,33
822,00	1363,95
822,18	1404,91
822,37	1507,30
822,55	1452,01
822,73	1392,62
822,92	1435,63
823,10	1497,07
823,28	1466,35
823,47	1454,06
823,65	1372,14
823,84	1429,48
824,02	1435,63
824,20	1370,09
824,39	1411,05
824,57	1511,40
824,75	1441,77
824,94	1433,58
825,12	1511,40
825,31	1345,52
825,49	1374,19
825,67	1486,83
825,86	1366,00
826,04	1433,58
826,22	1437,67
826,41	1445,87
826,59	1419,24
826,77	1380,33
826,96	1441,77
827,14	1421,29
827,32	1443,82
827,51	1398,76
827,69	1474,54
827,87	1372,14
828,06	1540,07
828,24	1458,15
828,42	1406,95
828,61	1452,01
828,79	1427,43
828,97	1499,11
829,16	1384,43
829,34	1343,47
829,52	1370,09
829,71	1501,16
829,89	1468,39
830,07	1468,39
830,26	1474,54
830,44	1409,00
830,62	1568,74
830,81	1435,63
830,99	1486,83
831,17	1382,38
831,36	1372,14
831,54	1476,59
831,72	1456,11
831,91	1404,91
832,09	1400,81
832,27	1449,96
832,45	1406,95
832,64	1368,04
832,82	1415,15
833,00	1425,39
833,19	1359,85
833,37	1374,19
833,55	1419,24
833,73	1495,02
833,92	1376,24
834,10	1429,48
834,28	1335,28
834,47	1480,68
834,65	1474,54
834,83	1497,07
835,01	1431,53
835,20	1390,57
835,38	1568,74
835,56	1363,95
835,74	1437,67
835,93	1445,87
836,11	1464,30
836,29	1454,06
836,47	1425,39
836,66	1406,95
836,84	1480,68
837,02	1402,86
837,21	1513,45
837,39	1316,84
837,57	1466,35
837,75	1495,02
837,94	1488,87
838,12	1409,00
838,30	1366,00
838,48	1341,42
838,66	1431,53
838,85	1464,30
839,03	1462,25
839,21	1296,36
839,39	1392,62
839,58	1423,34
839,76	1429,48
839,94	1466,35
840,12	1458,15
840,31	1415,15
840,49	1429,48
840,67	1466,35
840,85	1411,05
841,03	1476,59
841,22	1474,54
841,40	1470,44
841,58	1423,34
841,76	1447,91
841,94	1396,71
842,13	1503,21
842,31	1454,06
842,49	1409,00
842,67	1380,33
842,85	1355,76
843,04	1492,97
843,22	1488,87
843,40	1478,63
843,58	1380,33
843,76	1413,10
843,95	1421,29
844,13	1343,47
844,31	1421,29
844,49	1435,63
844,67	1411,05
844,86	1415,15
845,04	1462,25
845,22	1368,04
845,40	1425,39
845,58	1406,95
845,76	1372,14
845,95	1435,63
846,13	1402,86
846,31	1431,53
846,49	1468,39
846,67	1423,34
846,85	1390,57
847,04	1472,49
847,22	1388,52
847,40	1437,67
847,58	1335,28
847,76	1480,68
847,94	1376,24
848,12	1474,54
848,31	1437,67
848,49	1347,56
848,67	1361,90
848,85	1441,77
849,03	1515,50
849,21	1531,88
849,39	1427,43
849,58	1443,82
849,76	1456,11
849,94	1425,39
850,12	1437,67
850,30	1529,83
850,48	1361,90
850,66	1488,87
850,84	1488,87
851,03	1372,14
851,21	1447,91
851,39	1419,24
851,57	1576,94
851,75	1359,85
851,93	1460,20
852,11	1533,93
852,29	1519,59
852,47	1447,91
852,66	1501,16
852,84	1400,81
853,02	1462,25
853,20	1499,11
853,38	1447,91
853,56	1525,74
853,74	1472,49
853,92	1513,45
854,10	1384,43
854,28	1458,15
854,46	1415,15
854,65	1427,43
854,83	1456,11
855,01	1466,35
855,19	1388,52
855,37	1400,81
855,55	1419,24
855,73	1415,15
855,91	1437,67
856,09	1480,68
856,27	1419,24
856,45	1443,82
856,63	1425,39
856,81	1456,11
857,00	1492,97
857,18	1445,87
857,36	1486,83
857,54	1411,05
857,72	1435,63
857,90	1439,72
858,08	1468,39
858,26	1529,83
858,44	1478,63
858,62	1435,63
858,80	1388,52
858,98	1525,74
859,16	1402,86
859,34	1419,24
859,52	1427,43
859,70	1472,49
859,88	1482,73
860,06	1437,67
860,24	1437,67
860,42	1409,00
860,60	1423,34
860,78	1398,76
860,96	1409,00
861,14	1431,53
861,32	1449,96
861,50	1505,26
861,69	1478,63
861,87	1517,54
862,05	1392,62
862,23	1386,47
862,41	1503,21
862,59	1427,43
862,77	1517,54
862,95	1470,44
863,13	1464,30
863,31	1454,06
863,49	1423,34
863,67	1363,95
863,85	1382,38
864,03	1429,48
864,21	1458,15
864,39	1468,39
864,57	1394,67
864,75	1402,86
864,92	1607,66
865,10	1544,17
865,28	1406,95
865,46	1474,54
865,64	1413,10
865,82	1499,11
866,00	1437,67
866,18	1396,71
866,36	1476,59
866,54	1456,11
866,72	1384,43
866,90	1482,73
867,08	1474,54
867,26	1427,43
867,44	1380,33
867,62	1466,35
867,80	1409,00
867,98	1495,02
868,16	1486,83
868,34	1513,45
868,52	1441,77
868,70	1478,63
868,88	1452,01
869,06	1423,34
869,24	1368,04
869,42	1472,49
869,59	1490,92
869,77	1468,39
869,95	1443,82
870,13	1409,00
870,31	1443,82
870,49	1468,39
870,67	1398,76
870,85	1409,00
871,03	1472,49
871,21	1525,74
871,39	1417,19
871,57	1411,05
871,75	1505,26
871,92	1507,30
872,10	1404,91
872,28	1392,62
872,46	1470,44
872,64	1415,15
872,82	1464,30
873,00	1411,05
873,18	1368,04
873,36	1427,43
873,54	1361,90
873,72	1406,95
873,89	1482,73
874,07	1439,72
874,25	1511,40
874,43	1458,15
874,61	1521,64
874,79	1435,63
874,97	1378,28
875,15	1472,49
875,33	1454,06
875,50	1390,57
875,68	1396,71
875,86	1531,88
876,04	1404,91
876,22	1538,02
876,40	1361,90
876,58	1480,68
876,76	1386,47
876,93	1425,39
877,11	1361,90
877,29	1478,63
877,47	1443,82
877,65	1435,63
877,83	1490,92
878,01	1478,63
878,18	1386,47
878,36	1474,54
878,54	1402,86
878,72	1441,77
878,90	1357,80
879,08	1482,73
879,25	1484,78
879,43	1415,15
879,61	1421,29
879,79	1390,57
879,97	1437,67
880,15	1495,02
880,32	1488,87
880,50	1478,63
880,68	1400,81
880,86	1503,21
881,04	1419,24
881,22	1484,78
881,39	1413,10
881,57	1509,35
881,75	1509,35
881,93	1476,59
882,11	1458,15
882,28	1456,11
882,46	1413,10
882,64	1370,09
882,82	1439,72
883,00	1478,63
883,18	1427,43
883,35	1492,97
883,53	1499,11
883,71	1435,63
883,89	1497,07
884,07	1480,68
884,24	1515,50
884,42	1382,38
884,60	1474,54
884,78	1511,40
884,95	1402,86
885,13	1441,77
885,31	1437,67
885,49	1472,49
885,67	1419,24
885,84	1458,15
886,02	1402,86
886,20	1501,16
886,38	1462,25
886,55	1398,76
886,73	1466,35
886,91	1425,39
887,09	1370,09
887,26	1417,19
887,44	1437,67
887,62	1515,50
887,80	1437,67
887,98	1400,81
888,15	1507,30
888,33	1421,29
888,51	1443,82
888,69	1564,65
888,86	1499,11
889,04	1443,82
889,22	1343,47
889,39	1556,46
889,57	1507,30
889,75	1449,96
889,93	1380,33
890,10	1429,48
890,28	1398,76
890,46	1480,68
890,64	1353,71
890,81	1476,59
890,99	1425,39
891,17	1435,63
891,34	1388,52
891,52	1419,24
891,70	1406,95
891,88	1454,06
892,05	1503,21
892,23	1402,86
892,41	1529,83
892,58	1378,28
892,76	1497,07
892,94	1441,77
893,12	1599,46
893,29	1417,19
893,47	1392,62
893,65	1366,00
893,82	1445,87
894,00	1523,69
894,18	1441,77
894,35	1468,39
894,53	1386,47
894,71	1476,59
894,89	1439,72
895,06	1480,68
895,24	1427,43
895,42	1495,02
895,59	1390,57
895,77	1372,14
895,95	1525,74
896,12	1337,32
896,30	1429,48
896,48	1419,24
896,65	1484,78
896,83	1480,68
897,01	1415,15
897,18	1558,50
897,36	1488,87
897,54	1404,91
897,71	1361,90
897,89	1486,83
898,07	1392,62
898,24	1452,01
898,42	1355,76
898,59	1445,87
898,77	1423,34
898,95	1402,86
899,12	1482,73
899,30	1476,59
899,48	1431,53
899,65	1378,28
899,83	1441,77
900,01	1409,00
900,18	1452,01
900,36	1441,77
900,53	1392,62
900,71	1460,20
900,89	1421,29
901,06	1443,82
901,24	1366,00
901,42	1357,80
901,59	1409,00
901,77	1482,73
901,94	1505,26
902,12	1331,18
902,30	1423,34
902,47	1411,05
902,65	1359,85
902,82	1413,10
903,00	1431,53
903,18	1464,30
903,35	1423,34
903,53	1439,72
903,70	1439,72
903,88	1449,96
904,06	1437,67
904,23	1445,87
904,41	1382,38
904,58	1423,34
904,76	1392,62
904,93	1374,19
905,11	1492,97
905,29	1470,44
905,46	1458,15
905,64	1521,64
905,81	1382,38
905,99	1413,10
906,16	1492,97
906,34	1374,19
906,52	1421,29
906,69	1454,06
906,87	1388,52
907,04	1366,00
907,22	1454,06
907,39	1542,12
907,57	1413,10
907,75	1492,97
907,92	1384,43
908,10	1466,35
908,27	1449,96
908,45	1413,10
908,62	1409,00
908,80	1388,52
908,97	1374,19
909,15	1456,11
909,32	1476,59
909,50	1572,84
909,67	1474,54
909,85	1437,67
910,03	1433,58
910,20	1464,30
910,38	1404,91
910,55	1464,30
910,73	1460,20
910,90	1361,90
911,08	1533,93
911,25	1538,02
911,43	1486,83
911,60	1431,53
911,78	1433,58
911,95	1398,76
912,13	1351,66
912,30	1386,47
912,48	1419,24
912,65	1439,72
912,83	1429,48
913,00	1415,15
913,18	1443,82
913,35	1411,05
913,53	1384,43
913,70	1441,77
913,88	1456,11
914,05	1435,63
914,23	1382,38
914,40	1458,15
914,58	1464,30
914,75	1439,72
914,93	1427,43
915,10	1316,84
915,27	1466,35
915,45	1445,87
915,62	1441,77
915,80	1535,98
915,97	1384,43
916,15	1505,26
916,32	1560,55
916,50	1476,59
916,67	1423,34
916,85	1396,71
917,02	1382,38
917,20	1470,44
917,37	1458,15
917,54	1466,35
917,72	1435,63
917,89	1449,96
918,07	1482,73
918,24	1484,78
918,42	1447,91
918,59	1449,96
918,77	1439,72
918,94	1497,07
919,11	1472,49
919,29	1318,89
919,46	1484,78
919,64	1425,39
919,81	1400,81
919,99	1486,83
920,16	1433,58
920,33	1472,49
920,51	1382,38
920,68	1402,86
920,86	1480,68
921,03	1413,10
921,20	1439,72
921,38	1431,53
921,55	1406,95
921,73	1402,86
921,90	1458,15
922,07	1499,11
922,25	1445,87
922,42	1515,50
922,60	1550,31
922,77	1419,24
922,94	1409,00
923,12	1472,49
923,29	1476,59
923,47	1495,02
923,64	1417,19
923,81	1447,91
923,99	1439,72
924,16	1519,59
924,34	1376,24
924,51	1472,49
924,68	1490,92
924,86	1509,35
925,03	1411,05
925,20	1433,58
925,38	1443,82
925,55	1488,87
925,72	1472,49
925,90	1406,95
926,07	1411,05
926,25	1460,20
926,42	1454,06
926,59	1439,72
926,77	1439,72
926,94	1431,53
927,11	1435,63
927,29	1443,82
927,46	1435,63
927,63	1501,16
927,81	1441,77
927,98	1466,35
928,15	1472,49
928,33	1482,73
928,50	1454,06
928,67	1413,10
928,85	1484,78
929,02	1452,01
929,19	1419,24
929,37	1411,05
929,54	1497,07
929,71	1509,35
929,89	1439,72
930,06	1398,76
930,23	1505,26
930,41	1529,83
930,58	1357,80
930,75	1398,76
930,92	1458,15
931,10	1341,42
931,27	1411,05
931,44	1503,21
931,62	1357,80
931,79	1394,67
931,96	1476,59
932,14	1439,72
932,31	1441,77
932,48	1519,59
932,65	1380,33
932,83	1550,31
933,00	1402,86
933,17	1423,34
933,35	1517,54
933,52	1513,45
933,69	1443,82
933,86	1519,59
934,04	1402,86
934,21	1466,35
934,38	1441,77
934,55	1427,43
934,73	1443,82
934,90	1476,59
935,07	1398,76
935,25	1564,65
935,42	1396,71
935,59	1441,77
935,76	1503,21
935,94	1419,24
936,11	1490,92
936,28	1429,48
936,45	1404,91
936,63	1409,00
936,80	1396,71
936,97	1433,58
937,14	1519,59
937,31	1562,60
937,49	1478,63
937,66	1472,49
937,83	1411,05
938,00	1421,29
938,18	1552,36
938,35	1441,77
938,52	1519,59
938,69	1499,11
938,87	1425,39
939,04	1380,33
939,21	1409,00
939,38	1439,72
939,55	1394,67
939,73	1527,78
939,90	1490,92
940,07	1386,47
940,24	1372,14
940,41	1411,05
940,59	1449,96
940,76	1312,75
940,93	1433,58
941,10	1454,06
941,27	1409,00
941,45	1554,41
941,62	1427,43
941,79	1460,20
941,96	1437,67
942,13	1488,87
942,31	1425,39
942,48	1497,07
942,65	1546,22
942,82	1501,16
942,99	1433,58
943,16	1517,54
943,34	1497,07
943,51	1495,02
943,68	1497,07
943,85	1458,15
944,02	1521,64
944,19	1441,77
944,37	1452,01
944,54	1538,02
944,71	1435,63
944,88	1515,50
945,05	1482,73
945,22	1538,02
945,40	1460,20
945,57	1456,11
945,74	1370,09
945,91	1431,53
946,08	1415,15
946,25	1538,02
946,42	1419,24
946,60	1427,43
946,77	1468,39
946,94	1468,39
947,11	1419,24
947,28	1527,78
947,45	1363,95
947,62	1447,91
947,79	1366,00
947,97	1513,45
948,14	1544,17
948,31	1417,19
948,48	1462,25
948,65	1447,91
948,82	1351,66
948,99	1572,84
949,16	1447,91
949,33	1443,82
949,51	1513,45
949,68	1419,24
949,85	1433,58
950,02	1478,63
950,19	1435,63
950,36	1484,78
950,53	1472,49
950,70	1398,76
950,87	1466,35
951,04	1388,52
951,22	1439,72
951,39	1595,37
951,56	1439,72
951,73	1404,91
951,90	1427,43
952,07	1398,76
952,24	1458,15
952,41	1497,07
952,58	1363,95
952,75	1425,39
952,92	1423,34
953,09	1480,68
953,26	1406,95
953,43	1486,83
953,61	1570,79
953,78	1499,11
953,95	1515,50
