667,60	1566,70
667,79	1478,63
667,99	1554,41
668,19	1486,83
668,38	1507,30
668,58	1466,35
668,78	1452,01
668,97	1583,08
669,17	1468,39
669,37	1585,13
669,57	1482,73
669,76	1626,09
669,96	1488,87
670,16	1533,93
670,35	1550,31
670,55	1474,54
670,75	1509,35
670,94	1564,65
671,14	1566,70
671,34	1574,89
671,53	1452,01
671,73	1460,20
671,93	1562,60
672,12	1587,18
672,32	1519,59
672,52	1501,16
672,71	1531,88
672,91	1488,87
673,11	1595,37
673,30	1621,99
673,50	1443,82
673,70	1484,78
673,89	1484,78
674,09	1568,74
674,29	1507,30
674,48	1538,02
674,68	1533,93
674,88	1447,91
675,07	1507,30
675,27	1515,50
675,46	1435,63
675,66	1435,63
675,86	1542,12
676,05	1492,97
676,25	1521,64
676,45	1538,02
676,64	1497,07
676,84	1533,93
677,04	1511,40
677,23	1535,98
677,43	1480,68
677,62	1554,41
677,82	1439,72
678,02	1482,73
678,21	1513,45
678,41	1552,36
678,61	1499,11
678,80	1578,98
679,00	1533,93
679,19	1576,94
679,39	1546,22
679,59	1519,59
679,78	1431,53
679,98	1431,53
680,17	1480,68
680,37	1472,49
680,57	1472,49
680,76	1558,50
680,96	1509,35
681,16	1533,93
681,35	1519,59
681,55	1501,16
681,74	1503,21
681,94	1443,82
682,13	1495,02
682,33	1517,54
682,53	1478,63
682,72	1511,40
682,92	1478,63
683,11	1585,13
683,31	1501,16
683,51	1472,49
683,70	1574,89
683,90	1550,31
684,09	1548,26
684,29	1634,28
684,48	1472,49
684,68	1519,59
684,88	1570,79
685,07	1486,83
685,27	1507,30
685,46	1527,78
685,66	1572,84
685,85	1552,36
686,05	1499,11
686,25	1595,37
686,44	1552,36
686,64	1556,46
686,83	1527,78
687,03	1574,89
687,22	1466,35
687,42	1527,78
687,61	1468,39
687,81	1476,59
688,01	1550,31
688,20	1499,11
688,40	1531,88
688,59	1439,72
688,79	1583,08
688,98	1433,58
689,18	1511,40
689,37	1490,92
689,57	1572,84
689,76	1468,39
689,96	1439,72
690,15	1572,84
690,35	1568,74
690,54	1538,02
690,74	1548,26
690,94	1556,46
691,13	1648,61
691,33	1503,21
691,52	1546,22
691,72	1607,66
691,91	1470,44
692,11	1527,78
692,30	1472,49
692,50	1556,46
692,69	1511,40
692,89	1562,60
693,08	1519,59
693,28	1568,74
693,47	1472,49
693,67	1587,18
693,86	1533,93
694,06	1529,83
694,25	1470,44
694,45	1546,22
694,64	1597,42
694,84	1564,65
695,03	1558,50
695,23	1499,11
695,42	1484,78
695,62	1581,03
695,81	1476,59
696,01	1585,13
696,20	1513,45
696,40	1542,12
696,59	1501,16
696,78	1556,46
696,98	1552,36
697,17	1523,69
697,37	1576,94
697,56	1538,02
697,76	1521,64
697,95	1462,25
698,15	1509,35
698,34	1544,17
698,54	1462,25
698,73	1638,38
698,93	1495,02
699,12	1497,07
699,32	1456,11
699,51	1499,11
699,70	1411,05
699,90	1484,78
700,09	1533,93
700,29	1486,83
700,48	1406,95
700,68	1466,35
700,87	1470,44
701,07	1535,98
701,26	1490,92
701,45	1484,78
701,65	1478,63
701,84	1468,39
702,04	1447,91
702,23	1460,20
702,43	1386,47
702,62	1552,36
702,81	1480,68
703,01	1515,50
703,20	1499,11
703,40	1423,34
703,59	1433,58
703,79	1529,83
703,98	1400,81
704,17	1499,11
704,37	1404,91
704,56	1525,74
704,76	1462,25
704,95	1378,28
705,14	1421,29
705,34	1441,77
705,53	1439,72
705,73	1394,67
705,92	1464,30
706,11	1435,63
706,31	1388,52
706,50	1392,62
706,70	1480,68
706,89	1347,56
707,08	1449,96
707,28	1456,11
707,47	1431,53
707,67	1458,15
707,86	1456,11
708,05	1490,92
708,25	1380,33
708,44	1441,77
708,64	1431,53
708,83	1427,43
709,02	1378,28
709,22	1480,68
709,41	1402,86
709,60	1499,11
709,80	1435,63
709,99	1499,11
710,19	1437,67
710,38	1435,63
710,57	1368,04
710,77	1423,34
710,96	1320,94
711,15	1419,24
711,35	1378,28
711,54	1456,11
711,73	1396,71
711,93	1368,04
712,12	1406,95
712,31	1421,29
712,51	1419,24
712,70	1370,09
712,89	1363,95
713,09	1421,29
713,28	1411,05
713,48	1443,82
713,67	1361,90
713,86	1486,83
714,06	1419,24
714,25	1406,95
714,44	1409,00
714,64	1462,25
714,83	1345,52
715,02	1339,37
715,22	1480,68
715,41	1468,39
715,60	1415,15
715,79	1454,06
715,99	1478,63
716,18	1468,39
716,37	1382,38
716,57	1406,95
716,76	1505,26
716,95	1458,15
717,15	1423,34
717,34	1300,46
717,53	1386,47
717,73	1398,76
717,92	1433,58
718,11	1470,44
718,31	1445,87
718,50	1413,10
718,69	1333,23
718,88	1454,06
719,08	1376,24
719,27	1435,63
719,46	1431,53
719,66	1419,24
719,85	1351,66
720,04	1421,29
720,23	1413,10
720,43	1454,06
720,62	1353,71
720,81	1335,28
721,01	1466,35
721,20	1462,25
721,39	1439,72
721,58	1464,30
721,78	1439,72
721,97	1390,57
722,16	1433,58
722,35	1411,05
722,55	1388,52
722,74	1417,19
722,93	1419,24
723,13	1419,24
723,32	1398,76
723,51	1492,97
723,70	1382,38
723,90	1419,24
724,09	1429,48
724,28	1322,99
724,47	1492,97
724,67	1468,39
724,86	1415,15
725,05	1366,00
725,24	1411,05
725,44	1421,29
725,63	1392,62
725,82	1370,09
726,01	1411,05
726,21	1470,44
726,40	1335,28
726,59	1484,78
726,78	1388,52
726,97	1447,91
727,17	1452,01
727,36	1437,67
727,55	1447,91
727,74	1452,01
727,94	1454,06
728,13	1411,05
728,32	1411,05
728,51	1394,67
728,70	1392,62
728,90	1396,71
729,09	1388,52
729,28	1441,77
729,47	1421,29
729,66	1380,33
729,86	1449,96
730,05	1363,95
730,24	1361,90
730,43	1456,11
730,63	1368,04
730,82	1441,77
731,01	1378,28
731,20	1449,96
731,39	1378,28
731,58	1349,61
731,78	1341,42
731,97	1380,33
732,16	1495,02
732,35	1431,53
732,54	1423,34
732,74	1499,11
732,93	1392,62
733,12	1341,42
733,31	1402,86
733,50	1372,14
733,69	1492,97
733,89	1497,07
734,08	1421,29
734,27	1345,52
734,46	1413,10
734,65	1468,39
734,84	1458,15
735,04	1357,80
735,23	1488,87
735,42	1392,62
735,61	1439,72
735,80	1488,87
735,99	1400,81
736,19	1462,25
736,38	1425,39
736,57	1390,57
736,76	1368,04
736,95	1513,45
737,14	1349,61
737,33	1335,28
737,53	1404,91
737,72	1411,05
737,91	1312,75
738,10	1482,73
738,29	1339,37
738,48	1439,72
738,67	1544,17
738,87	1472,49
739,06	1390,57
739,25	1419,24
739,44	1386,47
739,63	1501,16
739,82	1368,04
740,01	1443,82
740,20	1449,96
740,40	1382,38
740,59	1406,95
740,78	1431,53
740,97	1380,33
741,16	1464,30
741,35	1452,01
741,54	1552,36
741,73	1400,81
741,92	1443,82
742,12	1429,48
742,31	1472,49
742,50	1470,44
742,69	1529,83
742,88	1521,64
743,07	1329,13
743,26	1404,91
743,45	1376,24
743,64	1400,81
743,83	1470,44
744,02	1402,86
744,22	1351,66
744,41	1488,87
744,60	1382,38
744,79	1355,76
744,98	1478,63
745,17	1361,90
745,36	1499,11
745,55	1517,54
745,74	1490,92
745,93	1484,78
746,12	1529,83
746,31	1376,24
746,50	1417,19
746,70	1409,00
746,89	1415,15
747,08	1345,52
747,27	1441,77
747,46	1316,84
747,65	1447,91
747,84	1419,24
748,03	1406,95
748,22	1402,86
748,41	1478,63
748,60	1441,77
748,79	1445,87
748,98	1482,73
749,17	1449,96
749,36	1509,35
749,55	1402,86
749,74	1343,47
749,93	1482,73
750,12	1402,86
750,31	1445,87
750,50	1538,02
750,70	1419,24
750,89	1517,54
751,08	1581,03
751,27	1468,39
751,46	1429,48
751,65	1470,44
751,84	1529,83
752,03	1382,38
752,22	1406,95
752,41	1452,01
752,60	1503,21
752,79	1550,31
752,98	1433,58
753,17	1460,20
753,36	1507,30
753,55	1454,06
753,74	1308,65
753,93	1542,12
754,12	1394,67
754,31	1495,02
754,50	1556,46
754,69	1359,85
754,88	1449,96
755,07	1443,82
755,26	1445,87
755,45	1454,06
755,64	1427,43
755,83	1480,68
756,02	1503,21
756,21	1435,63
756,40	1544,17
756,59	1374,19
756,78	1474,54
756,97	1445,87
757,16	1445,87
757,35	1503,21
757,54	1413,10
757,72	1441,77
757,91	1421,29
758,10	1429,48
758,29	1433,58
758,48	1544,17
758,67	1402,86
758,86	1511,40
759,05	1517,54
759,24	1558,50
759,43	1488,87
759,62	1497,07
759,81	1456,11
760,00	1548,26
760,19	1540,07
760,38	1523,69
760,57	1490,92
760,76	1540,07
760,95	1538,02
761,14	1429,48
761,33	1433,58
761,52	1484,78
761,70	1527,78
761,89	1445,87
762,08	1470,44
762,27	1495,02
762,46	1527,78
762,65	1535,98
762,84	1478,63
763,03	1476,59
763,22	1445,87
763,41	1544,17
763,60	1511,40
763,79	1497,07
763,98	1538,02
764,16	1492,97
764,35	1495,02
764,54	1499,11
764,73	1511,40
764,92	1609,70
765,11	1634,28
765,30	1603,56
765,49	1439,72
765,68	1540,07
765,87	1607,66
766,06	1521,64
766,24	1466,35
766,43	1478,63
766,62	1605,61
766,81	1478,63
767,00	1507,30
767,19	1513,45
767,38	1576,94
767,57	1490,92
767,76	1556,46
767,94	1482,73
768,13	1435,63
768,32	1552,36
768,51	1513,45
768,70	1593,32
768,89	1595,37
769,08	1544,17
769,27	1517,54
769,45	1460,20
769,64	1564,65
769,83	1495,02
770,02	1501,16
770,21	1486,83
770,40	1517,54
770,59	1554,41
770,77	1558,50
770,96	1560,55
771,15	1550,31
771,34	1497,07
771,53	1644,52
771,72	1556,46
771,91	1482,73
772,09	1527,78
772,28	1533,93
772,47	1462,25
772,66	1609,70
772,85	1521,64
773,04	1589,22
773,22	1624,04
773,41	1578,98
773,60	1468,39
773,79	1499,11
773,98	1564,65
774,17	1529,83
774,35	1452,01
774,54	1515,50
774,73	1507,30
774,92	1544,17
775,11	1609,70
775,30	1642,47
775,48	1509,35
775,67	1632,23
775,86	1482,73
776,05	1660,90
776,24	1619,94
776,42	1574,89
776,61	1437,67
776,80	1601,51
776,99	1564,65
777,18	1540,07
777,36	1478,63
777,55	1533,93
777,74	1499,11
777,93	1634,28
778,12	1556,46
778,30	1665,00
778,49	1609,70
778,68	1665,00
778,87	1531,88
779,06	1572,84
779,24	1538,02
779,43	1626,09
779,62	1597,42
779,81	1521,64
779,99	1556,46
780,18	1617,90
780,37	1533,93
780,56	1607,66
780,75	1533,93
780,93	1626,09
781,12	1607,66
781,31	1581,03
781,50	1591,27
781,68	1497,07
781,87	1517,54
782,06	1564,65
782,25	1548,26
782,43	1548,26
782,62	1519,59
782,81	1542,12
783,00	1501,16
783,18	1521,64
783,37	1644,52
783,56	1476,59
783,75	1576,94
783,93	1562,60
784,12	1542,12
784,31	1611,75
784,50	1509,35
784,68	1560,55
784,87	1570,79
785,06	1568,74
785,24	1548,26
785,43	1533,93
785,62	1505,26
785,81	1552,36
785,99	1544,17
786,18	1554,41
786,37	1505,26
786,56	1525,74
786,74	1527,78
786,93	1585,13
787,12	1441,77
787,30	1558,50
787,49	1554,41
787,68	1476,59
787,87	1519,59
788,05	1517,54
788,24	1443,82
788,43	1495,02
788,61	1581,03
788,80	1488,87
788,99	1560,55
789,17	1515,50
789,36	1509,35
789,55	1529,83
789,73	1562,60
789,92	1458,15
790,11	1581,03
790,30	1474,54
790,48	1460,20
790,67	1531,88
790,86	1400,81
791,04	1466,35
791,23	1615,85
791,42	1546,22
791,60	1449,96
791,79	1523,69
791,98	1482,73
792,16	1560,55
792,35	1480,68
792,54	1396,71
792,72	1568,74
792,91	1546,22
793,10	1449,96
793,28	1441,77
793,47	1462,25
793,66	1492,97
793,84	1466,35
794,03	1378,28
794,22	1492,97
794,40	1447,91
794,59	1523,69
794,77	1462,25
794,96	1366,00
795,15	1486,83
795,33	1460,20
795,52	1570,79
795,71	1374,19
795,89	1431,53
796,08	1460,20
796,27	1425,39
796,45	1425,39
796,64	1359,85
796,82	1460,20
797,01	1460,20
797,20	1521,64
797,38	1406,95
797,57	1382,38
797,76	1456,11
797,94	1607,66
798,13	1581,03
798,31	1427,43
798,50	1427,43
798,69	1507,30
798,87	1400,81
799,06	1413,10
799,24	1415,15
799,43	1464,30
799,62	1409,00
799,80	1394,67
799,99	1492,97
800,17	1347,56
800,36	1415,15
800,55	1374,19
800,73	1411,05
800,92	1464,30
801,10	1437,67
801,29	1468,39
801,48	1492,97
801,66	1544,17
801,85	1507,30
802,03	1458,15
802,22	1374,19
802,40	1396,71
802,59	1413,10
802,78	1382,38
802,96	1456,11
803,15	1476,59
803,33	1400,81
803,52	1386,47
803,70	1423,34
803,89	1431,53
804,08	1433,58
804,26	1445,87
804,45	1431,53
804,63	1505,26
804,82	1439,72
805,00	1468,39
805,19	1396,71
805,37	1390,57
805,56	1509,35
805,74	1429,48
805,93	1409,00
806,12	1460,20
806,30	1462,25
806,49	1464,30
806,67	1490,92
806,86	1415,15
807,04	1476,59
807,23	1441,77
807,41	1316,84
807,60	1462,25
807,78	1452,01
807,97	1738,73
808,15	1337,32
808,34	1466,35
808,52	1441,77
808,71	1480,68
808,89	1515,50
809,08	1386,47
809,27	1417,19
809,45	1382,38
809,64	1380,33
809,82	1406,95
810,01	1433,58
810,19	1476,59
810,38	1427,43
810,56	1435,63
810,75	1460,20
810,93	1271,79
811,12	1449,96
811,30	1476,59
811,49	1339,37
811,67	1542,12
811,85	1454,06
812,04	1333,23
812,22	1527,78
812,41	1488,87
812,59	1411,05
812,78	1439,72
812,96	1423,34
813,15	1435,63
813,33	1464,30
813,52	1468,39
813,70	1476,59
813,89	1482,73
814,07	1460,20
814,26	1431,53
814,44	1341,42
814,63	1484,78
814,81	1417,19
815,00	1419,24
815,18	1417,19
815,36	1406,95
815,55	1404,91
815,73	1454,06
815,92	1499,11
816,10	1505,26
816,29	1445,87
816,47	1337,32
816,66	1460,20
816,84	1406,95
817,02	1517,54
817,21	1478,63
817,39	1415,15
817,58	1445,87
817,76	1382,38
817,95	1478,63
818,13	1382,38
818,32	1458,15
818,50	1499,11
818,68	1497,07
818,87	1460,20
819,05	1390,57
819,24	1427,43
819,42	1419,24
819,60	1419,24
819,79	1490,92
819,97	1335,28
820,16	1505,26
820,34	1417,19
820,53	1445,87
820,71	1390,57
820,89	1447,91
821,08	1390,57
821,26	1404,91
821,45	1462,25
821,63	1488,87
821,81	1447,91
822,00	1456,11
822,18	1484,78
822,37	1525,74
822,55	1372,14
822,73	1433,58
822,92	1460,20
823,10	1437,67
823,28	1402,86
823,47	1402,86
823,65	1386,47
823,84	1378,28
824,02	1423,34
824,20	1460,20
824,39	1411,05
824,57	1482,73
824,75	1546,22
824,94	1421,29
825,12	1585,13
825,31	1513,45
825,49	1529,83
825,67	1511,40
825,86	1454,06
826,04	1472,49
826,22	1486,83
826,41	1630,18
826,59	1505,26
826,77	1501,16
826,96	1540,07
827,14	1495,02
827,32	1406,95
827,51	1540,07
827,69	1505,26
827,87	1546,22
828,06	1511,40
828,24	1409,00
828,42	1449,96
828,61	1521,64
828,79	1439,72
828,97	1564,65
829,16	1570,79
829,34	1492,97
829,52	1525,74
829,71	1570,79
829,89	1535,98
830,07	1433,58
830,26	1540,07
830,44	1513,45
830,62	1554,41
830,81	1562,60
830,99	1462,25
831,17	1546,22
831,36	1513,45
831,54	1621,99
831,72	1570,79
831,91	1474,54
832,09	1597,42
832,27	1501,16
832,45	1546,22
832,64	1454,06
832,82	1544,17
833,00	1378,28
833,19	1486,83
833,37	1521,64
833,55	1533,93
833,73	1529,83
833,92	1554,41
834,10	1452,01
834,28	1488,87
834,47	1597,42
834,65	1529,83
834,83	1628,14
835,01	1609,70
835,20	1509,35
835,38	1568,74
835,56	1599,46
835,74	1593,32
835,93	1560,55
836,11	1562,60
836,29	1525,74
836,47	1585,13
836,66	1554,41
836,84	1562,60
837,02	1486,83
837,21	1632,23
837,39	1529,83
837,57	1654,76
837,75	1615,85
837,94	1605,61
838,12	1486,83
838,30	1462,25
838,48	1591,27
838,66	1601,51
838,85	1607,66
839,03	1554,41
839,21	1542,12
839,39	1521,64
839,58	1517,54
839,76	1597,42
839,94	1587,18
840,12	1562,60
840,31	1667,05
840,49	1548,26
840,67	1548,26
840,85	1480,68
841,03	1507,30
841,22	1544,17
841,40	1646,57
841,58	1593,32
841,76	1591,27
841,94	1562,60
842,13	1679,33
842,31	1589,22
842,49	1624,04
842,67	1503,21
842,85	1671,14
843,04	1650,66
843,22	1550,31
843,40	1599,46
843,58	1581,03
843,76	1634,28
843,95	1570,79
844,13	1601,51
844,31	1570,79
844,49	1550,31
844,67	1624,04
844,86	1529,83
845,04	1581,03
845,22	1535,98
845,40	1591,27
845,58	1669,09
845,76	1656,81
845,95	1624,04
846,13	1609,70
846,31	1558,50
846,49	1662,95
846,67	1689,57
846,85	1636,33
847,04	1585,13
847,22	1626,09
847,40	1636,33
847,58	1544,17
847,76	1712,10
847,94	1609,70
848,12	1660,90
848,31	1560,55
848,49	1632,23
848,67	1628,14
848,85	1609,70
849,03	1644,52
849,21	1679,33
849,39	1654,76
849,58	1591,27
849,76	1683,43
849,94	1634,28
850,12	1578,98
850,30	1699,81
850,48	1658,85
850,66	1591,27
850,84	1572,84
851,03	1679,33
851,21	1574,89
851,39	1632,23
851,57	1587,18
851,75	1603,56
851,93	1613,80
852,11	1701,86
852,29	1691,62
852,47	1638,38
852,66	1685,48
852,84	1538,02
853,02	1626,09
853,20	1636,33
853,38	1626,09
853,56	1665,00
853,74	1665,00
853,92	1652,71
854,10	1570,79
854,28	1591,27
854,46	1705,96
854,65	1685,48
854,83	1564,65
855,01	1648,61
855,19	1644,52
855,37	1638,38
855,55	1662,95
855,73	1650,66
855,91	1640,42
856,09	1728,49
856,27	1695,72
856,45	1662,95
856,63	1619,94
856,81	1617,90
857,00	1753,06
857,18	1675,24
857,36	1597,42
857,54	1615,85
857,72	1630,18
857,90	1820,64
858,08	1642,47
858,26	1642,47
858,44	1634,28
858,62	1689,57
858,80	1599,46
858,98	1636,33
859,16	1669,09
859,34	1644,52
859,52	1640,42
859,70	1722,34
859,88	1677,29
860,06	1634,28
860,24	1519,59
860,42	1654,76
860,60	1667,05
860,78	1644,52
860,96	1714,15
861,14	1654,76
861,32	1730,53
861,50	1642,47
861,69	1644,52
861,87	1632,23
862,05	1689,57
862,23	1568,74
862,41	1687,53
862,59	1552,36
862,77	1603,56
862,95	1611,75
863,13	1765,35
863,31	1640,42
863,49	1591,27
863,67	1656,81
863,85	1609,70
864,03	1648,61
864,21	1654,76
864,39	1751,01
864,57	1591,27
864,75	1650,66
864,92	1730,53
865,10	1718,25
865,28	1533,93
865,46	1581,03
865,64	1581,03
865,82	1605,61
866,00	1658,85
866,18	1650,66
866,36	1628,14
866,54	1685,48
866,72	1660,90
866,90	1699,81
867,08	1703,91
867,26	1595,37
867,44	1652,71
867,62	1660,90
867,80	1634,28
867,98	1722,34
868,16	1740,77
868,34	1691,62
868,52	1619,94
868,70	1611,75
868,88	1642,47
869,06	1650,66
869,24	1615,85
869,42	1628,14
869,59	1605,61
869,77	1689,57
869,95	1662,95
870,13	1552,36
870,31	1654,76
870,49	1636,33
870,67	1538,02
870,85	1665,00
871,03	1699,81
871,21	1779,68
871,39	1638,38
871,57	1652,71
871,75	1669,09
871,92	1611,75
872,10	1636,33
872,28	1626,09
872,46	1679,33
872,64	1701,86
872,82	1521,64
873,00	1669,09
873,18	1538,02
873,36	1607,66
873,54	1482,73
873,72	1572,84
873,89	1601,51
874,07	1642,47
874,25	1677,29
874,43	1673,19
874,61	1751,01
874,79	1646,57
874,97	1554,41
875,15	1681,38
875,33	1556,46
875,50	1669,09
875,68	1605,61
875,86	1701,86
876,04	1689,57
876,22	1648,61
876,40	1562,60
876,58	1615,85
876,76	1652,71
876,93	1626,09
877,11	1490,92
877,29	1679,33
877,47	1638,38
877,65	1603,56
877,83	1638,38
878,01	1648,61
878,18	1630,18
878,36	1630,18
878,54	1630,18
878,72	1611,75
878,90	1677,29
879,08	1726,44
879,25	1716,20
879,43	1632,23
879,61	1589,22
879,79	1583,08
879,97	1662,95
880,15	1572,84
880,32	1581,03
880,50	1617,90
880,68	1619,94
880,86	1613,80
881,04	1660,90
881,22	1652,71
881,39	1660,90
881,57	1775,59
881,75	1546,22
881,93	1621,99
882,11	1677,29
882,28	1638,38
882,46	1658,85
882,64	1619,94
882,82	1544,17
883,00	1642,47
883,18	1628,14
883,35	1693,67
883,53	1609,70
883,71	1597,42
883,89	1687,53
884,07	1652,71
884,24	1646,57
884,42	1632,23
884,60	1605,61
884,78	1732,58
884,95	1628,14
885,13	1630,18
885,31	1644,52
885,49	1509,35
885,67	1570,79
885,84	1669,09
886,02	1642,47
886,20	1568,74
886,38	1712,10
886,55	1615,85
886,73	1550,31
886,91	1630,18
887,09	1511,40
887,26	1595,37
887,44	1689,57
887,62	1705,96
887,80	1560,55
887,98	1556,46
888,15	1619,94
888,33	1562,60
888,51	1607,66
888,69	1683,43
888,86	1710,05
889,04	1589,22
889,22	1544,17
889,39	1599,46
889,57	1562,60
889,75	1574,89
889,93	1611,75
890,10	1660,90
890,28	1597,42
890,46	1658,85
890,64	1685,48
890,81	1525,74
890,99	1558,50
891,17	1558,50
891,34	1611,75
891,52	1497,07
891,70	1552,36
891,88	1564,65
892,05	1587,18
892,23	1552,36
892,41	1644,52
892,58	1497,07
892,76	1617,90
892,94	1583,08
893,12	1630,18
893,29	1570,79
893,47	1538,02
893,65	1533,93
893,82	1550,31
894,00	1609,70
894,18	1646,57
894,35	1546,22
894,53	1595,37
894,71	1560,55
894,89	1501,16
895,06	1562,60
895,24	1542,12
895,42	1529,83
895,59	1507,30
895,77	1449,96
895,95	1605,61
896,12	1521,64
896,30	1513,45
896,48	1476,59
896,65	1578,98
896,83	1464,30
897,01	1439,72
897,18	1587,18
897,36	1533,93
897,54	1507,30
897,71	1495,02
897,89	1562,60
898,07	1411,05
898,24	1449,96
898,42	1531,88
898,59	1617,90
898,77	1484,78
898,95	1486,83
899,12	1587,18
899,30	1562,60
899,48	1490,92
899,65	1433,58
899,83	1542,12
900,01	1511,40
900,18	1492,97
900,36	1470,44
900,53	1556,46
900,71	1497,07
900,89	1523,69
901,06	1523,69
901,24	1480,68
901,42	1542,12
901,59	1472,49
901,77	1521,64
901,94	1488,87
902,12	1581,03
902,30	1486,83
902,47	1527,78
902,65	1478,63
902,82	1484,78
903,00	1578,98
903,18	1505,26
903,35	1525,74
903,53	1527,78
903,70	1517,54
903,88	1501,16
904,06	1501,16
904,23	1501,16
904,41	1529,83
904,58	1583,08
904,76	1517,54
904,93	1488,87
905,11	1540,07
905,29	1449,96
905,46	1468,39
905,64	1542,12
905,81	1550,31
905,99	1531,88
906,16	1591,27
906,34	1562,60
906,52	1501,16
906,69	1437,67
906,87	1591,27
907,04	1529,83
907,22	1558,50
907,39	1517,54
907,57	1554,41
907,75	1574,89
907,92	1574,89
908,10	1654,76
908,27	1535,98
908,45	1505,26
908,62	1492,97
908,80	1535,98
908,97	1501,16
909,15	1558,50
909,32	1576,94
909,50	1544,17
909,67	1501,16
909,85	1482,73
910,03	1503,21
910,20	1517,54
910,38	1484,78
910,55	1554,41
910,73	1538,02
910,90	1531,88
911,08	1603,56
911,25	1511,40
911,43	1642,47
911,60	1511,40
911,78	1525,74
911,95	1527,78
912,13	1505,26
912,30	1523,69
912,48	1646,57
912,65	1527,78
912,83	1583,08
913,00	1427,43
913,18	1669,09
913,35	1511,40
913,53	1409,00
913,70	1570,79
913,88	1671,14
914,05	1513,45
914,23	1544,17
914,40	1560,55
914,58	1587,18
914,75	1595,37
914,93	1564,65
915,10	1589,22
915,27	1644,52
915,45	1517,54
915,62	1570,79
915,80	1556,46
915,97	1619,94
916,15	1525,74
916,32	1679,33
916,50	1562,60
916,67	1554,41
916,85	1554,41
917,02	1624,04
917,20	1650,66
917,37	1601,51
917,54	1662,95
917,72	1595,37
917,89	1636,33
918,07	1621,99
918,24	1611,75
918,42	1548,26
918,59	1568,74
918,77	1548,26
918,94	1566,70
919,11	1521,64
919,29	1658,85
919,46	1642,47
919,64	1607,66
919,81	1599,46
919,99	1576,94
920,16	1675,24
920,33	1619,94
920,51	1716,20
920,68	1595,37
920,86	1652,71
921,03	1662,95
921,20	1613,80
921,38	1624,04
921,55	1642,47
921,73	1591,27
921,90	1585,13
922,07	1535,98
922,25	1640,42
922,42	1585,13
922,60	1644,52
922,77	1568,74
922,94	1638,38
923,12	1513,45
923,29	1660,90
923,47	1562,60
923,64	1648,61
923,81	1626,09
923,99	1656,81
924,16	1748,97
924,34	1609,70
924,51	1689,57
924,68	1773,54
924,86	1654,76
925,03	1638,38
925,20	1699,81
925,38	1550,31
925,55	1615,85
925,72	1685,48
925,90	1548,26
926,07	1609,70
926,25	1611,75
926,42	1701,86
926,59	1632,23
926,77	1742,82
926,94	1650,66
927,11	1667,05
927,29	1652,71
927,46	1574,89
927,63	1687,53
927,81	1710,05
927,98	1605,61
928,15	1748,97
928,33	1724,39
928,50	1665,00
928,67	1673,19
928,85	1710,05
929,02	1658,85
929,19	1734,63
929,37	1701,86
929,54	1712,10
929,71	1697,77
929,89	1589,22
930,06	1603,56
930,23	1703,91
930,41	1656,81
930,58	1552,36
930,75	1695,72
930,92	1632,23
931,10	1560,55
931,27	1667,05
931,44	1689,57
931,62	1619,94
931,79	1685,48
931,96	1732,58
932,14	1662,95
932,31	1753,06
932,48	1751,01
932,65	1660,90
932,83	1734,63
933,00	1667,05
933,17	1675,24
933,35	1765,35
933,52	1556,46
933,69	1826,79
933,86	1691,62
934,04	1726,44
934,21	1681,38
934,38	1781,73
934,55	1597,42
934,73	1601,51
934,90	1634,28
935,07	1660,90
935,25	1800,16
935,42	1705,96
935,59	1615,85
935,76	1632,23
935,94	1558,50
936,11	1677,29
936,28	1642,47
936,45	1720,29
936,63	1597,42
936,80	1726,44
936,97	1734,63
937,14	1722,34
937,31	1843,17
937,49	1691,62
937,66	1675,24
937,83	1689,57
938,00	1585,13
938,18	1726,44
938,35	1662,95
938,52	1751,01
938,69	1728,49
938,87	1667,05
939,04	1609,70
939,21	1646,57
939,38	1685,48
939,55	1714,15
939,73	1679,33
939,90	1763,30
940,07	1644,52
940,24	1654,76
940,41	1751,01
940,59	1662,95
940,76	1624,04
940,93	1744,87
941,10	1744,87
941,27	1679,33
941,45	1716,20
941,62	1705,96
941,79	1642,47
941,96	1677,29
942,13	1777,64
942,31	1712,10
942,48	1714,15
942,65	1800,16
942,82	1677,29
942,99	1744,87
943,16	1701,86
943,34	1691,62
943,51	1742,82
943,68	1662,95
943,85	1619,94
944,02	1726,44
944,19	1648,61
944,37	1660,90
944,54	1681,38
944,71	1671,14
944,88	1744,87
945,05	1722,34
945,22	1691,62
945,40	1644,52
945,57	1609,70
945,74	1691,62
945,91	1576,94
946,08	1699,81
946,25	1697,77
946,42	1613,80
946,60	1640,42
946,77	1710,05
946,94	1757,16
947,11	1748,97
947,28	1619,94
947,45	1644,52
947,62	1726,44
947,79	1724,39
947,97	1777,64
948,14	1816,55
948,31	1665,00
948,48	1644,52
948,65	1667,05
948,82	1630,18
948,99	1699,81
949,16	1619,94
949,33	1619,94
949,51	1662,95
949,68	1652,71
949,85	1628,14
950,02	1650,66
950,19	1669,09
950,36	1673,19
950,53	1626,09
950,70	1611,75
950,87	1662,95
951,04	1560,55
951,22	1740,77
951,39	1642,47
951,56	1697,77
951,73	1669,09
951,90	1634,28
952,07	1703,91
952,24	1675,24
952,41	1681,38
952,58	1542,12
952,75	1675,24
952,92	1621,99
953,09	1601,51
953,26	1699,81
953,43	1615,85
953,61	1685,48
953,78	1531,88
953,95	1703,91
