667,60	1515,50
667,79	1642,47
667,99	1605,61
668,19	1628,14
668,38	1578,98
668,58	1578,98
668,78	1607,66
668,97	1640,42
669,17	1591,27
669,37	1665,00
669,57	1535,98
669,76	1581,03
669,96	1671,14
670,16	1603,56
670,35	1564,65
670,55	1583,08
670,75	1576,94
670,94	1558,50
671,14	1650,66
671,34	1654,76
671,53	1570,79
671,73	1447,91
671,93	1574,89
672,12	1593,32
672,32	1570,79
672,52	1593,32
672,71	1546,22
672,91	1583,08
673,11	1568,74
673,30	1634,28
673,50	1566,70
673,70	1550,31
673,89	1601,51
674,09	1509,35
674,29	1538,02
674,48	1593,32
674,68	1538,02
674,88	1652,71
675,07	1570,79
675,27	1583,08
675,46	1523,69
675,66	1523,69
675,86	1572,84
676,05	1617,90
676,25	1542,12
676,45	1544,17
676,64	1642,47
676,84	1677,29
677,04	1589,22
677,23	1632,23
677,43	1525,74
677,62	1523,69
677,82	1554,41
678,02	1587,18
678,21	1611,75
678,41	1531,88
678,61	1497,07
678,80	1585,13
679,00	1552,36
679,19	1650,66
679,39	1656,81
679,59	1644,52
679,78	1486,83
679,98	1552,36
680,17	1562,60
680,37	1507,30
680,57	1519,59
680,76	1658,85
680,96	1621,99
681,16	1519,59
681,35	1517,54
681,55	1572,84
681,74	1535,98
681,94	1554,41
682,13	1538,02
682,33	1578,98
682,53	1593,32
682,72	1572,84
682,92	1566,70
683,11	1607,66
683,31	1626,09
683,51	1568,74
683,70	1517,54
683,90	1642,47
684,09	1603,56
684,29	1568,74
684,48	1505,26
684,68	1581,03
684,88	1685,48
685,07	1656,81
685,27	1566,70
685,46	1574,89
685,66	1578,98
685,85	1570,79
686,05	1638,38
686,25	1568,74
686,44	1669,09
686,64	1621,99
686,83	1517,54
687,03	1613,80
687,22	1587,18
687,42	1613,80
687,61	1617,90
687,81	1558,50
688,01	1638,38
688,20	1533,93
688,40	1447,91
688,59	1617,90
688,79	1675,24
688,98	1683,43
689,18	1609,70
689,37	1656,81
689,57	1513,45
689,76	1609,70
689,96	1587,18
690,15	1593,32
690,35	1599,46
690,54	1568,74
690,74	1609,70
690,94	1634,28
691,13	1634,28
691,33	1578,98
691,52	1607,66
691,72	1691,62
691,91	1675,24
692,11	1578,98
692,30	1587,18
692,50	1566,70
692,69	1665,00
692,89	1578,98
693,08	1587,18
693,28	1560,55
693,47	1576,94
693,67	1644,52
693,86	1550,31
694,06	1607,66
694,25	1570,79
694,45	1720,29
694,64	1585,13
694,84	1542,12
695,03	1642,47
695,23	1593,32
695,42	1599,46
695,62	1593,32
695,81	1636,33
696,01	1630,18
696,20	1484,78
696,40	1619,94
696,59	1581,03
696,78	1609,70
696,98	1589,22
697,17	1595,37
697,37	1576,94
697,56	1558,50
697,76	1566,70
697,95	1693,67
698,15	1548,26
698,34	1652,71
698,54	1585,13
698,73	1630,18
698,93	1535,98
699,12	1531,88
699,32	1540,07
699,51	1599,46
699,70	1470,44
699,90	1613,80
700,09	1533,93
700,29	1511,40
700,48	1601,51
700,68	1488,87
700,87	1462,25
701,07	1566,70
701,26	1538,02
701,45	1495,02
701,65	1486,83
701,84	1533,93
702,04	1394,67
702,23	1521,64
702,43	1449,96
702,62	1470,44
702,81	1482,73
703,01	1564,65
703,20	1505,26
703,40	1476,59
703,59	1529,83
703,79	1468,39
703,98	1472,49
704,17	1462,25
704,37	1464,30
704,56	1486,83
704,76	1376,24
704,95	1394,67
705,14	1370,09
705,34	1490,92
705,53	1439,72
705,73	1349,61
705,92	1501,16
706,11	1484,78
706,31	1425,39
706,50	1556,46
706,70	1507,30
706,89	1460,20
707,08	1476,59
707,28	1538,02
707,47	1435,63
707,67	1431,53
707,86	1413,10
708,05	1482,73
708,25	1366,00
708,44	1384,43
708,64	1521,64
708,83	1443,82
709,02	1384,43
709,22	1445,87
709,41	1335,28
709,60	1488,87
709,80	1478,63
709,99	1456,11
710,19	1386,47
710,38	1437,67
710,57	1312,75
710,77	1476,59
710,96	1454,06
711,15	1396,71
711,35	1445,87
711,54	1456,11
711,73	1398,76
711,93	1312,75
712,12	1468,39
712,31	1468,39
712,51	1439,72
712,70	1386,47
712,89	1390,57
713,09	1427,43
713,28	1423,34
713,48	1529,83
713,67	1454,06
713,86	1406,95
714,06	1427,43
714,25	1429,48
714,44	1411,05
714,64	1464,30
714,83	1374,19
715,02	1415,15
715,22	1392,62
715,41	1486,83
715,60	1394,67
715,79	1388,52
715,99	1406,95
716,18	1501,16
716,37	1378,28
716,57	1374,19
716,76	1554,41
716,95	1501,16
717,15	1374,19
717,34	1382,38
717,53	1343,47
717,73	1441,77
717,92	1499,11
718,11	1525,74
718,31	1378,28
718,50	1454,06
718,69	1368,04
718,88	1503,21
719,08	1380,33
719,27	1331,18
719,46	1452,01
719,66	1396,71
719,85	1415,15
720,04	1454,06
720,23	1435,63
720,43	1398,76
720,62	1345,52
720,81	1376,24
721,01	1478,63
721,20	1458,15
721,39	1415,15
721,58	1378,28
721,78	1482,73
721,97	1452,01
722,16	1382,38
722,35	1497,07
722,55	1320,94
722,74	1413,10
722,93	1400,81
723,13	1445,87
723,32	1363,95
723,51	1320,94
723,70	1499,11
723,90	1415,15
724,09	1409,00
724,28	1449,96
724,47	1460,20
724,67	1427,43
724,86	1478,63
725,05	1329,13
725,24	1431,53
725,44	1462,25
725,63	1411,05
725,82	1357,80
726,01	1388,52
726,21	1464,30
726,40	1396,71
726,59	1458,15
726,78	1378,28
726,97	1398,76
727,17	1421,29
727,36	1478,63
727,55	1398,76
727,74	1404,91
727,94	1400,81
728,13	1466,35
728,32	1425,39
728,51	1384,43
728,70	1398,76
728,90	1402,86
729,09	1447,91
729,28	1456,11
729,47	1390,57
729,66	1437,67
729,86	1484,78
730,05	1427,43
730,24	1435,63
730,43	1501,16
730,63	1392,62
730,82	1449,96
731,01	1382,38
731,20	1466,35
731,39	1404,91
731,58	1366,00
731,78	1439,72
731,97	1374,19
732,16	1415,15
732,35	1488,87
732,54	1505,26
732,74	1513,45
732,93	1382,38
733,12	1357,80
733,31	1419,24
733,50	1337,32
733,69	1406,95
733,89	1413,10
734,08	1445,87
734,27	1404,91
734,46	1425,39
734,65	1380,33
734,84	1488,87
735,04	1400,81
735,23	1427,43
735,42	1427,43
735,61	1357,80
735,80	1464,30
735,99	1411,05
736,19	1470,44
736,38	1339,37
736,57	1495,02
736,76	1357,80
736,95	1460,20
737,14	1456,11
737,33	1419,24
737,53	1515,50
737,72	1454,06
737,91	1476,59
738,10	1490,92
738,29	1370,09
738,48	1433,58
738,67	1400,81
738,87	1435,63
739,06	1443,82
739,25	1548,26
739,44	1480,68
739,63	1460,20
739,82	1380,33
740,01	1361,90
740,20	1402,86
740,40	1445,87
740,59	1417,19
740,78	1441,77
740,97	1474,54
741,16	1390,57
741,35	1431,53
741,54	1470,44
741,73	1433,58
741,92	1394,67
742,12	1402,86
742,31	1366,00
742,50	1525,74
742,69	1452,01
742,88	1406,95
743,07	1380,33
743,26	1406,95
743,45	1431,53
743,64	1501,16
743,83	1462,25
744,02	1464,30
744,22	1411,05
744,41	1492,97
744,60	1425,39
744,79	1439,72
744,98	1460,20
745,17	1345,52
745,36	1378,28
745,55	1476,59
745,74	1372,14
745,93	1445,87
746,12	1454,06
746,31	1380,33
746,50	1415,15
746,70	1359,85
746,89	1437,67
747,08	1478,63
747,27	1384,43
747,46	1388,52
747,65	1431,53
747,84	1484,78
748,03	1402,86
748,22	1456,11
748,41	1480,68
748,60	1533,93
748,79	1443,82
748,98	1386,47
749,17	1409,00
749,36	1419,24
749,55	1427,43
749,74	1437,67
749,93	1439,72
750,12	1492,97
750,31	1431,53
750,50	1486,83
750,70	1505,26
750,89	1556,46
751,08	1515,50
751,27	1404,91
751,46	1443,82
751,65	1449,96
751,84	1439,72
752,03	1468,39
752,22	1531,88
752,41	1433,58
752,60	1429,48
752,79	1423,34
752,98	1378,28
753,17	1480,68
753,36	1501,16
753,55	1472,49
753,74	1456,11
753,93	1550,31
754,12	1581,03
754,31	1509,35
754,50	1472,49
754,69	1499,11
754,88	1466,35
755,07	1423,34
755,26	1441,77
755,45	1472,49
755,64	1488,87
755,83	1488,87
756,02	1460,20
756,21	1517,54
756,40	1476,59
756,59	1400,81
756,78	1456,11
756,97	1495,02
757,16	1478,63
757,35	1386,47
757,54	1386,47
757,72	1503,21
757,91	1431,53
758,10	1413,10
758,29	1409,00
758,48	1529,83
758,67	1474,54
758,86	1470,44
759,05	1435,63
759,24	1505,26
759,43	1462,25
759,62	1505,26
759,81	1546,22
760,00	1552,36
760,19	1460,20
760,38	1515,50
760,57	1437,67
760,76	1527,78
760,95	1533,93
761,14	1447,91
761,33	1429,48
761,52	1488,87
761,70	1527,78
761,89	1554,41
762,08	1509,35
762,27	1538,02
762,46	1546,22
762,65	1564,65
762,84	1558,50
763,03	1484,78
763,22	1454,06
763,41	1560,55
763,60	1495,02
763,79	1542,12
763,98	1574,89
764,16	1566,70
764,35	1480,68
764,54	1542,12
764,73	1527,78
764,92	1595,37
765,11	1601,51
765,30	1570,79
765,49	1550,31
765,68	1597,42
765,87	1568,74
766,06	1587,18
766,24	1585,13
766,43	1546,22
766,62	1624,04
766,81	1568,74
767,00	1542,12
767,19	1546,22
767,38	1607,66
767,57	1552,36
767,76	1531,88
767,94	1658,85
768,13	1546,22
768,32	1660,90
768,51	1517,54
768,70	1558,50
768,89	1677,29
769,08	1544,17
769,27	1519,59
769,45	1628,14
769,64	1658,85
769,83	1505,26
770,02	1583,08
770,21	1599,46
770,40	1607,66
770,59	1613,80
770,77	1576,94
770,96	1683,43
771,15	1634,28
771,34	1589,22
771,53	1732,58
771,72	1617,90
771,91	1529,83
772,09	1632,23
772,28	1628,14
772,47	1621,99
772,66	1654,76
772,85	1587,18
773,04	1599,46
773,22	1648,61
773,41	1632,23
773,60	1566,70
773,79	1552,36
773,98	1597,42
774,17	1662,95
774,35	1646,57
774,54	1626,09
774,73	1644,52
774,92	1685,48
775,11	1681,38
775,30	1681,38
775,48	1621,99
775,67	1660,90
775,86	1568,74
776,05	1785,83
776,24	1595,37
776,42	1665,00
776,61	1669,09
776,80	1599,46
776,99	1574,89
777,18	1665,00
777,36	1607,66
777,55	1685,48
777,74	1734,63
777,93	1693,67
778,12	1605,61
778,30	1677,29
778,49	1624,04
778,68	1695,72
778,87	1720,29
779,06	1691,62
779,24	1708,01
779,43	1619,94
779,62	1673,19
779,81	1656,81
779,99	1576,94
780,18	1621,99
780,37	1767,40
780,56	1791,97
780,75	1718,25
780,93	1726,44
781,12	1675,24
781,31	1611,75
781,50	1656,81
781,68	1630,18
781,87	1640,42
782,06	1654,76
782,25	1564,65
782,43	1603,56
782,62	1607,66
782,81	1685,48
783,00	1617,90
783,18	1601,51
783,37	1521,64
783,56	1644,52
783,75	1662,95
783,93	1605,61
784,12	1583,08
784,31	1644,52
784,50	1648,61
784,68	1597,42
784,87	1529,83
785,06	1613,80
785,24	1687,53
785,43	1626,09
785,62	1681,38
785,81	1613,80
785,99	1533,93
786,18	1589,22
786,37	1523,69
786,56	1511,40
786,74	1505,26
786,93	1525,74
787,12	1521,64
787,30	1499,11
787,49	1546,22
787,68	1544,17
787,87	1556,46
788,05	1568,74
788,24	1501,16
788,43	1505,26
788,61	1673,19
788,80	1591,27
788,99	1445,87
789,17	1503,21
789,36	1429,48
789,55	1527,78
789,73	1517,54
789,92	1501,16
790,11	1501,16
790,30	1538,02
790,48	1472,49
790,67	1501,16
790,86	1468,39
791,04	1507,30
791,23	1513,45
791,42	1462,25
791,60	1470,44
791,79	1544,17
791,98	1406,95
792,16	1544,17
792,35	1484,78
792,54	1548,26
792,72	1523,69
792,91	1484,78
793,10	1474,54
793,28	1355,76
793,47	1497,07
793,66	1458,15
793,84	1486,83
794,03	1470,44
794,22	1558,50
794,40	1388,52
794,59	1435,63
794,77	1425,39
794,96	1421,29
795,15	1470,44
795,33	1456,11
795,52	1474,54
795,71	1411,05
795,89	1456,11
796,08	1433,58
796,27	1470,44
796,45	1409,00
796,64	1425,39
796,82	1433,58
797,01	1439,72
797,20	1472,49
797,38	1452,01
797,57	1456,11
797,76	1447,91
797,94	1533,93
798,13	1417,19
798,31	1476,59
798,50	1409,00
798,69	1464,30
798,87	1396,71
799,06	1423,34
799,24	1370,09
799,43	1488,87
799,62	1427,43
799,80	1427,43
799,99	1587,18
800,17	1488,87
800,36	1472,49
800,55	1439,72
800,73	1423,34
800,92	1402,86
801,10	1460,20
801,29	1431,53
801,48	1460,20
801,66	1437,67
801,85	1359,85
802,03	1345,52
802,22	1433,58
802,40	1388,52
802,59	1462,25
802,78	1411,05
802,96	1429,48
803,15	1542,12
803,33	1417,19
803,52	1501,16
803,70	1509,35
803,89	1458,15
804,08	1513,45
804,26	1439,72
804,45	1439,72
804,63	1406,95
804,82	1470,44
805,00	1427,43
805,19	1425,39
805,37	1374,19
805,56	1552,36
805,74	1370,09
805,93	1400,81
806,12	1406,95
806,30	1470,44
806,49	1437,67
806,67	1411,05
806,86	1404,91
807,04	1492,97
807,23	1370,09
807,41	1306,60
807,60	1484,78
807,78	1427,43
807,97	1777,64
808,15	1337,32
808,34	1460,20
808,52	1437,67
808,71	1466,35
808,89	1488,87
809,08	1472,49
809,27	1429,48
809,45	1482,73
809,64	1488,87
809,82	1443,82
810,01	1329,13
810,19	1460,20
810,38	1398,76
810,56	1376,24
810,75	1380,33
810,93	1490,92
811,12	1419,24
811,30	1425,39
811,49	1390,57
811,67	1400,81
811,85	1415,15
812,04	1396,71
812,22	1427,43
812,41	1423,34
812,59	1427,43
812,78	1495,02
812,96	1413,10
813,15	1423,34
813,33	1355,76
813,52	1402,86
813,70	1449,96
813,89	1484,78
814,07	1617,90
814,26	1363,95
814,44	1443,82
814,63	1425,39
814,81	1464,30
815,00	1454,06
815,18	1458,15
815,36	1353,71
815,55	1398,76
815,73	1370,09
815,92	1495,02
816,10	1531,88
816,29	1462,25
816,47	1492,97
816,66	1431,53
816,84	1527,78
817,02	1488,87
817,21	1411,05
817,39	1513,45
817,58	1413,10
817,76	1443,82
817,95	1476,59
818,13	1406,95
818,32	1449,96
818,50	1527,78
818,68	1427,43
818,87	1474,54
819,05	1431,53
819,24	1417,19
819,42	1507,30
819,60	1466,35
819,79	1409,00
819,97	1423,34
820,16	1466,35
820,34	1433,58
820,53	1411,05
820,71	1492,97
820,89	1529,83
821,08	1490,92
821,26	1495,02
821,45	1456,11
821,63	1427,43
821,81	1531,88
822,00	1433,58
822,18	1499,11
822,37	1468,39
822,55	1507,30
822,73	1441,77
822,92	1501,16
823,10	1390,57
823,28	1462,25
823,47	1527,78
823,65	1484,78
823,84	1456,11
824,02	1449,96
824,20	1540,07
824,39	1538,02
824,57	1593,32
824,75	1591,27
824,94	1482,73
825,12	1560,55
825,31	1460,20
825,49	1480,68
825,67	1519,59
825,86	1435,63
826,04	1558,50
826,22	1609,70
826,41	1652,71
826,59	1517,54
826,77	1527,78
826,96	1570,79
827,14	1542,12
827,32	1535,98
827,51	1505,26
827,69	1488,87
827,87	1460,20
828,06	1578,98
828,24	1484,78
828,42	1458,15
828,61	1585,13
828,79	1452,01
828,97	1570,79
829,16	1669,09
829,34	1605,61
829,52	1558,50
829,71	1626,09
829,89	1648,61
830,07	1640,42
830,26	1578,98
830,44	1558,50
830,62	1609,70
830,81	1564,65
830,99	1640,42
831,17	1513,45
831,36	1554,41
831,54	1621,99
831,72	1501,16
831,91	1538,02
832,09	1443,82
832,27	1558,50
832,45	1533,93
832,64	1650,66
832,82	1519,59
833,00	1603,56
833,19	1452,01
833,37	1593,32
833,55	1583,08
833,73	1517,54
833,92	1583,08
834,10	1640,42
834,28	1562,60
834,47	1589,22
834,65	1642,47
834,83	1578,98
835,01	1742,82
835,20	1601,51
835,38	1605,61
835,56	1619,94
835,74	1636,33
835,93	1642,47
836,11	1617,90
836,29	1568,74
836,47	1603,56
836,66	1650,66
836,84	1656,81
837,02	1634,28
837,21	1736,68
837,39	1583,08
837,57	1662,95
837,75	1613,80
837,94	1574,89
838,12	1591,27
838,30	1603,56
838,48	1662,95
838,66	1730,53
838,85	1691,62
839,03	1566,70
839,21	1599,46
839,39	1601,51
839,58	1687,53
839,76	1691,62
839,94	1703,91
840,12	1597,42
840,31	1773,54
840,49	1675,24
840,67	1785,83
840,85	1632,23
841,03	1767,40
841,22	1705,96
841,40	1789,92
841,58	1787,88
841,76	1689,57
841,94	1658,85
842,13	1789,92
842,31	1697,77
842,49	1689,57
842,67	1683,43
842,85	1722,34
843,04	1759,21
843,22	1742,82
843,40	1699,81
843,58	1810,40
843,76	1716,20
843,95	1826,79
844,13	1597,42
844,31	1699,81
844,49	1656,81
844,67	1683,43
844,86	1732,58
845,04	1779,68
845,22	1722,34
845,40	1759,21
845,58	1740,77
845,76	1781,73
845,95	1783,78
846,13	1808,36
846,31	1837,03
846,49	1785,83
846,67	1791,97
846,85	1832,93
847,04	1744,87
847,22	1703,91
847,40	1800,16
847,58	1806,31
847,76	1757,16
847,94	1783,78
848,12	1761,25
848,31	1902,56
848,49	1773,54
848,67	1865,70
848,85	1820,64
849,03	1837,03
849,21	1845,22
849,39	1898,47
849,58	1841,12
849,76	1892,32
849,94	1863,65
850,12	1816,55
850,30	1855,46
850,48	1974,24
850,66	1808,36
850,84	1974,24
851,03	1826,79
851,21	1832,93
851,39	1845,22
851,57	1964,00
851,75	1816,55
851,93	1865,70
852,11	1843,17
852,29	1974,24
852,47	1834,98
852,66	2011,11
852,84	1757,16
853,02	1859,56
853,20	1927,14
853,38	1964,00
853,56	1898,47
853,74	1910,75
853,92	1886,18
854,10	1882,08
854,28	1929,19
854,46	1877,99
854,65	1800,16
854,83	1880,04
855,01	1818,60
855,19	1947,62
855,37	1841,12
855,55	2054,11
855,73	1947,62
855,91	1957,86
856,09	1886,18
856,27	1998,82
856,45	1884,13
856,63	1910,75
856,81	1900,52
857,00	1994,72
857,18	1877,99
857,36	2002,91
857,54	1947,62
857,72	1894,37
857,90	1894,37
858,08	1908,71
858,26	1953,76
858,44	1978,34
858,62	1896,42
858,80	1845,22
858,98	2007,01
859,16	1984,48
859,34	1859,56
859,52	1939,43
859,70	1902,56
859,88	1980,39
860,06	1857,51
860,24	1890,28
860,42	1804,26
860,60	1974,24
860,78	1828,84
860,96	1906,66
861,14	1855,46
861,32	1955,81
861,50	1814,50
861,69	1949,67
861,87	1859,56
862,05	1937,38
862,23	1837,03
862,41	1906,66
862,59	1816,55
862,77	1976,29
862,95	1763,30
863,13	1886,18
863,31	1839,08
863,49	1884,13
863,67	1855,46
863,85	1824,74
864,03	1832,93
864,21	1968,10
864,39	1804,26
864,57	1957,86
864,75	1775,59
864,92	1959,91
865,10	1812,45
865,28	1804,26
865,46	1804,26
865,64	1779,68
865,82	1794,02
866,00	1775,59
866,18	1699,81
866,36	1882,08
866,54	1849,32
866,72	1837,03
866,90	1804,26
867,08	1814,50
867,26	1732,58
867,44	1785,83
867,62	1753,06
867,80	1767,40
867,98	1886,18
868,16	1902,56
868,34	1904,61
868,52	1789,92
868,70	1753,06
868,88	1820,64
869,06	1855,46
869,24	1820,64
869,42	1710,05
869,59	1753,06
869,77	1812,45
869,95	1769,44
870,13	1675,24
870,31	1753,06
870,49	1728,49
870,67	1703,91
870,85	1669,09
871,03	1830,88
871,21	2113,50
871,39	1759,21
871,57	1728,49
871,75	1769,44
871,92	1658,85
872,10	1691,62
872,28	1636,33
872,46	1691,62
872,64	1806,31
872,82	1669,09
873,00	1662,95
873,18	1716,20
873,36	1675,24
873,54	1767,40
873,72	1613,80
873,89	1673,19
874,07	1644,52
874,25	1884,13
874,43	1765,35
874,61	1708,01
874,79	1683,43
874,97	1751,01
875,15	1767,40
875,33	1673,19
875,50	1722,34
875,68	1599,46
875,86	1761,25
876,04	1787,88
876,22	1656,81
876,40	1697,77
876,58	1644,52
876,76	1619,94
876,93	1626,09
877,11	1597,42
877,29	1699,81
877,47	1812,45
877,65	1755,11
877,83	1724,39
878,01	1593,32
878,18	1667,05
878,36	1683,43
878,54	1634,28
878,72	1564,65
878,90	1697,77
879,08	1626,09
879,25	1798,12
879,43	1642,47
879,61	1755,11
879,79	1712,10
879,97	1667,05
880,15	1722,34
880,32	1652,71
880,50	1656,81
880,68	1675,24
880,86	1677,29
881,04	1841,12
881,22	1697,77
881,39	1695,72
881,57	1691,62
881,75	1660,90
881,93	1720,29
882,11	1685,48
882,28	1591,27
882,46	1728,49
882,64	1609,70
882,82	1759,21
883,00	1626,09
883,18	1728,49
883,35	1617,90
883,53	1755,11
883,71	1626,09
883,89	1712,10
884,07	1630,18
884,24	1634,28
884,42	1634,28
884,60	1585,13
884,78	1718,25
884,95	1673,19
885,13	1617,90
885,31	1538,02
885,49	1585,13
885,67	1558,50
885,84	1687,53
886,02	1578,98
886,20	1634,28
886,38	1634,28
886,55	1601,51
886,73	1578,98
886,91	1640,42
887,09	1603,56
887,26	1660,90
887,44	1673,19
887,62	1621,99
887,80	1574,89
887,98	1628,14
888,15	1581,03
888,33	1578,98
888,51	1587,18
888,69	1615,85
888,86	1558,50
889,04	1630,18
889,22	1560,55
889,39	1566,70
889,57	1644,52
889,75	1466,35
889,93	1546,22
890,10	1499,11
890,28	1615,85
890,46	1513,45
890,64	1531,88
890,81	1558,50
890,99	1572,84
891,17	1523,69
891,34	1615,85
891,52	1507,30
891,70	1527,78
891,88	1480,68
892,05	1517,54
892,23	1546,22
892,41	1613,80
892,58	1478,63
892,76	1578,98
892,94	1484,78
893,12	1626,09
893,29	1503,21
893,47	1550,31
893,65	1480,68
893,82	1445,87
894,00	1546,22
894,18	1486,83
894,35	1447,91
894,53	1572,84
894,71	1546,22
894,89	1460,20
895,06	1488,87
895,24	1470,44
895,42	1501,16
895,59	1441,77
895,77	1439,72
895,95	1556,46
896,12	1386,47
896,30	1472,49
896,48	1509,35
896,65	1523,69
896,83	1452,01
897,01	1497,07
897,18	1421,29
897,36	1523,69
897,54	1464,30
897,71	1429,48
897,89	1484,78
898,07	1497,07
898,24	1435,63
898,42	1433,58
898,59	1540,07
898,77	1421,29
898,95	1445,87
899,12	1460,20
899,30	1445,87
899,48	1486,83
899,65	1443,82
899,83	1398,76
900,01	1394,67
900,18	1476,59
900,36	1474,54
900,53	1443,82
900,71	1581,03
900,89	1474,54
901,06	1488,87
901,24	1449,96
901,42	1443,82
901,59	1466,35
901,77	1411,05
901,94	1417,19
902,12	1452,01
902,30	1392,62
902,47	1388,52
902,65	1384,43
902,82	1427,43
903,00	1388,52
903,18	1458,15
903,35	1417,19
903,53	1392,62
903,70	1509,35
903,88	1478,63
904,06	1490,92
904,23	1470,44
904,41	1380,33
904,58	1454,06
904,76	1435,63
904,93	1480,68
905,11	1351,66
905,29	1458,15
905,46	1415,15
905,64	1497,07
905,81	1423,34
905,99	1404,91
906,16	1540,07
906,34	1439,72
906,52	1480,68
906,69	1441,77
906,87	1476,59
907,04	1398,76
907,22	1419,24
907,39	1474,54
907,57	1366,00
907,75	1497,07
907,92	1341,42
908,10	1490,92
908,27	1519,59
908,45	1349,61
908,62	1441,77
908,80	1505,26
908,97	1488,87
909,15	1499,11
909,32	1363,95
909,50	1449,96
909,67	1433,58
909,85	1525,74
910,03	1366,00
910,20	1398,76
910,38	1468,39
910,55	1472,49
910,73	1431,53
910,90	1425,39
911,08	1535,98
911,25	1452,01
911,43	1474,54
911,60	1406,95
911,78	1482,73
911,95	1431,53
912,13	1382,38
912,30	1392,62
912,48	1458,15
912,65	1370,09
912,83	1413,10
913,00	1482,73
913,18	1527,78
913,35	1433,58
913,53	1394,67
913,70	1419,24
913,88	1425,39
914,05	1435,63
914,23	1353,71
914,40	1521,64
914,58	1421,29
914,75	1402,86
914,93	1431,53
915,10	1413,10
915,27	1452,01
915,45	1449,96
915,62	1462,25
915,80	1478,63
915,97	1406,95
916,15	1402,86
916,32	1482,73
916,50	1392,62
916,67	1390,57
916,85	1398,76
917,02	1429,48
917,20	1460,20
917,37	1382,38
917,54	1480,68
917,72	1449,96
917,89	1476,59
918,07	1458,15
918,24	1566,70
918,42	1447,91
918,59	1519,59
918,77	1423,34
918,94	1413,10
919,11	1388,52
919,29	1462,25
919,46	1476,59
919,64	1427,43
919,81	1376,24
919,99	1456,11
920,16	1509,35
920,33	1423,34
920,51	1394,67
920,68	1464,30
920,86	1409,00
921,03	1495,02
921,20	1415,15
921,38	1411,05
921,55	1452,01
921,73	1372,14
921,90	1458,15
922,07	1476,59
922,25	1380,33
922,42	1437,67
922,60	1454,06
922,77	1415,15
922,94	1404,91
923,12	1366,00
923,29	1497,07
923,47	1476,59
923,64	1443,82
923,81	1515,50
923,99	1366,00
924,16	1464,30
924,34	1304,56
924,51	1499,11
924,68	1513,45
924,86	1409,00
925,03	1437,67
925,20	1511,40
925,38	1386,47
925,55	1423,34
925,72	1361,90
925,90	1345,52
926,07	1454,06
926,25	1468,39
926,42	1384,43
926,59	1445,87
926,77	1470,44
926,94	1501,16
927,11	1400,81
927,29	1406,95
927,46	1419,24
927,63	1452,01
927,81	1398,76
927,98	1402,86
928,15	1482,73
928,33	1480,68
928,50	1488,87
928,67	1447,91
928,85	1486,83
929,02	1384,43
929,19	1449,96
929,37	1492,97
929,54	1423,34
929,71	1521,64
929,89	1372,14
930,06	1417,19
930,23	1456,11
930,41	1513,45
930,58	1351,66
930,75	1470,44
930,92	1474,54
931,10	1411,05
931,27	1421,29
931,44	1509,35
931,62	1359,85
931,79	1361,90
931,96	1447,91
932,14	1472,49
932,31	1443,82
932,48	1445,87
932,65	1376,24
932,83	1390,57
933,00	1372,14
933,17	1456,11
933,35	1540,07
933,52	1429,48
933,69	1433,58
933,86	1511,40
934,04	1402,86
934,21	1404,91
934,38	1492,97
934,55	1449,96
934,73	1433,58
934,90	1433,58
935,07	1423,34
935,25	1449,96
935,42	1464,30
935,59	1339,37
935,76	1409,00
935,94	1341,42
936,11	1435,63
936,28	1505,26
936,45	1435,63
936,63	1439,72
936,80	1372,14
936,97	1458,15
937,14	1413,10
937,31	1513,45
937,49	1497,07
937,66	1484,78
937,83	1462,25
938,00	1409,00
938,18	1492,97
938,35	1470,44
938,52	1529,83
938,69	1484,78
938,87	1497,07
939,04	1486,83
939,21	1366,00
939,38	1415,15
939,55	1394,67
939,73	1411,05
939,90	1415,15
940,07	1337,32
940,24	1359,85
940,41	1492,97
940,59	1380,33
940,76	1404,91
940,93	1355,76
941,10	1466,35
941,27	1441,77
941,45	1404,91
941,62	1441,77
941,79	1454,06
941,96	1359,85
942,13	1474,54
942,31	1359,85
942,48	1501,16
942,65	1443,82
942,82	1366,00
942,99	1398,76
943,16	1380,33
943,34	1462,25
943,51	1441,77
943,68	1402,86
943,85	1433,58
944,02	1497,07
944,19	1443,82
944,37	1523,69
944,54	1458,15
944,71	1421,29
944,88	1568,74
945,05	1441,77
945,22	1437,67
945,40	1445,87
945,57	1404,91
945,74	1417,19
945,91	1337,32
946,08	1431,53
946,25	1396,71
946,42	1394,67
946,60	1497,07
946,77	1511,40
946,94	1427,43
947,11	1433,58
947,28	1378,28
947,45	1386,47
947,62	1402,86
947,79	1468,39
947,97	1476,59
948,14	1499,11
948,31	1492,97
948,48	1521,64
948,65	1497,07
948,82	1347,56
948,99	1439,72
949,16	1437,67
949,33	1388,52
949,51	1454,06
949,68	1429,48
949,85	1460,20
950,02	1380,33
950,19	1443,82
950,36	1472,49
950,53	1413,10
950,70	1423,34
950,87	1460,20
951,04	1437,67
951,22	1466,35
951,39	1406,95
951,56	1443,82
951,73	1423,34
951,90	1417,19
952,07	1452,01
952,24	1454,06
952,41	1435,63
952,58	1386,47
952,75	1433,58
952,92	1402,86
953,09	1396,71
953,26	1429,48
953,43	1423,34
953,61	1462,25
953,78	1495,02
953,95	1431,53
