667,60	2781,14
667,79	2424,80
667,99	2445,27
668,19	2267,10
668,38	2447,32
668,58	2099,17
668,78	2189,28
668,97	2023,39
669,17	2119,65
669,37	1929,19
669,57	1949,67
669,76	2045,92
669,96	1986,53
670,16	1761,25
670,35	1888,23
670,55	1751,01
670,75	1660,90
670,94	1738,73
671,14	1746,92
671,34	1705,96
671,53	1693,67
671,73	1626,09
671,93	1619,94
672,12	1667,05
672,32	1615,85
672,52	1570,79
672,71	1560,55
672,91	1535,98
673,11	1531,88
673,30	1628,14
673,50	1531,88
673,70	1519,59
673,89	1538,02
674,09	1427,43
674,29	1564,65
674,48	1548,26
674,68	1568,74
674,88	1470,44
675,07	1552,36
675,27	1519,59
675,46	1474,54
675,66	1464,30
675,86	1511,40
676,05	1482,73
676,25	1472,49
676,45	1462,25
676,64	1546,22
676,84	1550,31
677,04	1464,30
677,23	1466,35
677,43	1482,73
677,62	1472,49
677,82	1507,30
678,02	1521,64
678,21	1427,43
678,41	1501,16
678,61	1472,49
678,80	1413,10
679,00	1486,83
679,19	1595,37
679,39	1447,91
679,59	1531,88
679,78	1398,76
679,98	1376,24
680,17	1402,86
680,37	1474,54
680,57	1417,19
680,76	1546,22
680,96	1456,11
681,16	1447,91
681,35	1384,43
681,55	1439,72
681,74	1470,44
681,94	1443,82
682,13	1464,30
682,33	1482,73
682,53	1472,49
682,72	1486,83
682,92	1380,33
683,11	1523,69
683,31	1449,96
683,51	1470,44
683,70	1402,86
683,90	1499,11
684,09	1433,58
684,29	1411,05
684,48	1427,43
684,68	1513,45
684,88	1505,26
685,07	1478,63
685,27	1443,82
685,46	1474,54
685,66	1472,49
685,85	1400,81
686,05	1523,69
686,25	1435,63
686,44	1447,91
686,64	1505,26
686,83	1435,63
687,03	1447,91
687,22	1456,11
687,42	1433,58
687,61	1460,20
687,81	1421,29
688,01	1429,48
688,20	1429,48
688,40	1421,29
688,59	1456,11
688,79	1507,30
688,98	1441,77
689,18	1380,33
689,37	1388,52
689,57	1468,39
689,76	1456,11
689,96	1376,24
690,15	1445,87
690,35	1417,19
690,54	1406,95
690,74	1499,11
690,94	1437,67
691,13	1488,87
691,33	1415,15
691,52	1456,11
691,72	1585,13
691,91	1271,79
692,11	1533,93
692,30	1443,82
692,50	1449,96
692,69	1511,40
692,89	1468,39
693,08	1460,20
693,28	1449,96
693,47	1398,76
693,67	1441,77
693,86	1452,01
694,06	1501,16
694,25	1406,95
694,45	1411,05
694,64	1456,11
694,84	1458,15
695,03	1554,41
695,23	1366,00
695,42	1433,58
695,62	1478,63
695,81	1517,54
696,01	1513,45
696,20	1435,63
696,40	1425,39
696,59	1411,05
696,78	1441,77
696,98	1443,82
697,17	1509,35
697,37	1429,48
697,56	1458,15
697,76	1409,00
697,95	1460,20
698,15	1400,81
698,34	1513,45
698,54	1437,67
698,73	1456,11
698,93	1456,11
699,12	1380,33
699,32	1466,35
699,51	1501,16
699,70	1353,71
699,90	1439,72
700,09	1488,87
700,29	1427,43
700,48	1392,62
700,68	1419,24
700,87	1431,53
701,07	1402,86
701,26	1472,49
701,45	1466,35
701,65	1359,85
701,84	1411,05
702,04	1415,15
702,23	1445,87
702,43	1380,33
702,62	1454,06
702,81	1374,19
703,01	1427,43
703,20	1429,48
703,40	1445,87
703,59	1398,76
703,79	1482,73
703,98	1384,43
704,17	1370,09
704,37	1470,44
704,56	1423,34
704,76	1370,09
704,95	1443,82
705,14	1368,04
705,34	1425,39
705,53	1361,90
705,73	1386,47
705,92	1415,15
706,11	1445,87
706,31	1417,19
706,50	1445,87
706,70	1396,71
706,89	1484,78
707,08	1396,71
707,28	1400,81
707,47	1370,09
707,67	1388,52
707,86	1490,92
708,05	1474,54
708,25	1337,32
708,44	1423,34
708,64	1431,53
708,83	1372,14
709,02	1349,61
709,22	1482,73
709,41	1388,52
709,60	1458,15
709,80	1466,35
709,99	1429,48
710,19	1370,09
710,38	1437,67
710,57	1343,47
710,77	1462,25
710,96	1398,76
711,15	1468,39
711,35	1310,70
711,54	1482,73
711,73	1294,32
711,93	1431,53
712,12	1429,48
712,31	1376,24
712,51	1374,19
712,70	1449,96
712,89	1388,52
713,09	1423,34
713,28	1396,71
713,48	1378,28
713,67	1400,81
713,86	1406,95
714,06	1452,01
714,25	1431,53
714,44	1458,15
714,64	1497,07
714,83	1333,23
715,02	1476,59
715,22	1456,11
715,41	1474,54
715,60	1503,21
715,79	1398,76
715,99	1415,15
716,18	1392,62
716,37	1419,24
716,57	1452,01
716,76	1466,35
716,95	1439,72
717,15	1492,97
717,34	1296,36
717,53	1406,95
717,73	1443,82
717,92	1423,34
718,11	1521,64
718,31	1546,22
718,50	1458,15
718,69	1322,99
718,88	1490,92
719,08	1490,92
719,27	1380,33
719,46	1425,39
719,66	1370,09
719,85	1425,39
720,04	1417,19
720,23	1368,04
720,43	1378,28
720,62	1392,62
720,81	1329,13
721,01	1357,80
721,20	1478,63
721,39	1474,54
721,58	1382,38
721,78	1386,47
721,97	1386,47
722,16	1447,91
722,35	1398,76
722,55	1454,06
722,74	1452,01
722,93	1421,29
723,13	1376,24
723,32	1460,20
723,51	1415,15
723,70	1388,52
723,90	1421,29
724,09	1284,08
724,28	1351,66
724,47	1384,43
724,67	1507,30
724,86	1368,04
725,05	1437,67
725,24	1486,83
725,44	1398,76
725,63	1355,76
725,82	1376,24
726,01	1413,10
726,21	1452,01
726,40	1376,24
726,59	1472,49
726,78	1505,26
726,97	1398,76
727,17	1363,95
727,36	1468,39
727,55	1435,63
727,74	1347,56
727,94	1308,65
728,13	1423,34
728,32	1396,71
728,51	1409,00
728,70	1390,57
728,90	1374,19
729,09	1394,67
729,28	1445,87
729,47	1382,38
729,66	1404,91
729,86	1431,53
730,05	1413,10
730,24	1503,21
730,43	1452,01
730,63	1398,76
730,82	1495,02
731,01	1388,52
731,20	1429,48
731,39	1380,33
731,58	1419,24
731,78	1501,16
731,97	1398,76
732,16	1468,39
732,35	1472,49
732,54	1476,59
732,74	1521,64
732,93	1366,00
733,12	1406,95
733,31	1482,73
733,50	1423,34
733,69	1363,95
733,89	1499,11
734,08	1421,29
734,27	1378,28
734,46	1404,91
734,65	1378,28
734,84	1388,52
735,04	1370,09
735,23	1439,72
735,42	1456,11
735,61	1376,24
735,80	1447,91
735,99	1361,90
736,19	1388,52
736,38	1441,77
736,57	1406,95
736,76	1421,29
736,95	1460,20
737,14	1378,28
737,33	1423,34
737,53	1560,55
737,72	1470,44
737,91	1392,62
738,10	1427,43
738,29	1404,91
738,48	1443,82
738,67	1452,01
738,87	1476,59
739,06	1417,19
739,25	1415,15
739,44	1411,05
739,63	1435,63
739,82	1386,47
740,01	1437,67
740,20	1341,42
740,40	1413,10
740,59	1433,58
740,78	1400,81
740,97	1413,10
741,16	1460,20
741,35	1511,40
741,54	1431,53
741,73	1511,40
741,92	1417,19
742,12	1359,85
742,31	1413,10
742,50	1501,16
742,69	1476,59
742,88	1382,38
743,07	1419,24
743,26	1445,87
743,45	1423,34
743,64	1482,73
743,83	1374,19
744,02	1470,44
744,22	1404,91
744,41	1478,63
744,60	1437,67
744,79	1437,67
744,98	1525,74
745,17	1370,09
745,36	1409,00
745,55	1380,33
745,74	1425,39
745,93	1419,24
746,12	1470,44
746,31	1388,52
746,50	1388,52
746,70	1378,28
746,89	1388,52
747,08	1368,04
747,27	1390,57
747,46	1402,86
747,65	1413,10
747,84	1431,53
748,03	1366,00
748,22	1480,68
748,41	1421,29
748,60	1478,63
748,79	1443,82
748,98	1333,23
749,17	1374,19
749,36	1413,10
749,55	1382,38
749,74	1404,91
749,93	1490,92
750,12	1417,19
750,31	1406,95
750,50	1423,34
750,70	1435,63
750,89	1474,54
751,08	1511,40
751,27	1476,59
751,46	1411,05
751,65	1441,77
751,84	1456,11
752,03	1390,57
752,22	1490,92
752,41	1460,20
752,60	1402,86
752,79	1470,44
752,98	1392,62
753,17	1419,24
753,36	1505,26
753,55	1452,01
753,74	1447,91
753,93	1466,35
754,12	1372,14
754,31	1449,96
754,50	1447,91
754,69	1476,59
754,88	1372,14
755,07	1382,38
755,26	1390,57
755,45	1411,05
755,64	1349,61
755,83	1525,74
756,02	1421,29
756,21	1427,43
756,40	1435,63
756,59	1421,29
756,78	1466,35
756,97	1449,96
757,16	1372,14
757,35	1390,57
757,54	1533,93
757,72	1484,78
757,91	1366,00
758,10	1482,73
758,29	1359,85
758,48	1423,34
758,67	1370,09
758,86	1443,82
759,05	1472,49
759,24	1447,91
759,43	1490,92
759,62	1351,66
759,81	1425,39
760,00	1441,77
760,19	1374,19
760,38	1523,69
760,57	1363,95
760,76	1480,68
760,95	1427,43
761,14	1378,28
761,33	1402,86
761,52	1353,71
761,70	1415,15
761,89	1357,80
762,08	1429,48
762,27	1419,24
762,46	1409,00
762,65	1486,83
762,84	1486,83
763,03	1406,95
763,22	1406,95
763,41	1488,87
763,60	1376,24
763,79	1351,66
763,98	1423,34
764,16	1435,63
764,35	1392,62
764,54	1468,39
764,73	1396,71
764,92	1384,43
765,11	1570,79
765,30	1447,91
765,49	1376,24
765,68	1476,59
765,87	1454,06
766,06	1439,72
766,24	1452,01
766,43	1423,34
766,62	1495,02
766,81	1411,05
767,00	1445,87
767,19	1347,56
767,38	1583,08
767,57	1351,66
767,76	1427,43
767,94	1431,53
768,13	1394,67
768,32	1402,86
768,51	1445,87
768,70	1458,15
768,89	1482,73
769,08	1447,91
769,27	1384,43
769,45	1394,67
769,64	1460,20
769,83	1398,76
770,02	1470,44
770,21	1447,91
770,40	1462,25
770,59	1462,25
770,77	1437,67
770,96	1495,02
771,15	1447,91
771,34	1482,73
771,53	1546,22
771,72	1447,91
771,91	1501,16
772,09	1378,28
772,28	1431,53
772,47	1390,57
772,66	1499,11
772,85	1425,39
773,04	1527,78
773,22	1472,49
773,41	1466,35
773,60	1411,05
773,79	1406,95
773,98	1454,06
774,17	1476,59
774,35	1406,95
774,54	1525,74
774,73	1474,54
774,92	1495,02
775,11	1417,19
775,30	1486,83
775,48	1511,40
775,67	1351,66
775,86	1411,05
776,05	1505,26
776,24	1513,45
776,42	1511,40
776,61	1462,25
776,80	1472,49
776,99	1374,19
777,18	1425,39
777,36	1474,54
777,55	1349,61
777,74	1460,20
777,93	1449,96
778,12	1419,24
778,30	1558,50
778,49	1437,67
778,68	1548,26
778,87	1472,49
779,06	1535,98
779,24	1433,58
779,43	1447,91
779,62	1464,30
779,81	1431,53
779,99	1480,68
780,18	1464,30
780,37	1447,91
780,56	1560,55
780,75	1411,05
780,93	1525,74
781,12	1492,97
781,31	1511,40
781,50	1542,12
781,68	1409,00
781,87	1413,10
782,06	1507,30
782,25	1437,67
782,43	1558,50
782,62	1415,15
782,81	1417,19
783,00	1306,60
783,18	1468,39
783,37	1435,63
783,56	1497,07
783,75	1462,25
783,93	1400,81
784,12	1402,86
784,31	1433,58
784,50	1433,58
784,68	1431,53
784,87	1386,47
785,06	1521,64
785,24	1437,67
785,43	1437,67
785,62	1394,67
785,81	1380,33
785,99	1406,95
786,18	1435,63
786,37	1490,92
786,56	1382,38
786,74	1470,44
786,93	1478,63
787,12	1433,58
787,30	1454,06
787,49	1503,21
787,68	1400,81
787,87	1378,28
788,05	1443,82
788,24	1423,34
788,43	1472,49
788,61	1574,89
788,80	1449,96
788,99	1363,95
789,17	1409,00
789,36	1415,15
789,55	1540,07
789,73	1409,00
789,92	1415,15
790,11	1417,19
790,30	1374,19
790,48	1454,06
790,67	1404,91
790,86	1527,78
791,04	1445,87
791,23	1443,82
791,42	1533,93
791,60	1351,66
791,79	1511,40
791,98	1351,66
792,16	1460,20
792,35	1411,05
792,54	1390,57
792,72	1443,82
792,91	1476,59
793,10	1490,92
793,28	1376,24
793,47	1458,15
793,66	1419,24
793,84	1366,00
794,03	1398,76
794,22	1501,16
794,40	1427,43
794,59	1425,39
794,77	1398,76
794,96	1269,74
795,15	1495,02
795,33	1441,77
795,52	1384,43
795,71	1406,95
795,89	1370,09
796,08	1511,40
796,27	1419,24
796,45	1359,85
796,64	1443,82
796,82	1398,76
797,01	1361,90
797,20	1468,39
797,38	1374,19
797,57	1398,76
797,76	1458,15
797,94	1466,35
798,13	1476,59
798,31	1454,06
798,50	1423,34
798,69	1495,02
798,87	1464,30
799,06	1363,95
799,24	1390,57
799,43	1460,20
799,62	1353,71
799,80	1337,32
799,99	1544,17
800,17	1390,57
800,36	1449,96
800,55	1396,71
800,73	1449,96
800,92	1374,19
801,10	1406,95
801,29	1433,58
801,48	1431,53
801,66	1445,87
801,85	1409,00
802,03	1421,29
802,22	1361,90
802,40	1435,63
802,59	1357,80
802,78	1427,43
802,96	1413,10
803,15	1476,59
803,33	1398,76
803,52	1402,86
803,70	1425,39
803,89	1374,19
804,08	1363,95
804,26	1361,90
804,45	1333,23
804,63	1427,43
804,82	1488,87
805,00	1411,05
805,19	1425,39
805,37	1359,85
805,56	1429,48
805,74	1390,57
805,93	1331,18
806,12	1351,66
806,30	1443,82
806,49	1460,20
806,67	1470,44
806,86	1406,95
807,04	1470,44
807,23	1443,82
807,41	1347,56
807,60	1366,00
807,78	1445,87
807,97	1724,39
808,15	1452,01
808,34	1441,77
808,52	1456,11
808,71	1417,19
808,89	1370,09
809,08	1458,15
809,27	1413,10
809,45	1380,33
809,64	1396,71
809,82	1374,19
810,01	1466,35
810,19	1468,39
810,38	1413,10
810,56	1425,39
810,75	1392,62
810,93	1482,73
811,12	1312,75
811,30	1423,34
811,49	1390,57
811,67	1464,30
811,85	1390,57
812,04	1402,86
812,22	1353,71
812,41	1458,15
812,59	1474,54
812,78	1363,95
812,96	1355,76
813,15	1406,95
813,33	1452,01
813,52	1394,67
813,70	1427,43
813,89	1427,43
814,07	1497,07
814,26	1384,43
814,44	1368,04
814,63	1409,00
814,81	1380,33
815,00	1310,70
815,18	1542,12
815,36	1402,86
815,55	1472,49
815,73	1413,10
815,92	1480,68
816,10	1558,50
816,29	1300,46
816,47	1361,90
816,66	1433,58
816,84	1464,30
817,02	1472,49
817,21	1421,29
817,39	1404,91
817,58	1437,67
817,76	1468,39
817,95	1462,25
818,13	1419,24
818,32	1349,61
818,50	1427,43
818,68	1482,73
818,87	1468,39
819,05	1429,48
819,24	1429,48
819,42	1394,67
819,60	1366,00
819,79	1425,39
819,97	1486,83
820,16	1415,15
820,34	1409,00
820,53	1392,62
820,71	1353,71
820,89	1433,58
821,08	1419,24
821,26	1370,09
821,45	1370,09
821,63	1337,32
821,81	1445,87
822,00	1439,72
822,18	1501,16
822,37	1482,73
822,55	1345,52
822,73	1447,91
822,92	1476,59
823,10	1359,85
823,28	1351,66
823,47	1402,86
823,65	1384,43
823,84	1435,63
824,02	1394,67
824,20	1431,53
824,39	1441,77
824,57	1488,87
824,75	1488,87
824,94	1441,77
825,12	1488,87
825,31	1441,77
825,49	1439,72
825,67	1400,81
825,86	1400,81
826,04	1517,54
826,22	1480,68
826,41	1460,20
826,59	1456,11
826,77	1480,68
826,96	1443,82
827,14	1468,39
827,32	1462,25
827,51	1406,95
827,69	1423,34
827,87	1433,58
828,06	1462,25
828,24	1404,91
828,42	1497,07
828,61	1505,26
828,79	1419,24
828,97	1509,35
829,16	1441,77
829,34	1386,47
829,52	1394,67
829,71	1460,20
829,89	1435,63
830,07	1404,91
830,26	1429,48
830,44	1341,42
830,62	1419,24
830,81	1470,44
830,99	1384,43
831,17	1466,35
831,36	1499,11
831,54	1447,91
831,72	1456,11
831,91	1318,89
832,09	1335,28
832,27	1484,78
832,45	1540,07
832,64	1402,86
832,82	1456,11
833,00	1415,15
833,19	1382,38
833,37	1468,39
833,55	1404,91
833,73	1458,15
833,92	1445,87
834,10	1402,86
834,28	1435,63
834,47	1433,58
834,65	1490,92
834,83	1456,11
835,01	1470,44
835,20	1445,87
835,38	1458,15
835,56	1339,37
835,74	1404,91
835,93	1460,20
836,11	1464,30
836,29	1390,57
836,47	1538,02
836,66	1470,44
836,84	1425,39
837,02	1447,91
837,21	1552,36
837,39	1523,69
837,57	1361,90
837,75	1476,59
837,94	1327,08
838,12	1425,39
838,30	1394,67
838,48	1382,38
838,66	1472,49
838,85	1468,39
839,03	1439,72
839,21	1404,91
839,39	1388,52
839,58	1456,11
839,76	1429,48
839,94	1386,47
840,12	1474,54
840,31	1497,07
840,49	1470,44
840,67	1411,05
840,85	1359,85
841,03	1363,95
841,22	1419,24
841,40	1488,87
841,58	1470,44
841,76	1417,19
841,94	1427,43
842,13	1466,35
842,31	1515,50
842,49	1398,76
842,67	1478,63
842,85	1392,62
843,04	1501,16
843,22	1380,33
843,40	1429,48
843,58	1538,02
843,76	1406,95
843,95	1521,64
844,13	1497,07
844,31	1308,65
844,49	1433,58
844,67	1394,67
844,86	1413,10
845,04	1386,47
845,22	1390,57
845,40	1425,39
845,58	1474,54
845,76	1486,83
845,95	1468,39
846,13	1425,39
846,31	1449,96
846,49	1452,01
846,67	1550,31
846,85	1497,07
847,04	1445,87
847,22	1382,38
847,40	1400,81
847,58	1488,87
847,76	1398,76
847,94	1406,95
848,12	1499,11
848,31	1419,24
848,49	1417,19
848,67	1445,87
848,85	1466,35
849,03	1470,44
849,21	1486,83
849,39	1527,78
849,58	1456,11
849,76	1445,87
849,94	1462,25
850,12	1454,06
850,30	1503,21
850,48	1388,52
850,66	1458,15
850,84	1511,40
851,03	1470,44
851,21	1503,21
851,39	1439,72
851,57	1443,82
851,75	1366,00
851,93	1431,53
852,11	1466,35
852,29	1443,82
852,47	1464,30
852,66	1445,87
852,84	1374,19
853,02	1392,62
853,20	1538,02
853,38	1361,90
853,56	1456,11
853,74	1509,35
853,92	1470,44
854,10	1417,19
854,28	1411,05
854,46	1337,32
854,65	1456,11
854,83	1456,11
855,01	1462,25
855,19	1456,11
855,37	1441,77
855,55	1517,54
855,73	1476,59
855,91	1460,20
856,09	1417,19
856,27	1415,15
856,45	1495,02
856,63	1349,61
856,81	1513,45
857,00	1480,68
857,18	1427,43
857,36	1443,82
857,54	1443,82
857,72	1366,00
857,90	1533,93
858,08	1501,16
858,26	1456,11
858,44	1429,48
858,62	1486,83
858,80	1468,39
858,98	1470,44
859,16	1439,72
859,34	1429,48
859,52	1411,05
859,70	1484,78
859,88	1447,91
860,06	1417,19
860,24	1419,24
860,42	1415,15
860,60	1454,06
860,78	1388,52
860,96	1452,01
861,14	1423,34
861,32	1415,15
861,50	1413,10
861,69	1394,67
861,87	1474,54
862,05	1468,39
862,23	1429,48
862,41	1497,07
862,59	1361,90
862,77	1533,93
862,95	1443,82
863,13	1507,30
863,31	1404,91
863,49	1382,38
863,67	1499,11
863,85	1433,58
864,03	1374,19
864,21	1392,62
864,39	1417,19
864,57	1488,87
864,75	1388,52
864,92	1476,59
865,10	1427,43
865,28	1400,81
865,46	1433,58
865,64	1452,01
865,82	1415,15
866,00	1386,47
866,18	1474,54
866,36	1484,78
866,54	1505,26
866,72	1449,96
866,90	1486,83
867,08	1499,11
867,26	1464,30
867,44	1402,86
867,62	1421,29
867,80	1492,97
867,98	1443,82
868,16	1409,00
868,34	1419,24
868,52	1443,82
868,70	1488,87
868,88	1402,86
869,06	1382,38
869,24	1435,63
869,42	1411,05
869,59	1423,34
869,77	1513,45
869,95	1394,67
870,13	1396,71
870,31	1476,59
870,49	1466,35
870,67	1406,95
870,85	1386,47
871,03	1400,81
871,21	1603,56
871,39	1466,35
871,57	1398,76
871,75	1404,91
871,92	1460,20
872,10	1447,91
872,28	1404,91
872,46	1409,00
872,64	1441,77
872,82	1492,97
873,00	1538,02
873,18	1400,81
873,36	1368,04
873,54	1351,66
873,72	1447,91
873,89	1441,77
874,07	1427,43
874,25	1462,25
874,43	1441,77
874,61	1460,20
874,79	1484,78
874,97	1417,19
875,15	1447,91
875,33	1433,58
875,50	1464,30
875,68	1417,19
875,86	1406,95
876,04	1431,53
876,22	1388,52
876,40	1495,02
876,58	1411,05
876,76	1464,30
876,93	1458,15
877,11	1439,72
877,29	1454,06
877,47	1466,35
877,65	1449,96
877,83	1458,15
878,01	1492,97
878,18	1411,05
878,36	1480,68
878,54	1501,16
878,72	1386,47
878,90	1409,00
879,08	1490,92
879,25	1509,35
879,43	1452,01
879,61	1511,40
879,79	1417,19
879,97	1464,30
880,15	1517,54
880,32	1470,44
880,50	1495,02
880,68	1460,20
880,86	1449,96
881,04	1421,29
881,22	1454,06
881,39	1452,01
881,57	1443,82
881,75	1425,39
881,93	1415,15
882,11	1460,20
882,28	1507,30
882,46	1390,57
882,64	1406,95
882,82	1470,44
883,00	1378,28
883,18	1468,39
883,35	1478,63
883,53	1433,58
883,71	1431,53
883,89	1474,54
884,07	1400,81
884,24	1394,67
884,42	1329,13
884,60	1458,15
884,78	1501,16
884,95	1474,54
885,13	1439,72
885,31	1396,71
885,49	1396,71
885,67	1435,63
885,84	1470,44
886,02	1394,67
886,20	1437,67
886,38	1392,62
886,55	1398,76
886,73	1411,05
886,91	1419,24
887,09	1366,00
887,26	1456,11
887,44	1394,67
887,62	1492,97
887,80	1476,59
887,98	1427,43
888,15	1447,91
888,33	1431,53
888,51	1454,06
888,69	1527,78
888,86	1423,34
889,04	1478,63
889,22	1374,19
889,39	1441,77
889,57	1378,28
889,75	1296,36
889,93	1380,33
890,10	1341,42
890,28	1439,72
890,46	1427,43
890,64	1458,15
890,81	1411,05
890,99	1386,47
891,17	1415,15
891,34	1478,63
891,52	1402,86
891,70	1386,47
891,88	1427,43
892,05	1423,34
892,23	1388,52
892,41	1443,82
892,58	1501,16
892,76	1497,07
892,94	1415,15
893,12	1447,91
893,29	1386,47
893,47	1439,72
893,65	1404,91
893,82	1478,63
894,00	1456,11
894,18	1431,53
894,35	1406,95
894,53	1386,47
894,71	1495,02
894,89	1529,83
895,06	1474,54
895,24	1398,76
895,42	1425,39
895,59	1423,34
895,77	1382,38
895,95	1460,20
896,12	1406,95
896,30	1472,49
896,48	1482,73
896,65	1449,96
896,83	1443,82
897,01	1409,00
897,18	1447,91
897,36	1482,73
897,54	1497,07
897,71	1439,72
897,89	1460,20
898,07	1372,14
898,24	1423,34
898,42	1419,24
898,59	1437,67
898,77	1421,29
898,95	1404,91
899,12	1380,33
899,30	1478,63
899,48	1423,34
899,65	1460,20
899,83	1443,82
900,01	1417,19
900,18	1503,21
900,36	1431,53
900,53	1447,91
900,71	1423,34
900,89	1452,01
901,06	1441,77
901,24	1435,63
901,42	1433,58
901,59	1370,09
901,77	1437,67
901,94	1413,10
902,12	1454,06
902,30	1443,82
902,47	1411,05
902,65	1390,57
902,82	1468,39
903,00	1462,25
903,18	1454,06
903,35	1366,00
903,53	1366,00
903,70	1441,77
903,88	1443,82
904,06	1402,86
904,23	1482,73
904,41	1441,77
904,58	1345,52
904,76	1495,02
904,93	1519,59
905,11	1449,96
905,29	1464,30
905,46	1400,81
905,64	1517,54
905,81	1447,91
905,99	1400,81
906,16	1427,43
906,34	1406,95
906,52	1382,38
906,69	1480,68
906,87	1445,87
907,04	1382,38
907,22	1413,10
907,39	1411,05
907,57	1382,38
907,75	1505,26
907,92	1423,34
908,10	1488,87
908,27	1347,56
908,45	1419,24
908,62	1419,24
908,80	1394,67
908,97	1394,67
909,15	1417,19
909,32	1427,43
909,50	1505,26
909,67	1376,24
909,85	1421,29
910,03	1394,67
910,20	1490,92
910,38	1468,39
910,55	1460,20
910,73	1396,71
910,90	1411,05
911,08	1550,31
911,25	1447,91
911,43	1447,91
911,60	1437,67
911,78	1441,77
911,95	1523,69
912,13	1429,48
912,30	1443,82
912,48	1464,30
912,65	1400,81
912,83	1443,82
913,00	1441,77
913,18	1511,40
913,35	1402,86
913,53	1421,29
913,70	1513,45
913,88	1478,63
914,05	1462,25
914,23	1400,81
914,40	1441,77
914,58	1525,74
914,75	1478,63
914,93	1392,62
915,10	1359,85
915,27	1464,30
915,45	1439,72
915,62	1462,25
915,80	1417,19
915,97	1447,91
916,15	1441,77
916,32	1464,30
916,50	1468,39
916,67	1447,91
916,85	1447,91
917,02	1423,34
917,20	1509,35
917,37	1447,91
917,54	1476,59
917,72	1423,34
917,89	1525,74
918,07	1456,11
918,24	1435,63
918,42	1402,86
918,59	1345,52
918,77	1454,06
918,94	1531,88
919,11	1353,71
919,29	1404,91
919,46	1409,00
919,64	1505,26
919,81	1366,00
919,99	1421,29
920,16	1441,77
920,33	1417,19
920,51	1366,00
920,68	1476,59
920,86	1441,77
921,03	1435,63
921,20	1456,11
921,38	1429,48
921,55	1443,82
921,73	1423,34
921,90	1406,95
922,07	1499,11
922,25	1462,25
922,42	1507,30
922,60	1454,06
922,77	1411,05
922,94	1443,82
923,12	1400,81
923,29	1521,64
923,47	1388,52
923,64	1452,01
923,81	1462,25
923,99	1435,63
924,16	1460,20
924,34	1388,52
924,51	1437,67
924,68	1437,67
924,86	1447,91
925,03	1355,76
925,20	1556,46
925,38	1484,78
925,55	1437,67
925,72	1566,70
925,90	1445,87
926,07	1300,46
926,25	1503,21
926,42	1468,39
926,59	1437,67
926,77	1443,82
926,94	1474,54
927,11	1386,47
927,29	1511,40
927,46	1435,63
927,63	1462,25
927,81	1376,24
927,98	1425,39
928,15	1468,39
928,33	1533,93
928,50	1437,67
928,67	1550,31
928,85	1497,07
929,02	1421,29
929,19	1513,45
929,37	1478,63
929,54	1433,58
929,71	1447,91
929,89	1497,07
930,06	1462,25
930,23	1525,74
930,41	1550,31
930,58	1302,51
930,75	1419,24
930,92	1533,93
931,10	1447,91
931,27	1454,06
931,44	1552,36
931,62	1421,29
931,79	1478,63
931,96	1449,96
932,14	1478,63
932,31	1441,77
932,48	1472,49
932,65	1443,82
932,83	1492,97
933,00	1439,72
933,17	1544,17
933,35	1458,15
933,52	1482,73
933,69	1439,72
933,86	1484,78
934,04	1390,57
934,21	1472,49
934,38	1511,40
934,55	1443,82
934,73	1447,91
934,90	1478,63
935,07	1396,71
935,25	1480,68
935,42	1484,78
935,59	1482,73
935,76	1386,47
935,94	1468,39
936,11	1419,24
936,28	1466,35
936,45	1374,19
936,63	1460,20
936,80	1310,70
936,97	1476,59
937,14	1454,06
937,31	1490,92
937,49	1505,26
937,66	1480,68
937,83	1480,68
938,00	1462,25
938,18	1454,06
938,35	1538,02
938,52	1529,83
938,69	1468,39
938,87	1488,87
939,04	1411,05
939,21	1435,63
939,38	1437,67
939,55	1372,14
939,73	1380,33
939,90	1439,72
940,07	1439,72
940,24	1349,61
940,41	1464,30
940,59	1376,24
940,76	1499,11
940,93	1394,67
941,10	1476,59
941,27	1359,85
941,45	1503,21
941,62	1343,47
941,79	1447,91
941,96	1478,63
942,13	1495,02
942,31	1425,39
942,48	1464,30
942,65	1464,30
942,82	1443,82
942,99	1476,59
943,16	1435,63
943,34	1456,11
943,51	1449,96
943,68	1409,00
943,85	1497,07
944,02	1431,53
944,19	1351,66
944,37	1480,68
944,54	1486,83
944,71	1480,68
944,88	1513,45
945,05	1378,28
945,22	1421,29
945,40	1476,59
945,57	1423,34
945,74	1441,77
945,91	1366,00
946,08	1460,20
946,25	1511,40
946,42	1378,28
946,60	1429,48
946,77	1480,68
946,94	1456,11
947,11	1445,87
947,28	1411,05
947,45	1447,91
947,62	1396,71
947,79	1484,78
947,97	1398,76
948,14	1456,11
948,31	1456,11
948,48	1535,98
948,65	1310,70
948,82	1396,71
948,99	1366,00
949,16	1378,28
949,33	1437,67
949,51	1480,68
949,68	1378,28
949,85	1458,15
950,02	1452,01
950,19	1431,53
950,36	1454,06
950,53	1431,53
950,70	1511,40
950,87	1499,11
951,04	1415,15
951,22	1437,67
951,39	1454,06
951,56	1429,48
951,73	1419,24
951,90	1472,49
952,07	1425,39
952,24	1437,67
952,41	1458,15
952,58	1427,43
952,75	1531,88
952,92	1421,29
953,09	1404,91
953,26	1372,14
953,43	1454,06
953,61	1521,64
953,78	1441,77
953,95	1413,10
