667,60	1595,37
667,79	1525,74
667,99	1529,83
668,19	1470,44
668,38	1574,89
668,58	1535,98
668,78	1542,12
668,97	1558,50
669,17	1515,50
669,37	1597,42
669,57	1482,73
669,76	1624,04
669,96	1591,27
670,16	1556,46
670,35	1535,98
670,55	1488,87
670,75	1560,55
670,94	1613,80
671,14	1597,42
671,34	1587,18
671,53	1578,98
671,73	1519,59
671,93	1624,04
672,12	1544,17
672,32	1562,60
672,52	1605,61
672,71	1572,84
672,91	1538,02
673,11	1540,07
673,30	1523,69
673,50	1515,50
673,70	1482,73
673,89	1503,21
674,09	1593,32
674,29	1556,46
674,48	1630,18
674,68	1505,26
674,88	1632,23
675,07	1531,88
675,27	1572,84
675,46	1523,69
675,66	1513,45
675,86	1595,37
676,05	1619,94
676,25	1509,35
676,45	1548,26
676,64	1511,40
676,84	1593,32
677,04	1507,30
677,23	1572,84
677,43	1523,69
677,62	1603,56
677,82	1503,21
678,02	1492,97
678,21	1535,98
678,41	1501,16
678,61	1507,30
678,80	1578,98
679,00	1591,27
679,19	1509,35
679,39	1507,30
679,59	1466,35
679,78	1621,99
679,98	1538,02
680,17	1458,15
680,37	1605,61
680,57	1468,39
680,76	1488,87
680,96	1452,01
681,16	1554,41
681,35	1492,97
681,55	1570,79
681,74	1511,40
681,94	1492,97
682,13	1556,46
682,33	1538,02
682,53	1501,16
682,72	1533,93
682,92	1548,26
683,11	1519,59
683,31	1599,46
683,51	1492,97
683,70	1480,68
683,90	1574,89
684,09	1478,63
684,29	1589,22
684,48	1589,22
684,68	1552,36
684,88	1607,66
685,07	1648,61
685,27	1544,17
685,46	1482,73
685,66	1583,08
685,85	1558,50
686,05	1699,81
686,25	1591,27
686,44	1505,26
686,64	1515,50
686,83	1538,02
687,03	1640,42
687,22	1583,08
687,42	1585,13
687,61	1624,04
687,81	1505,26
688,01	1593,32
688,20	1583,08
688,40	1556,46
688,59	1570,79
688,79	1624,04
688,98	1544,17
689,18	1468,39
689,37	1513,45
689,57	1556,46
689,76	1550,31
689,96	1562,60
690,15	1529,83
690,35	1538,02
690,54	1673,19
690,74	1540,07
690,94	1546,22
691,13	1546,22
691,33	1658,85
691,52	1548,26
691,72	1570,79
691,91	1560,55
692,11	1671,14
692,30	1587,18
692,50	1677,29
692,69	1513,45
692,89	1607,66
693,08	1423,34
693,28	1615,85
693,47	1503,21
693,67	1601,51
693,86	1476,59
694,06	1605,61
694,25	1636,33
694,45	1564,65
694,64	1490,92
694,84	1480,68
695,03	1566,70
695,23	1564,65
695,42	1587,18
695,62	1578,98
695,81	1611,75
696,01	1599,46
696,20	1497,07
696,40	1552,36
696,59	1544,17
696,78	1578,98
696,98	1521,64
697,17	1464,30
697,37	1548,26
697,56	1540,07
697,76	1480,68
697,95	1605,61
698,15	1570,79
698,34	1556,46
698,54	1531,88
698,73	1550,31
698,93	1609,70
699,12	1585,13
699,32	1503,21
699,51	1615,85
699,70	1466,35
699,90	1636,33
700,09	1554,41
700,29	1574,89
700,48	1511,40
700,68	1497,07
700,87	1513,45
701,07	1624,04
701,26	1519,59
701,45	1529,83
701,65	1560,55
701,84	1456,11
702,04	1435,63
702,23	1499,11
702,43	1470,44
702,62	1449,96
702,81	1492,97
703,01	1488,87
703,20	1548,26
703,40	1466,35
703,59	1439,72
703,79	1439,72
703,98	1456,11
704,17	1488,87
704,37	1437,67
704,56	1488,87
704,76	1488,87
704,95	1427,43
705,14	1425,39
705,34	1404,91
705,53	1421,29
705,73	1388,52
705,92	1445,87
706,11	1433,58
706,31	1378,28
706,50	1392,62
706,70	1390,57
706,89	1437,67
707,08	1511,40
707,28	1445,87
707,47	1353,71
707,67	1499,11
707,86	1443,82
708,05	1447,91
708,25	1417,19
708,44	1497,07
708,64	1359,85
708,83	1454,06
709,02	1427,43
709,22	1472,49
709,41	1382,38
709,60	1531,88
709,80	1427,43
709,99	1378,28
710,19	1495,02
710,38	1460,20
710,57	1421,29
710,77	1370,09
710,96	1368,04
711,15	1396,71
711,35	1372,14
711,54	1449,96
711,73	1409,00
711,93	1456,11
712,12	1488,87
712,31	1476,59
712,51	1359,85
712,70	1460,20
712,89	1460,20
713,09	1470,44
713,28	1445,87
713,48	1460,20
713,67	1472,49
713,86	1478,63
714,06	1445,87
714,25	1351,66
714,44	1468,39
714,64	1452,01
714,83	1404,91
715,02	1400,81
715,22	1437,67
715,41	1415,15
715,60	1445,87
715,79	1445,87
715,99	1470,44
716,18	1468,39
716,37	1423,34
716,57	1443,82
716,76	1417,19
716,95	1441,77
717,15	1376,24
717,34	1355,76
717,53	1343,47
717,73	1476,59
717,92	1466,35
718,11	1558,50
718,31	1445,87
718,50	1404,91
718,69	1300,46
718,88	1527,78
719,08	1384,43
719,27	1443,82
719,46	1443,82
719,66	1447,91
719,85	1433,58
720,04	1423,34
720,23	1445,87
720,43	1452,01
720,62	1462,25
720,81	1437,67
721,01	1378,28
721,20	1554,41
721,39	1509,35
721,58	1398,76
721,78	1345,52
721,97	1476,59
722,16	1429,48
722,35	1382,38
722,55	1386,47
722,74	1409,00
722,93	1462,25
723,13	1488,87
723,32	1366,00
723,51	1374,19
723,70	1431,53
723,90	1427,43
724,09	1533,93
724,28	1478,63
724,47	1406,95
724,67	1456,11
724,86	1411,05
725,05	1376,24
725,24	1415,15
725,44	1476,59
725,63	1351,66
725,82	1445,87
726,01	1406,95
726,21	1458,15
726,40	1449,96
726,59	1470,44
726,78	1345,52
726,97	1382,38
727,17	1427,43
727,36	1411,05
727,55	1413,10
727,74	1382,38
727,94	1312,75
728,13	1423,34
728,32	1372,14
728,51	1396,71
728,70	1406,95
728,90	1437,67
729,09	1366,00
729,28	1396,71
729,47	1370,09
729,66	1394,67
729,86	1435,63
730,05	1409,00
730,24	1540,07
730,43	1441,77
730,63	1429,48
730,82	1435,63
731,01	1396,71
731,20	1378,28
731,39	1423,34
731,58	1339,37
731,78	1468,39
731,97	1445,87
732,16	1394,67
732,35	1482,73
732,54	1431,53
732,74	1462,25
732,93	1353,71
733,12	1396,71
733,31	1388,52
733,50	1325,04
733,69	1425,39
733,89	1435,63
734,08	1466,35
734,27	1419,24
734,46	1480,68
734,65	1316,84
734,84	1435,63
735,04	1445,87
735,23	1454,06
735,42	1413,10
735,61	1347,56
735,80	1507,30
735,99	1357,80
736,19	1384,43
736,38	1421,29
736,57	1441,77
736,76	1460,20
736,95	1417,19
737,14	1419,24
737,33	1421,29
737,53	1517,54
737,72	1329,13
737,91	1415,15
738,10	1449,96
738,29	1466,35
738,48	1499,11
738,67	1460,20
738,87	1409,00
739,06	1368,04
739,25	1427,43
739,44	1378,28
739,63	1492,97
739,82	1394,67
740,01	1382,38
740,20	1370,09
740,40	1380,33
740,59	1394,67
740,78	1507,30
740,97	1400,81
741,16	1468,39
741,35	1470,44
741,54	1492,97
741,73	1421,29
741,92	1357,80
742,12	1378,28
742,31	1441,77
742,50	1523,69
742,69	1386,47
742,88	1415,15
743,07	1392,62
743,26	1472,49
743,45	1437,67
743,64	1423,34
743,83	1427,43
744,02	1404,91
744,22	1347,56
744,41	1544,17
744,60	1427,43
744,79	1480,68
744,98	1492,97
745,17	1363,95
745,36	1456,11
745,55	1478,63
745,74	1456,11
745,93	1443,82
746,12	1411,05
746,31	1435,63
746,50	1433,58
746,70	1468,39
746,89	1388,52
747,08	1390,57
747,27	1382,38
747,46	1388,52
747,65	1511,40
747,84	1501,16
748,03	1409,00
748,22	1406,95
748,41	1402,86
748,60	1325,04
748,79	1474,54
748,98	1419,24
749,17	1499,11
749,36	1454,06
749,55	1445,87
749,74	1398,76
749,93	1437,67
750,12	1390,57
750,31	1353,71
750,50	1454,06
750,70	1464,30
750,89	1505,26
751,08	1572,84
751,27	1517,54
751,46	1470,44
751,65	1527,78
751,84	1441,77
752,03	1437,67
752,22	1462,25
752,41	1476,59
752,60	1445,87
752,79	1490,92
752,98	1394,67
753,17	1492,97
753,36	1398,76
753,55	1443,82
753,74	1419,24
753,93	1525,74
754,12	1505,26
754,31	1546,22
754,50	1525,74
754,69	1421,29
754,88	1478,63
755,07	1429,48
755,26	1456,11
755,45	1433,58
755,64	1462,25
755,83	1419,24
756,02	1507,30
756,21	1386,47
756,40	1517,54
756,59	1396,71
756,78	1429,48
756,97	1492,97
757,16	1529,83
757,35	1488,87
757,54	1421,29
757,72	1495,02
757,91	1458,15
758,10	1521,64
758,29	1433,58
758,48	1550,31
758,67	1495,02
758,86	1523,69
759,05	1533,93
759,24	1548,26
759,43	1558,50
759,62	1464,30
759,81	1546,22
760,00	1499,11
760,19	1435,63
760,38	1509,35
760,57	1445,87
760,76	1507,30
760,95	1527,78
761,14	1523,69
761,33	1423,34
761,52	1570,79
761,70	1507,30
761,89	1460,20
762,08	1390,57
762,27	1513,45
762,46	1497,07
762,65	1445,87
762,84	1544,17
763,03	1529,83
763,22	1484,78
763,41	1566,70
763,60	1509,35
763,79	1478,63
763,98	1552,36
764,16	1544,17
764,35	1558,50
764,54	1550,31
764,73	1599,46
764,92	1519,59
765,11	1621,99
765,30	1566,70
765,49	1472,49
765,68	1671,14
765,87	1550,31
766,06	1492,97
766,24	1527,78
766,43	1550,31
766,62	1572,84
766,81	1474,54
767,00	1601,51
767,19	1515,50
767,38	1562,60
767,57	1449,96
767,76	1535,98
767,94	1548,26
768,13	1544,17
768,32	1525,74
768,51	1517,54
768,70	1474,54
768,89	1572,84
769,08	1488,87
769,27	1513,45
769,45	1632,23
769,64	1583,08
769,83	1550,31
770,02	1562,60
770,21	1570,79
770,40	1581,03
770,59	1535,98
770,77	1554,41
770,96	1601,51
771,15	1558,50
771,34	1581,03
771,53	1654,76
771,72	1585,13
771,91	1546,22
772,09	1484,78
772,28	1521,64
772,47	1513,45
772,66	1734,63
772,85	1609,70
773,04	1603,56
773,22	1519,59
773,41	1578,98
773,60	1599,46
773,79	1615,85
773,98	1540,07
774,17	1628,14
774,35	1519,59
774,54	1525,74
774,73	1634,28
774,92	1599,46
775,11	1515,50
775,30	1683,43
775,48	1611,75
775,67	1558,50
775,86	1611,75
776,05	1673,19
776,24	1628,14
776,42	1613,80
776,61	1548,26
776,80	1583,08
776,99	1669,09
777,18	1550,31
777,36	1593,32
777,55	1587,18
777,74	1621,99
777,93	1636,33
778,12	1609,70
778,30	1683,43
778,49	1607,66
778,68	1642,47
778,87	1634,28
779,06	1605,61
779,24	1576,94
779,43	1632,23
779,62	1613,80
779,81	1576,94
779,99	1546,22
780,18	1648,61
780,37	1677,29
780,56	1656,81
780,75	1566,70
780,93	1660,90
781,12	1578,98
781,31	1599,46
781,50	1638,38
781,68	1568,74
781,87	1564,65
782,06	1589,22
782,25	1562,60
782,43	1568,74
782,62	1581,03
782,81	1595,37
783,00	1562,60
783,18	1574,89
783,37	1550,31
783,56	1615,85
783,75	1595,37
783,93	1605,61
784,12	1521,64
784,31	1591,27
784,50	1556,46
784,68	1611,75
784,87	1525,74
785,06	1689,57
785,24	1548,26
785,43	1519,59
785,62	1544,17
785,81	1652,71
785,99	1566,70
786,18	1540,07
786,37	1585,13
786,56	1456,11
786,74	1558,50
786,93	1460,20
787,12	1574,89
787,30	1476,59
787,49	1521,64
787,68	1462,25
787,87	1550,31
788,05	1519,59
788,24	1519,59
788,43	1568,74
788,61	1521,64
788,80	1447,91
788,99	1492,97
789,17	1454,06
789,36	1433,58
789,55	1521,64
789,73	1542,12
789,92	1486,83
790,11	1472,49
790,30	1519,59
790,48	1517,54
790,67	1535,98
790,86	1519,59
791,04	1497,07
791,23	1511,40
791,42	1562,60
791,60	1404,91
791,79	1462,25
791,98	1447,91
792,16	1495,02
792,35	1507,30
792,54	1419,24
792,72	1409,00
792,91	1554,41
793,10	1492,97
793,28	1464,30
793,47	1540,07
793,66	1415,15
793,84	1486,83
794,03	1441,77
794,22	1458,15
794,40	1480,68
794,59	1468,39
794,77	1398,76
794,96	1427,43
795,15	1552,36
795,33	1437,67
795,52	1470,44
795,71	1437,67
795,89	1404,91
796,08	1419,24
796,27	1538,02
796,45	1370,09
796,64	1462,25
796,82	1476,59
797,01	1421,29
797,20	1394,67
797,38	1505,26
797,57	1419,24
797,76	1454,06
797,94	1499,11
798,13	1572,84
798,31	1406,95
798,50	1421,29
798,69	1509,35
798,87	1402,86
799,06	1378,28
799,24	1439,72
799,43	1519,59
799,62	1390,57
799,80	1378,28
799,99	1542,12
800,17	1378,28
800,36	1486,83
800,55	1449,96
800,73	1447,91
800,92	1386,47
801,10	1349,61
801,29	1409,00
801,48	1421,29
801,66	1396,71
801,85	1390,57
802,03	1427,43
802,22	1449,96
802,40	1429,48
802,59	1343,47
802,78	1474,54
802,96	1490,92
803,15	1501,16
803,33	1413,10
803,52	1439,72
803,70	1415,15
803,89	1443,82
804,08	1388,52
804,26	1439,72
804,45	1449,96
804,63	1482,73
804,82	1431,53
805,00	1533,93
805,19	1406,95
805,37	1388,52
805,56	1497,07
805,74	1447,91
805,93	1312,75
806,12	1488,87
806,30	1406,95
806,49	1370,09
806,67	1466,35
806,86	1437,67
807,04	1419,24
807,23	1425,39
807,41	1333,23
807,60	1435,63
807,78	1331,18
807,97	1816,55
808,15	1398,76
808,34	1382,38
808,52	1396,71
808,71	1370,09
808,89	1458,15
809,08	1427,43
809,27	1480,68
809,45	1370,09
809,64	1462,25
809,82	1437,67
810,01	1470,44
810,19	1482,73
810,38	1464,30
810,56	1476,59
810,75	1458,15
810,93	1435,63
811,12	1499,11
811,30	1533,93
811,49	1423,34
811,67	1503,21
811,85	1488,87
812,04	1415,15
812,22	1488,87
812,41	1439,72
812,59	1462,25
812,78	1376,24
812,96	1417,19
813,15	1456,11
813,33	1443,82
813,52	1474,54
813,70	1435,63
813,89	1449,96
814,07	1423,34
814,26	1447,91
814,44	1449,96
814,63	1570,79
814,81	1439,72
815,00	1378,28
815,18	1404,91
815,36	1474,54
815,55	1421,29
815,73	1380,33
815,92	1456,11
816,10	1533,93
816,29	1531,88
816,47	1427,43
816,66	1349,61
816,84	1497,07
817,02	1495,02
817,21	1456,11
817,39	1449,96
817,58	1470,44
817,76	1437,67
817,95	1535,98
818,13	1415,15
818,32	1413,10
818,50	1439,72
818,68	1478,63
818,87	1425,39
819,05	1476,59
819,24	1495,02
819,42	1492,97
819,60	1431,53
819,79	1445,87
819,97	1472,49
820,16	1480,68
820,34	1460,20
820,53	1447,91
820,71	1413,10
820,89	1423,34
821,08	1468,39
821,26	1443,82
821,45	1431,53
821,63	1409,00
821,81	1503,21
822,00	1472,49
822,18	1513,45
822,37	1515,50
822,55	1435,63
822,73	1509,35
822,92	1515,50
823,10	1382,38
823,28	1472,49
823,47	1533,93
823,65	1419,24
823,84	1425,39
824,02	1470,44
824,20	1458,15
824,39	1486,83
824,57	1484,78
824,75	1497,07
824,94	1548,26
825,12	1523,69
825,31	1468,39
825,49	1525,74
825,67	1413,10
825,86	1482,73
826,04	1525,74
826,22	1552,36
826,41	1466,35
826,59	1472,49
826,77	1466,35
826,96	1515,50
827,14	1505,26
827,32	1411,05
827,51	1519,59
827,69	1576,94
827,87	1437,67
828,06	1513,45
828,24	1449,96
828,42	1505,26
828,61	1578,98
828,79	1554,41
828,97	1550,31
829,16	1542,12
829,34	1462,25
829,52	1560,55
829,71	1636,33
829,89	1566,70
830,07	1552,36
830,26	1544,17
830,44	1527,78
830,62	1560,55
830,81	1595,37
830,99	1558,50
831,17	1531,88
831,36	1544,17
831,54	1546,22
831,72	1564,65
831,91	1509,35
832,09	1554,41
832,27	1540,07
832,45	1609,70
832,64	1556,46
832,82	1628,14
833,00	1507,30
833,19	1603,56
833,37	1601,51
833,55	1492,97
833,73	1591,27
833,92	1660,90
834,10	1574,89
834,28	1538,02
834,47	1542,12
834,65	1527,78
834,83	1597,42
835,01	1517,54
835,20	1568,74
835,38	1607,66
835,56	1480,68
835,74	1503,21
835,93	1568,74
836,11	1609,70
836,29	1607,66
836,47	1583,08
836,66	1583,08
836,84	1574,89
837,02	1583,08
837,21	1675,24
837,39	1560,55
837,57	1617,90
837,75	1687,53
837,94	1628,14
838,12	1574,89
838,30	1566,70
838,48	1593,32
838,66	1605,61
838,85	1673,19
839,03	1593,32
839,21	1544,17
839,39	1552,36
839,58	1527,78
839,76	1665,00
839,94	1658,85
840,12	1648,61
840,31	1621,99
840,49	1593,32
840,67	1648,61
840,85	1542,12
841,03	1640,42
841,22	1634,28
841,40	1689,57
841,58	1599,46
841,76	1638,38
841,94	1636,33
842,13	1740,77
842,31	1556,46
842,49	1632,23
842,67	1523,69
842,85	1656,81
843,04	1710,05
843,22	1613,80
843,40	1581,03
843,58	1681,38
843,76	1681,38
843,95	1665,00
844,13	1615,85
844,31	1626,09
844,49	1599,46
844,67	1574,89
844,86	1660,90
845,04	1607,66
845,22	1679,33
845,40	1636,33
845,58	1644,52
845,76	1673,19
845,95	1687,53
846,13	1685,48
846,31	1728,49
846,49	1673,19
846,67	1646,57
846,85	1646,57
847,04	1722,34
847,22	1658,85
847,40	1593,32
847,58	1677,29
847,76	1679,33
847,94	1671,14
848,12	1675,24
848,31	1673,19
848,49	1665,00
848,67	1716,20
848,85	1699,81
849,03	1744,87
849,21	1755,11
849,39	1740,77
849,58	1626,09
849,76	1810,40
849,94	1710,05
850,12	1757,16
850,30	1779,68
850,48	1683,43
850,66	1671,14
850,84	1728,49
851,03	1761,25
851,21	1740,77
851,39	1665,00
851,57	1755,11
851,75	1681,38
851,93	1724,39
852,11	1738,73
852,29	1785,83
852,47	1765,35
852,66	1890,28
852,84	1687,53
853,02	1775,59
853,20	1800,16
853,38	1765,35
853,56	1804,26
853,74	1685,48
853,92	1763,30
854,10	1724,39
854,28	1740,77
854,46	1685,48
854,65	1718,25
854,83	1681,38
855,01	1769,44
855,19	1699,81
855,37	1847,27
855,55	1720,29
855,73	1759,21
855,91	1794,02
856,09	1740,77
856,27	1789,92
856,45	1732,58
856,63	1736,68
856,81	1781,73
857,00	1757,16
857,18	1751,01
857,36	1751,01
857,54	1720,29
857,72	1699,81
857,90	1798,12
858,08	1687,53
858,26	1787,88
858,44	1724,39
858,62	1820,64
858,80	1751,01
858,98	1740,77
859,16	1789,92
859,34	1753,06
859,52	1773,54
859,70	1832,93
859,88	1679,33
860,06	1689,57
860,24	1708,01
860,42	1757,16
860,60	1808,36
860,78	1748,97
860,96	1695,72
861,14	1667,05
861,32	1722,34
861,50	1765,35
861,69	1757,16
861,87	1757,16
862,05	1767,40
862,23	1718,25
862,41	1779,68
862,59	1683,43
862,77	1738,73
862,95	1759,21
863,13	1777,64
863,31	1638,38
863,49	1710,05
863,67	1742,82
863,85	1638,38
864,03	1736,68
864,21	1654,76
864,39	1775,59
864,57	1689,57
864,75	1673,19
864,92	1763,30
865,10	1773,54
865,28	1630,18
865,46	1710,05
865,64	1658,85
865,82	1708,01
866,00	1789,92
866,18	1699,81
866,36	1697,77
866,54	1781,73
866,72	1650,66
866,90	1761,25
867,08	1773,54
867,26	1609,70
867,44	1619,94
867,62	1718,25
867,80	1775,59
867,98	1744,87
868,16	1738,73
868,34	1761,25
868,52	1720,29
868,70	1765,35
868,88	1732,58
869,06	1746,92
869,24	1708,01
869,42	1587,18
869,59	1619,94
869,77	1759,21
869,95	1652,71
870,13	1738,73
870,31	1744,87
870,49	1662,95
870,67	1695,72
870,85	1626,09
871,03	1744,87
871,21	1847,27
871,39	1656,81
871,57	1673,19
871,75	1791,97
871,92	1732,58
872,10	1607,66
872,28	1562,60
872,46	1603,56
872,64	1714,15
872,82	1681,38
873,00	1650,66
873,18	1685,48
873,36	1634,28
873,54	1611,75
873,72	1621,99
873,89	1636,33
874,07	1650,66
874,25	1697,77
874,43	1730,53
874,61	1658,85
874,79	1595,37
874,97	1646,57
875,15	1650,66
875,33	1673,19
875,50	1613,80
875,68	1675,24
875,86	1654,76
876,04	1718,25
876,22	1646,57
876,40	1687,53
876,58	1669,09
876,76	1685,48
876,93	1728,49
877,11	1626,09
877,29	1734,63
877,47	1681,38
877,65	1650,66
877,83	1701,86
878,01	1617,90
878,18	1654,76
878,36	1691,62
878,54	1689,57
878,72	1654,76
878,90	1603,56
879,08	1632,23
879,25	1703,91
879,43	1730,53
879,61	1710,05
879,79	1587,18
879,97	1603,56
880,15	1671,14
880,32	1693,67
880,50	1593,32
880,68	1613,80
880,86	1701,86
881,04	1624,04
881,22	1589,22
881,39	1662,95
881,57	1718,25
881,75	1658,85
881,93	1662,95
882,11	1687,53
882,28	1642,47
882,46	1621,99
882,64	1656,81
882,82	1640,42
883,00	1714,15
883,18	1687,53
883,35	1693,67
883,53	1695,72
883,71	1691,62
883,89	1632,23
884,07	1587,18
884,24	1755,11
884,42	1689,57
884,60	1667,05
884,78	1777,64
884,95	1679,33
885,13	1652,71
885,31	1712,10
885,49	1542,12
885,67	1667,05
885,84	1624,04
886,02	1679,33
886,20	1701,86
886,38	1669,09
886,55	1669,09
886,73	1570,79
886,91	1656,81
887,09	1603,56
887,26	1660,90
887,44	1652,71
887,62	1685,48
887,80	1599,46
887,98	1572,84
888,15	1613,80
888,33	1603,56
888,51	1652,71
888,69	1634,28
888,86	1621,99
889,04	1619,94
889,22	1562,60
889,39	1636,33
889,57	1615,85
889,75	1611,75
889,93	1568,74
890,10	1605,61
890,28	1609,70
890,46	1578,98
890,64	1617,90
890,81	1589,22
890,99	1550,31
891,17	1495,02
891,34	1656,81
891,52	1538,02
891,70	1603,56
891,88	1599,46
892,05	1574,89
892,23	1515,50
892,41	1634,28
892,58	1480,68
892,76	1615,85
892,94	1488,87
893,12	1685,48
893,29	1558,50
893,47	1587,18
893,65	1458,15
893,82	1517,54
894,00	1636,33
894,18	1540,07
894,35	1591,27
894,53	1609,70
894,71	1601,51
894,89	1513,45
895,06	1466,35
895,24	1454,06
895,42	1525,74
895,59	1499,11
895,77	1495,02
895,95	1640,42
896,12	1552,36
896,30	1472,49
896,48	1435,63
896,65	1527,78
896,83	1484,78
897,01	1544,17
897,18	1544,17
897,36	1499,11
897,54	1427,43
897,71	1515,50
897,89	1548,26
898,07	1478,63
898,24	1456,11
898,42	1478,63
898,59	1538,02
898,77	1478,63
898,95	1456,11
899,12	1523,69
899,30	1562,60
899,48	1501,16
899,65	1480,68
899,83	1419,24
900,01	1470,44
900,18	1562,60
900,36	1476,59
900,53	1527,78
900,71	1503,21
900,89	1529,83
901,06	1472,49
901,24	1521,64
901,42	1568,74
901,59	1470,44
901,77	1605,61
901,94	1523,69
902,12	1570,79
902,30	1419,24
902,47	1478,63
902,65	1427,43
902,82	1552,36
903,00	1458,15
903,18	1513,45
903,35	1449,96
903,53	1421,29
903,70	1460,20
903,88	1521,64
904,06	1499,11
904,23	1552,36
904,41	1456,11
904,58	1460,20
904,76	1449,96
904,93	1548,26
905,11	1497,07
905,29	1437,67
905,46	1452,01
905,64	1476,59
905,81	1441,77
905,99	1400,81
906,16	1509,35
906,34	1370,09
906,52	1480,68
906,69	1486,83
906,87	1505,26
907,04	1400,81
907,22	1488,87
907,39	1484,78
907,57	1431,53
907,75	1521,64
907,92	1515,50
908,10	1593,32
908,27	1390,57
908,45	1406,95
908,62	1441,77
908,80	1472,49
908,97	1488,87
909,15	1517,54
909,32	1452,01
909,50	1515,50
909,67	1447,91
909,85	1501,16
910,03	1396,71
910,20	1503,21
910,38	1535,98
910,55	1535,98
910,73	1509,35
910,90	1443,82
911,08	1550,31
911,25	1523,69
911,43	1540,07
911,60	1439,72
911,78	1507,30
911,95	1488,87
912,13	1501,16
912,30	1472,49
912,48	1503,21
912,65	1472,49
912,83	1482,73
913,00	1521,64
913,18	1546,22
913,35	1435,63
913,53	1462,25
913,70	1521,64
913,88	1507,30
914,05	1472,49
914,23	1486,83
914,40	1480,68
914,58	1478,63
914,75	1570,79
914,93	1587,18
915,10	1490,92
915,27	1564,65
915,45	1452,01
915,62	1456,11
915,80	1523,69
915,97	1556,46
916,15	1456,11
916,32	1576,94
916,50	1474,54
916,67	1509,35
916,85	1488,87
917,02	1484,78
917,20	1525,74
917,37	1525,74
917,54	1482,73
917,72	1517,54
917,89	1607,66
918,07	1505,26
918,24	1517,54
918,42	1488,87
918,59	1464,30
918,77	1538,02
918,94	1527,78
919,11	1431,53
919,29	1507,30
919,46	1540,07
919,64	1511,40
919,81	1505,26
919,99	1445,87
920,16	1441,77
920,33	1542,12
920,51	1478,63
920,68	1546,22
920,86	1568,74
921,03	1576,94
921,20	1480,68
921,38	1523,69
921,55	1548,26
921,73	1499,11
921,90	1501,16
922,07	1517,54
922,25	1523,69
922,42	1576,94
922,60	1562,60
922,77	1558,50
922,94	1486,83
923,12	1529,83
923,29	1595,37
923,47	1538,02
923,64	1507,30
923,81	1601,51
923,99	1452,01
924,16	1570,79
924,34	1542,12
924,51	1660,90
924,68	1599,46
924,86	1501,16
925,03	1468,39
925,20	1474,54
925,38	1609,70
925,55	1599,46
925,72	1531,88
925,90	1452,01
926,07	1468,39
926,25	1492,97
926,42	1560,55
926,59	1628,14
926,77	1531,88
926,94	1589,22
927,11	1482,73
927,29	1564,65
927,46	1538,02
927,63	1581,03
927,81	1546,22
927,98	1517,54
928,15	1538,02
928,33	1564,65
928,50	1564,65
928,67	1587,18
928,85	1505,26
929,02	1583,08
929,19	1568,74
929,37	1556,46
929,54	1564,65
929,71	1585,13
929,89	1591,27
930,06	1484,78
930,23	1540,07
930,41	1574,89
930,58	1490,92
930,75	1482,73
930,92	1562,60
931,10	1488,87
931,27	1447,91
931,44	1630,18
931,62	1490,92
931,79	1603,56
931,96	1630,18
932,14	1482,73
932,31	1554,41
932,48	1615,85
932,65	1441,77
932,83	1519,59
933,00	1595,37
933,17	1583,08
933,35	1658,85
933,52	1619,94
933,69	1677,29
933,86	1542,12
934,04	1499,11
934,21	1540,07
934,38	1568,74
934,55	1519,59
934,73	1447,91
934,90	1581,03
935,07	1531,88
935,25	1669,09
935,42	1460,20
935,59	1576,94
935,76	1517,54
935,94	1515,50
936,11	1558,50
936,28	1585,13
936,45	1511,40
936,63	1488,87
936,80	1515,50
936,97	1546,22
937,14	1624,04
937,31	1642,47
937,49	1519,59
937,66	1540,07
937,83	1554,41
938,00	1546,22
938,18	1626,09
938,35	1458,15
938,52	1650,66
938,69	1513,45
938,87	1486,83
939,04	1484,78
939,21	1464,30
939,38	1574,89
939,55	1550,31
939,73	1533,93
939,90	1601,51
940,07	1458,15
940,24	1507,30
940,41	1527,78
940,59	1513,45
940,76	1591,27
940,93	1490,92
941,10	1513,45
941,27	1550,31
941,45	1593,32
941,62	1564,65
941,79	1456,11
941,96	1589,22
942,13	1570,79
942,31	1527,78
942,48	1613,80
942,65	1601,51
942,82	1540,07
942,99	1550,31
943,16	1552,36
943,34	1544,17
943,51	1578,98
943,68	1517,54
943,85	1488,87
944,02	1499,11
944,19	1384,43
944,37	1638,38
944,54	1585,13
944,71	1574,89
944,88	1585,13
945,05	1511,40
945,22	1533,93
945,40	1554,41
945,57	1525,74
945,74	1497,07
945,91	1576,94
946,08	1576,94
946,25	1605,61
946,42	1554,41
946,60	1527,78
946,77	1599,46
946,94	1673,19
947,11	1591,27
947,28	1480,68
947,45	1476,59
947,62	1476,59
947,79	1429,48
947,97	1572,84
948,14	1583,08
948,31	1535,98
948,48	1474,54
948,65	1538,02
948,82	1490,92
948,99	1470,44
949,16	1503,21
949,33	1449,96
949,51	1529,83
949,68	1517,54
949,85	1581,03
950,02	1509,35
950,19	1495,02
950,36	1601,51
950,53	1460,20
950,70	1449,96
950,87	1548,26
951,04	1431,53
951,22	1535,98
951,39	1480,68
951,56	1433,58
951,73	1550,31
951,90	1441,77
952,07	1519,59
952,24	1497,07
952,41	1574,89
952,58	1474,54
952,75	1513,45
952,92	1546,22
953,09	1490,92
953,26	1441,77
953,43	1519,59
953,61	1554,41
953,78	1581,03
953,95	1558,50
