954,12	1396,71
954,29	1478,63
954,46	1501,16
954,63	1562,60
954,80	1552,36
954,97	1544,17
955,14	1517,54
955,31	1488,87
955,48	1486,83
955,65	1480,68
955,82	1449,96
955,99	1576,94
956,16	1484,78
956,33	1515,50
956,50	1511,40
956,67	1472,49
956,84	1540,07
957,01	1478,63
957,18	1523,69
957,35	1445,87
957,52	1529,83
957,69	1472,49
957,86	1492,97
958,03	1431,53
958,20	1501,16
958,37	1552,36
958,54	1542,12
958,71	1472,49
958,88	1540,07
959,05	1474,54
959,22	1497,07
959,39	1529,83
959,56	1411,05
959,73	1554,41
959,90	1492,97
960,07	1480,68
960,24	1548,26
960,41	1523,69
960,58	1552,36
960,75	1507,30
960,92	1495,02
961,09	1482,73
961,26	1497,07
961,43	1521,64
961,60	1470,44
961,77	1521,64
961,94	1497,07
962,11	1482,73
962,28	1617,90
962,45	1484,78
962,62	1431,53
962,79	1556,46
962,96	1497,07
963,13	1460,20
963,30	1435,63
963,47	1501,16
963,64	1507,30
963,81	1583,08
963,98	1449,96
964,14	1468,39
964,31	1452,01
964,48	1525,74
964,65	1490,92
964,82	1470,44
964,99	1560,55
965,16	1447,91
965,33	1435,63
965,50	1519,59
965,67	1431,53
965,84	1449,96
966,01	1460,20
966,18	1454,06
966,35	1447,91
966,51	1441,77
966,68	1546,22
966,85	1533,93
967,02	1492,97
967,19	1439,72
967,36	1497,07
967,53	1497,07
967,70	1476,59
967,87	1499,11
968,04	1447,91
968,21	1443,82
968,37	1589,22
968,54	1400,81
968,71	1452,01
968,88	1490,92
969,05	1409,00
969,22	1476,59
969,39	1474,54
969,56	1511,40
969,72	1460,20
969,89	1421,29
970,06	1531,88
970,23	1423,34
970,40	1421,29
970,57	1384,43
970,74	1419,24
970,91	1441,77
971,07	1398,76
971,24	1460,20
971,41	1449,96
971,58	1437,67
971,75	1456,11
971,92	1470,44
972,09	1447,91
972,25	1433,58
972,42	1517,54
972,59	1404,91
972,76	1523,69
972,93	1435,63
973,10	1515,50
973,27	1576,94
973,43	1472,49
973,60	1486,83
973,77	1476,59
973,94	1435,63
974,11	1521,64
974,28	1474,54
974,44	1415,15
974,61	1452,01
974,78	1488,87
974,95	1472,49
975,12	1578,98
975,28	1544,17
975,45	1515,50
975,62	1460,20
975,79	1431,53
975,96	1419,24
976,12	1490,92
976,29	1435,63
976,46	1429,48
976,63	1439,72
976,80	1443,82
976,96	1452,01
977,13	1431,53
977,30	1411,05
977,47	1404,91
977,64	1421,29
977,80	1460,20
977,97	1480,68
978,14	1421,29
978,31	1445,87
978,48	1484,78
978,64	1538,02
978,81	1439,72
978,98	1402,86
979,15	1429,48
979,31	1497,07
979,48	1445,87
979,65	1372,14
979,82	1521,64
979,98	1386,47
980,15	1472,49
980,32	1576,94
980,49	1382,38
980,66	1390,57
980,82	1380,33
980,99	1490,92
981,16	1390,57
981,33	1503,21
981,49	1484,78
981,66	1452,01
981,83	1423,34
981,99	1370,09
982,16	1368,04
982,33	1409,00
982,50	1279,98
982,66	1460,20
982,83	1366,00
983,00	1458,15
983,17	1357,80
983,33	1460,20
983,50	1404,91
983,67	1372,14
983,83	1388,52
984,00	1400,81
984,17	1505,26
984,34	1409,00
984,50	1394,67
984,67	1394,67
984,84	1427,43
985,00	1406,95
985,17	1415,15
985,34	1507,30
985,51	1415,15
985,67	1409,00
985,84	1413,10
986,01	1423,34
986,17	1439,72
986,34	1388,52
986,51	1429,48
986,67	1406,95
986,84	1427,43
987,01	1402,86
987,17	1486,83
987,34	1347,56
987,51	1454,06
987,67	1431,53
987,84	1476,59
988,01	1402,86
988,17	1312,75
988,34	1400,81
988,51	1449,96
988,67	1519,59
988,84	1464,30
989,01	1368,04
989,17	1458,15
989,34	1415,15
989,51	1429,48
989,67	1425,39
989,84	1492,97
990,01	1345,52
990,17	1454,06
990,34	1398,76
990,51	1480,68
990,67	1445,87
990,84	1386,47
991,01	1366,00
991,17	1486,83
991,34	1390,57
991,50	1345,52
991,67	1406,95
991,84	1284,08
992,00	1433,58
992,17	1388,52
992,34	1452,01
992,50	1521,64
992,67	1441,77
992,83	1492,97
993,00	1370,09
993,17	1372,14
993,33	1456,11
993,50	1490,92
993,66	1476,59
993,83	1513,45
994,00	1417,19
994,16	1380,33
994,33	1456,11
994,49	1472,49
994,66	1495,02
994,83	1388,52
994,99	1409,00
995,16	1402,86
995,32	1417,19
995,49	1460,20
995,66	1419,24
995,82	1470,44
995,99	1384,43
996,15	1409,00
996,32	1462,25
996,48	1390,57
996,65	1327,08
996,82	1470,44
996,98	1406,95
997,15	1419,24
997,31	1499,11
997,48	1509,35
997,64	1445,87
997,81	1449,96
997,97	1343,47
998,14	1382,38
998,31	1472,49
998,47	1419,24
998,64	1421,29
998,80	1425,39
998,97	1466,35
999,13	1419,24
999,30	1433,58
999,46	1445,87
999,63	1390,57
999,79	1325,04
999,96	1396,71
1000,12	1415,15
1000,29	1435,63
1000,45	1511,40
1000,62	1343,47
1000,79	1409,00
1000,95	1372,14
1001,12	1439,72
1001,28	1415,15
1001,45	1470,44
1001,61	1406,95
1001,78	1429,48
1001,94	1521,64
1002,11	1476,59
1002,27	1470,44
1002,44	1316,84
1002,60	1363,95
1002,77	1466,35
1002,93	1411,05
1003,10	1400,81
1003,26	1435,63
1003,43	1511,40
1003,59	1406,95
1003,76	1400,81
1003,92	1521,64
1004,09	1452,01
1004,25	1439,72
1004,41	1503,21
1004,58	1406,95
1004,74	1325,04
1004,91	1456,11
1005,07	1435,63
1005,24	1583,08
1005,40	1497,07
1005,57	1417,19
1005,73	1361,90
1005,90	1388,52
1006,06	1492,97
1006,23	1529,83
1006,39	1413,10
1006,55	1308,65
1006,72	1363,95
1006,88	1376,24
1007,05	1429,48
1007,21	1402,86
1007,38	1406,95
1007,54	1396,71
1007,71	1415,15
1007,87	1370,09
1008,03	1400,81
1008,20	1474,54
1008,36	1501,16
1008,53	1456,11
1008,69	1447,91
1008,86	1339,37
1009,02	1449,96
1009,18	1437,67
1009,35	1398,76
1009,51	1406,95
1009,68	1394,67
1009,84	1466,35
1010,01	1363,95
1010,17	1415,15
1010,33	1456,11
1010,50	1427,43
1010,66	1474,54
1010,83	1449,96
1010,99	1507,30
1011,15	1372,14
1011,32	1439,72
1011,48	1466,35
1011,65	1423,34
1011,81	1361,90
1011,97	1478,63
1012,14	1468,39
1012,30	1392,62
1012,46	1419,24
1012,63	1468,39
1012,79	1388,52
1012,96	1480,68
1013,12	1419,24
1013,28	1482,73
1013,45	1464,30
1013,61	1372,14
1013,77	1474,54
1013,94	1454,06
1014,10	1423,34
1014,26	1345,52
1014,43	1431,53
1014,59	1329,13
1014,76	1427,43
1014,92	1511,40
1015,08	1314,80
1015,25	1404,91
1015,41	1523,69
1015,57	1384,43
1015,74	1409,00
1015,90	1529,83
1016,06	1406,95
1016,23	1462,25
1016,39	1386,47
1016,55	1488,87
1016,72	1374,19
1016,88	1394,67
1017,04	1302,51
1017,21	1417,19
1017,37	1318,89
1017,53	1357,80
1017,70	1357,80
1017,86	1447,91
1018,02	1423,34
1018,19	1353,71
1018,35	1388,52
1018,51	1306,60
1018,67	1439,72
1018,84	1476,59
1019,00	1271,79
1019,16	1454,06
1019,33	1435,63
1019,49	1386,47
1019,65	1421,29
1019,82	1439,72
1019,98	1341,42
1020,14	1441,77
1020,30	1470,44
1020,47	1357,80
1020,63	1515,50
1020,79	1425,39
1020,96	1411,05
1021,12	1337,32
1021,28	1482,73
1021,44	1435,63
1021,61	1388,52
1021,77	1501,16
1021,93	1427,43
1022,09	1423,34
1022,26	1470,44
1022,42	1406,95
1022,58	1406,95
1022,74	1445,87
1022,91	1429,48
1023,07	1378,28
1023,23	1415,15
1023,39	1429,48
1023,56	1353,71
1023,72	1470,44
1023,88	1409,00
1024,04	1462,25
1024,21	1349,61
1024,37	1415,15
1024,53	1458,15
1024,69	1392,62
1024,86	1359,85
1025,02	1380,33
1025,18	1351,66
1025,34	1341,42
1025,50	1452,01
1025,67	1417,19
1025,83	1474,54
1025,99	1411,05
1026,15	1501,16
1026,32	1331,18
1026,48	1382,38
1026,64	1429,48
1026,80	1470,44
1026,96	1439,72
1027,13	1402,86
1027,29	1527,78
1027,45	1388,52
1027,61	1302,51
1027,77	1447,91
1027,94	1427,43
1028,10	1452,01
1028,26	1316,84
1028,42	1353,71
1028,58	1464,30
1028,75	1406,95
1028,91	1390,57
1029,07	1382,38
1029,23	1372,14
1029,39	1433,58
1029,55	1390,57
1029,72	1478,63
1029,88	1449,96
1030,04	1433,58
1030,20	1419,24
1030,36	1341,42
1030,52	1339,37
1030,69	1425,39
1030,85	1404,91
1031,01	1343,47
1031,17	1398,76
1031,33	1433,58
1031,49	1488,87
1031,65	1368,04
1031,82	1390,57
1031,98	1351,66
1032,14	1513,45
1032,30	1421,29
1032,46	1431,53
1032,62	1396,71
1032,78	1402,86
1032,95	1386,47
1033,11	1402,86
1033,27	1345,52
1033,43	1312,75
1033,59	1443,82
1033,75	1363,95
1033,91	1339,37
1034,07	1480,68
1034,24	1456,11
1034,40	1335,28
1034,56	1370,09
1034,72	1435,63
1034,88	1425,39
1035,04	1390,57
1035,20	1406,95
1035,36	1296,36
1035,52	1386,47
1035,68	1392,62
1035,85	1404,91
1036,01	1380,33
1036,17	1513,45
1036,33	1488,87
1036,49	1394,67
1036,65	1423,34
1036,81	1409,00
1036,97	1415,15
1037,13	1415,15
1037,29	1445,87
1037,45	1466,35
1037,61	1390,57
1037,78	1425,39
1037,94	1411,05
1038,10	1400,81
1038,26	1345,52
1038,42	1372,14
1038,58	1452,01
1038,74	1378,28
1038,90	1437,67
1039,06	1396,71
1039,22	1368,04
1039,38	1384,43
1039,54	1419,24
1039,70	1363,95
1039,86	1447,91
1040,02	1361,90
1040,18	1454,06
1040,34	1368,04
1040,50	1400,81
1040,66	1409,00
1040,83	1357,80
1040,99	1478,63
1041,15	1443,82
1041,31	1456,11
1041,47	1374,19
1041,63	1359,85
1041,79	1419,24
1041,95	1382,38
1042,11	1419,24
1042,27	1437,67
1042,43	1406,95
1042,59	1523,69
1042,75	1388,52
1042,91	1443,82
