954,12	1359,85
954,29	1458,15
954,46	1501,16
954,63	1439,72
954,80	1529,83
954,97	1431,53
955,14	1486,83
955,31	1429,48
955,48	1466,35
955,65	1386,47
955,82	1357,80
955,99	1421,29
956,16	1437,67
956,33	1484,78
956,50	1386,47
956,67	1423,34
956,84	1476,59
957,01	1386,47
957,18	1372,14
957,35	1374,19
957,52	1507,30
957,69	1484,78
957,86	1445,87
958,03	1417,19
958,20	1488,87
958,37	1488,87
958,54	1443,82
958,71	1421,29
958,88	1482,73
959,05	1460,20
959,22	1472,49
959,39	1445,87
959,56	1366,00
959,73	1431,53
959,90	1376,24
960,07	1490,92
960,24	1470,44
960,41	1495,02
960,58	1552,36
960,75	1378,28
960,92	1546,22
961,09	1460,20
961,26	1419,24
961,43	1486,83
961,60	1384,43
961,77	1394,67
961,94	1472,49
962,11	1427,43
962,28	1478,63
962,45	1466,35
962,62	1441,77
962,79	1478,63
962,96	1425,39
963,13	1462,25
963,30	1546,22
963,47	1404,91
963,64	1464,30
963,81	1538,02
963,98	1452,01
964,14	1449,96
964,31	1439,72
964,48	1378,28
964,65	1454,06
964,82	1456,11
964,99	1499,11
965,16	1341,42
965,33	1409,00
965,50	1392,62
965,67	1443,82
965,84	1550,31
966,01	1429,48
966,18	1396,71
966,35	1452,01
966,51	1521,64
966,68	1497,07
966,85	1507,30
967,02	1544,17
967,19	1419,24
967,36	1464,30
967,53	1452,01
967,70	1462,25
967,87	1409,00
968,04	1480,68
968,21	1474,54
968,37	1495,02
968,54	1378,28
968,71	1423,34
968,88	1425,39
969,05	1388,52
969,22	1456,11
969,39	1443,82
969,56	1431,53
969,72	1458,15
969,89	1501,16
970,06	1427,43
970,23	1374,19
970,40	1398,76
970,57	1435,63
970,74	1488,87
970,91	1288,17
971,07	1425,39
971,24	1519,59
971,41	1431,53
971,58	1482,73
971,75	1552,36
971,92	1386,47
972,09	1363,95
972,25	1355,76
972,42	1445,87
972,59	1388,52
972,76	1454,06
972,93	1419,24
973,10	1468,39
973,27	1441,77
973,43	1431,53
973,60	1413,10
973,77	1456,11
973,94	1353,71
974,11	1349,61
974,28	1462,25
974,44	1409,00
974,61	1452,01
974,78	1452,01
974,95	1480,68
975,12	1423,34
975,28	1423,34
975,45	1425,39
975,62	1456,11
975,79	1406,95
975,96	1439,72
976,12	1429,48
976,29	1413,10
976,46	1460,20
976,63	1488,87
976,80	1415,15
976,96	1435,63
977,13	1435,63
977,30	1368,04
977,47	1443,82
977,64	1533,93
977,80	1447,91
977,97	1400,81
978,14	1406,95
978,31	1372,14
978,48	1452,01
978,64	1390,57
978,81	1406,95
978,98	1398,76
979,15	1398,76
979,31	1447,91
979,48	1531,88
979,65	1415,15
979,82	1429,48
979,98	1402,86
980,15	1394,67
980,32	1515,50
980,49	1421,29
980,66	1357,80
980,82	1400,81
980,99	1454,06
981,16	1347,56
981,33	1411,05
981,49	1400,81
981,66	1460,20
981,83	1322,99
981,99	1388,52
982,16	1421,29
982,33	1376,24
982,50	1400,81
982,66	1421,29
982,83	1390,57
983,00	1478,63
983,17	1339,37
983,33	1460,20
983,50	1423,34
983,67	1404,91
983,83	1456,11
984,00	1411,05
984,17	1509,35
984,34	1431,53
984,50	1376,24
984,67	1429,48
984,84	1503,21
985,00	1419,24
985,17	1462,25
985,34	1404,91
985,51	1396,71
985,67	1439,72
985,84	1374,19
986,01	1439,72
986,17	1378,28
986,34	1466,35
986,51	1409,00
986,67	1417,19
986,84	1437,67
987,01	1386,47
987,17	1431,53
987,34	1437,67
987,51	1476,59
987,67	1435,63
987,84	1413,10
988,01	1458,15
988,17	1386,47
988,34	1464,30
988,51	1415,15
988,67	1449,96
988,84	1525,74
989,01	1411,05
989,17	1325,04
989,34	1433,58
989,51	1406,95
989,67	1419,24
989,84	1433,58
990,01	1415,15
990,17	1509,35
990,34	1384,43
990,51	1462,25
990,67	1462,25
990,84	1384,43
991,01	1409,00
991,17	1447,91
991,34	1329,13
991,50	1368,04
991,67	1400,81
991,84	1335,28
992,00	1435,63
992,17	1431,53
992,34	1433,58
992,50	1447,91
992,67	1357,80
992,83	1449,96
993,00	1447,91
993,17	1390,57
993,33	1390,57
993,50	1425,39
993,66	1429,48
993,83	1447,91
994,00	1433,58
994,16	1464,30
994,33	1378,28
994,49	1470,44
994,66	1419,24
994,83	1406,95
994,99	1404,91
995,16	1460,20
995,32	1437,67
995,49	1390,57
995,66	1445,87
995,82	1372,14
995,99	1382,38
996,15	1470,44
996,32	1363,95
996,48	1402,86
996,65	1322,99
996,82	1421,29
996,98	1345,52
997,15	1423,34
997,31	1470,44
997,48	1449,96
997,64	1374,19
997,81	1470,44
997,97	1355,76
998,14	1404,91
998,31	1396,71
998,47	1404,91
998,64	1478,63
998,80	1378,28
998,97	1378,28
999,13	1456,11
999,30	1437,67
999,46	1462,25
999,63	1374,19
999,79	1499,11
999,96	1492,97
1000,12	1431,53
1000,29	1361,90
1000,45	1386,47
1000,62	1331,18
1000,79	1396,71
1000,95	1390,57
1001,12	1404,91
1001,28	1357,80
1001,45	1417,19
1001,61	1441,77
1001,78	1413,10
1001,94	1449,96
1002,11	1372,14
1002,27	1429,48
1002,44	1284,08
1002,60	1449,96
1002,77	1443,82
1002,93	1447,91
1003,10	1413,10
1003,26	1411,05
1003,43	1449,96
1003,59	1337,32
1003,76	1394,67
1003,92	1445,87
1004,09	1402,86
1004,25	1404,91
1004,41	1415,15
1004,58	1392,62
1004,74	1476,59
1004,91	1484,78
1005,07	1435,63
1005,24	1484,78
1005,40	1433,58
1005,57	1456,11
1005,73	1392,62
1005,90	1370,09
1006,06	1370,09
1006,23	1482,73
1006,39	1474,54
1006,55	1351,66
1006,72	1439,72
1006,88	1476,59
1007,05	1472,49
1007,21	1439,72
1007,38	1433,58
1007,54	1435,63
1007,71	1431,53
1007,87	1439,72
1008,03	1368,04
1008,20	1439,72
1008,36	1419,24
1008,53	1368,04
1008,69	1382,38
1008,86	1392,62
1009,02	1331,18
1009,18	1447,91
1009,35	1419,24
1009,51	1366,00
1009,68	1535,98
1009,84	1382,38
1010,01	1458,15
1010,17	1419,24
1010,33	1406,95
1010,50	1406,95
1010,66	1433,58
1010,83	1402,86
1010,99	1460,20
1011,15	1327,08
1011,32	1482,73
1011,48	1452,01
1011,65	1394,67
1011,81	1378,28
1011,97	1468,39
1012,14	1511,40
1012,30	1447,91
1012,46	1400,81
1012,63	1472,49
1012,79	1388,52
1012,96	1456,11
1013,12	1374,19
1013,28	1413,10
1013,45	1390,57
1013,61	1398,76
1013,77	1435,63
1013,94	1368,04
1014,10	1343,47
1014,26	1443,82
1014,43	1458,15
1014,59	1398,76
1014,76	1515,50
1014,92	1456,11
1015,08	1413,10
1015,25	1417,19
1015,41	1447,91
1015,57	1400,81
1015,74	1443,82
1015,90	1396,71
1016,06	1406,95
1016,23	1443,82
1016,39	1400,81
1016,55	1417,19
1016,72	1396,71
1016,88	1474,54
1017,04	1351,66
1017,21	1314,80
1017,37	1310,70
1017,53	1421,29
1017,70	1382,38
1017,86	1306,60
1018,02	1370,09
1018,19	1372,14
1018,35	1445,87
1018,51	1339,37
1018,67	1490,92
1018,84	1355,76
1019,00	1423,34
1019,16	1470,44
1019,33	1388,52
1019,49	1437,67
1019,65	1384,43
1019,82	1300,46
1019,98	1374,19
1020,14	1355,76
1020,30	1478,63
1020,47	1374,19
1020,63	1501,16
1020,79	1374,19
1020,96	1402,86
1021,12	1415,15
1021,28	1390,57
1021,44	1466,35
1021,61	1415,15
1021,77	1343,47
1021,93	1347,56
1022,09	1415,15
1022,26	1462,25
1022,42	1441,77
1022,58	1406,95
1022,74	1421,29
1022,91	1421,29
1023,07	1431,53
1023,23	1359,85
1023,39	1413,10
1023,56	1355,76
1023,72	1523,69
1023,88	1425,39
1024,04	1396,71
1024,21	1419,24
1024,37	1417,19
1024,53	1474,54
1024,69	1353,71
1024,86	1425,39
1025,02	1366,00
1025,18	1366,00
1025,34	1402,86
1025,50	1406,95
1025,67	1345,52
1025,83	1445,87
1025,99	1390,57
1026,15	1378,28
1026,32	1366,00
1026,48	1464,30
1026,64	1419,24
1026,80	1368,04
1026,96	1544,17
1027,13	1443,82
1027,29	1372,14
1027,45	1374,19
1027,61	1425,39
1027,77	1394,67
1027,94	1482,73
1028,10	1495,02
1028,26	1353,71
1028,42	1345,52
1028,58	1470,44
1028,75	1353,71
1028,91	1449,96
1029,07	1398,76
1029,23	1419,24
1029,39	1406,95
1029,55	1435,63
1029,72	1423,34
1029,88	1470,44
1030,04	1445,87
1030,20	1380,33
1030,36	1386,47
1030,52	1368,04
1030,69	1511,40
1030,85	1425,39
1031,01	1513,45
1031,17	1390,57
1031,33	1415,15
1031,49	1452,01
1031,65	1390,57
1031,82	1386,47
1031,98	1370,09
1032,14	1347,56
1032,30	1425,39
1032,46	1439,72
1032,62	1466,35
1032,78	1396,71
1032,95	1423,34
1033,11	1361,90
1033,27	1372,14
1033,43	1357,80
1033,59	1370,09
1033,75	1437,67
1033,91	1425,39
1034,07	1509,35
1034,24	1370,09
1034,40	1392,62
1034,56	1464,30
1034,72	1390,57
1034,88	1445,87
1035,04	1390,57
1035,20	1423,34
1035,36	1308,65
1035,52	1439,72
1035,68	1413,10
1035,85	1406,95
1036,01	1439,72
1036,17	1509,35
1036,33	1372,14
1036,49	1376,24
1036,65	1390,57
1036,81	1425,39
1036,97	1462,25
1037,13	1415,15
1037,29	1370,09
1037,45	1452,01
1037,61	1314,80
1037,78	1376,24
1037,94	1476,59
1038,10	1372,14
1038,26	1355,76
1038,42	1386,47
1038,58	1411,05
1038,74	1413,10
1038,90	1466,35
1039,06	1423,34
1039,22	1400,81
1039,38	1376,24
1039,54	1394,67
1039,70	1372,14
1039,86	1337,32
1040,02	1378,28
1040,18	1464,30
1040,34	1427,43
1040,50	1441,77
1040,66	1413,10
1040,83	1339,37
1040,99	1380,33
1041,15	1468,39
1041,31	1423,34
1041,47	1394,67
1041,63	1474,54
1041,79	1376,24
1041,95	1449,96
1042,11	1390,57
1042,27	1509,35
1042,43	1398,76
1042,59	1476,59
1042,75	1478,63
1042,91	1394,67
