667,60	1497,07
667,79	1480,68
667,99	1470,44
668,19	1550,31
668,38	1390,57
668,58	1511,40
668,78	1441,77
668,97	1488,87
669,17	1458,15
669,37	1525,74
669,57	1458,15
669,76	1517,54
669,96	1501,16
670,16	1521,64
670,35	1454,06
670,55	1488,87
670,75	1511,40
670,94	1552,36
671,14	1519,59
671,34	1529,83
671,53	1429,48
671,73	1581,03
671,93	1531,88
672,12	1529,83
672,32	1495,02
672,52	1576,94
672,71	1462,25
672,91	1531,88
673,11	1525,74
673,30	1509,35
673,50	1460,20
673,70	1554,41
673,89	1447,91
674,09	1484,78
674,29	1546,22
674,48	1546,22
674,68	1564,65
674,88	1478,63
675,07	1503,21
675,27	1515,50
675,46	1427,43
675,66	1417,19
675,86	1519,59
676,05	1546,22
676,25	1439,72
676,45	1570,79
676,64	1529,83
676,84	1587,18
677,04	1509,35
677,23	1525,74
677,43	1413,10
677,62	1548,26
677,82	1464,30
678,02	1574,89
678,21	1484,78
678,41	1435,63
678,61	1458,15
678,80	1470,44
679,00	1484,78
679,19	1517,54
679,39	1464,30
679,59	1484,78
679,78	1468,39
679,98	1499,11
680,17	1341,42
680,37	1521,64
680,57	1527,78
680,76	1591,27
680,96	1497,07
681,16	1454,06
681,35	1454,06
681,55	1458,15
681,74	1472,49
681,94	1480,68
682,13	1447,91
682,33	1548,26
682,53	1466,35
682,72	1558,50
682,92	1452,01
683,11	1476,59
683,31	1535,98
683,51	1509,35
683,70	1552,36
683,90	1437,67
684,09	1474,54
684,29	1587,18
684,48	1482,73
684,68	1437,67
684,88	1546,22
685,07	1527,78
685,27	1482,73
685,46	1501,16
685,66	1556,46
685,85	1492,97
686,05	1581,03
686,25	1523,69
686,44	1462,25
686,64	1542,12
686,83	1495,02
687,03	1521,64
687,22	1542,12
687,42	1445,87
687,61	1540,07
687,81	1515,50
688,01	1511,40
688,20	1488,87
688,40	1361,90
688,59	1464,30
688,79	1488,87
688,98	1441,77
689,18	1476,59
689,37	1476,59
689,57	1505,26
689,76	1511,40
689,96	1495,02
690,15	1554,41
690,35	1497,07
690,54	1581,03
690,74	1476,59
690,94	1468,39
691,13	1527,78
691,33	1515,50
691,52	1550,31
691,72	1511,40
691,91	1456,11
692,11	1550,31
692,30	1503,21
692,50	1542,12
692,69	1568,74
692,89	1511,40
693,08	1445,87
693,28	1521,64
693,47	1464,30
693,67	1535,98
693,86	1443,82
694,06	1486,83
694,25	1562,60
694,45	1597,42
694,64	1492,97
694,84	1497,07
695,03	1568,74
695,23	1488,87
695,42	1501,16
695,62	1398,76
695,81	1529,83
696,01	1495,02
696,20	1482,73
696,40	1429,48
696,59	1558,50
696,78	1464,30
696,98	1540,07
697,17	1417,19
697,37	1521,64
697,56	1478,63
697,76	1515,50
697,95	1538,02
698,15	1484,78
698,34	1542,12
698,54	1566,70
698,73	1656,81
698,93	1505,26
699,12	1554,41
699,32	1466,35
699,51	1497,07
699,70	1404,91
699,90	1497,07
700,09	1521,64
700,29	1460,20
700,48	1490,92
700,68	1486,83
700,87	1460,20
701,07	1482,73
701,26	1472,49
701,45	1472,49
701,65	1337,32
701,84	1419,24
702,04	1437,67
702,23	1509,35
702,43	1480,68
702,62	1490,92
702,81	1458,15
703,01	1474,54
703,20	1572,84
703,40	1445,87
703,59	1413,10
703,79	1540,07
703,98	1478,63
704,17	1433,58
704,37	1492,97
704,56	1570,79
704,76	1431,53
704,95	1497,07
705,14	1345,52
705,34	1515,50
705,53	1417,19
705,73	1374,19
705,92	1497,07
706,11	1445,87
706,31	1433,58
706,50	1449,96
706,70	1482,73
706,89	1443,82
707,08	1488,87
707,28	1456,11
707,47	1423,34
707,67	1398,76
707,86	1423,34
708,05	1478,63
708,25	1368,04
708,44	1462,25
708,64	1312,75
708,83	1431,53
709,02	1447,91
709,22	1517,54
709,41	1423,34
709,60	1509,35
709,80	1384,43
709,99	1361,90
710,19	1382,38
710,38	1462,25
710,57	1382,38
710,77	1415,15
710,96	1411,05
711,15	1384,43
711,35	1447,91
711,54	1458,15
711,73	1396,71
711,93	1378,28
712,12	1386,47
712,31	1464,30
712,51	1441,77
712,70	1366,00
712,89	1431,53
713,09	1439,72
713,28	1429,48
713,48	1419,24
713,67	1380,33
713,86	1445,87
714,06	1388,52
714,25	1370,09
714,44	1370,09
714,64	1456,11
714,83	1339,37
715,02	1363,95
715,22	1437,67
715,41	1478,63
715,60	1427,43
715,79	1435,63
715,99	1456,11
716,18	1406,95
716,37	1413,10
716,57	1454,06
716,76	1460,20
716,95	1437,67
717,15	1411,05
717,34	1378,28
717,53	1409,00
717,73	1394,67
717,92	1400,81
718,11	1452,01
718,31	1404,91
718,50	1480,68
718,69	1411,05
718,88	1462,25
719,08	1406,95
719,27	1445,87
719,46	1531,88
719,66	1398,76
719,85	1363,95
720,04	1427,43
720,23	1318,89
720,43	1425,39
720,62	1382,38
720,81	1374,19
721,01	1445,87
721,20	1523,69
721,39	1378,28
721,58	1415,15
721,78	1409,00
721,97	1464,30
722,16	1351,66
722,35	1505,26
722,55	1462,25
722,74	1429,48
722,93	1388,52
723,13	1366,00
723,32	1376,24
723,51	1454,06
723,70	1376,24
723,90	1472,49
724,09	1415,15
724,28	1415,15
724,47	1374,19
724,67	1429,48
724,86	1419,24
725,05	1357,80
725,24	1390,57
725,44	1458,15
725,63	1415,15
725,82	1353,71
726,01	1476,59
726,21	1501,16
726,40	1427,43
726,59	1507,30
726,78	1398,76
726,97	1329,13
727,17	1427,43
727,36	1538,02
727,55	1390,57
727,74	1384,43
727,94	1376,24
728,13	1390,57
728,32	1404,91
728,51	1441,77
728,70	1421,29
728,90	1370,09
729,09	1327,08
729,28	1511,40
729,47	1411,05
729,66	1386,47
729,86	1441,77
730,05	1396,71
730,24	1425,39
730,43	1435,63
730,63	1415,15
730,82	1480,68
731,01	1378,28
731,20	1404,91
731,39	1445,87
731,58	1353,71
731,78	1454,06
731,97	1421,29
732,16	1392,62
732,35	1460,20
732,54	1419,24
732,74	1519,59
732,93	1413,10
733,12	1447,91
733,31	1357,80
733,50	1329,13
733,69	1472,49
733,89	1423,34
734,08	1417,19
734,27	1423,34
734,46	1454,06
734,65	1341,42
734,84	1402,86
735,04	1470,44
735,23	1417,19
735,42	1427,43
735,61	1390,57
735,80	1484,78
735,99	1449,96
736,19	1390,57
736,38	1343,47
736,57	1409,00
736,76	1402,86
736,95	1503,21
737,14	1386,47
737,33	1441,77
737,53	1505,26
737,72	1404,91
737,91	1447,91
738,10	1513,45
738,29	1361,90
738,48	1449,96
738,67	1478,63
738,87	1423,34
739,06	1370,09
739,25	1402,86
739,44	1382,38
739,63	1550,31
739,82	1384,43
740,01	1427,43
740,20	1462,25
740,40	1501,16
740,59	1406,95
740,78	1366,00
740,97	1472,49
741,16	1378,28
741,35	1433,58
741,54	1482,73
741,73	1302,51
741,92	1361,90
742,12	1480,68
742,31	1470,44
742,50	1533,93
742,69	1382,38
742,88	1441,77
743,07	1388,52
743,26	1404,91
743,45	1431,53
743,64	1433,58
743,83	1415,15
744,02	1390,57
744,22	1435,63
744,41	1447,91
744,60	1406,95
744,79	1433,58
744,98	1394,67
745,17	1396,71
745,36	1421,29
745,55	1474,54
745,74	1437,67
745,93	1419,24
746,12	1398,76
746,31	1421,29
746,50	1386,47
746,70	1355,76
746,89	1349,61
747,08	1386,47
747,27	1386,47
747,46	1431,53
747,65	1460,20
747,84	1458,15
748,03	1413,10
748,22	1363,95
748,41	1468,39
748,60	1476,59
748,79	1431,53
748,98	1495,02
749,17	1505,26
749,36	1398,76
749,55	1384,43
749,74	1390,57
749,93	1525,74
750,12	1359,85
750,31	1439,72
750,50	1531,88
750,70	1480,68
750,89	1499,11
751,08	1538,02
751,27	1468,39
751,46	1466,35
751,65	1484,78
751,84	1394,67
752,03	1318,89
752,22	1554,41
752,41	1458,15
752,60	1390,57
752,79	1499,11
752,98	1413,10
753,17	1488,87
753,36	1470,44
753,55	1386,47
753,74	1378,28
753,93	1437,67
754,12	1527,78
754,31	1462,25
754,50	1527,78
754,69	1400,81
754,88	1435,63
755,07	1429,48
755,26	1454,06
755,45	1370,09
755,64	1427,43
755,83	1464,30
756,02	1542,12
756,21	1402,86
756,40	1505,26
756,59	1390,57
756,78	1466,35
756,97	1535,98
757,16	1482,73
757,35	1433,58
757,54	1409,00
757,72	1507,30
757,91	1378,28
758,10	1472,49
758,29	1452,01
758,48	1513,45
758,67	1437,67
758,86	1402,86
759,05	1478,63
759,24	1513,45
759,43	1497,07
759,62	1447,91
759,81	1452,01
760,00	1517,54
760,19	1486,83
760,38	1523,69
760,57	1454,06
760,76	1474,54
760,95	1542,12
761,14	1458,15
761,33	1462,25
761,52	1390,57
761,70	1441,77
761,89	1476,59
762,08	1474,54
762,27	1488,87
762,46	1423,34
762,65	1544,17
762,84	1572,84
763,03	1460,20
763,22	1535,98
763,41	1544,17
763,60	1458,15
763,79	1501,16
763,98	1495,02
764,16	1525,74
764,35	1472,49
764,54	1429,48
764,73	1480,68
764,92	1550,31
765,11	1636,33
765,30	1505,26
765,49	1472,49
765,68	1578,98
765,87	1583,08
766,06	1480,68
766,24	1533,93
766,43	1447,91
766,62	1578,98
766,81	1439,72
767,00	1552,36
767,19	1495,02
767,38	1560,55
767,57	1464,30
767,76	1472,49
767,94	1501,16
768,13	1519,59
768,32	1550,31
768,51	1507,30
768,70	1529,83
768,89	1521,64
769,08	1396,71
769,27	1531,88
769,45	1562,60
769,64	1568,74
769,83	1511,40
770,02	1460,20
770,21	1572,84
770,40	1445,87
770,59	1429,48
770,77	1548,26
770,96	1574,89
771,15	1578,98
771,34	1570,79
771,53	1675,24
771,72	1609,70
771,91	1460,20
772,09	1413,10
772,28	1513,45
772,47	1523,69
772,66	1550,31
772,85	1533,93
773,04	1517,54
773,22	1511,40
773,41	1529,83
773,60	1413,10
773,79	1472,49
773,98	1531,88
774,17	1513,45
774,35	1495,02
774,54	1462,25
774,73	1503,21
774,92	1495,02
775,11	1527,78
775,30	1671,14
775,48	1501,16
775,67	1583,08
775,86	1576,94
776,05	1593,32
776,24	1554,41
776,42	1564,65
776,61	1548,26
776,80	1515,50
776,99	1529,83
777,18	1632,23
777,36	1470,44
777,55	1533,93
777,74	1591,27
777,93	1527,78
778,12	1519,59
778,30	1665,00
778,49	1513,45
778,68	1617,90
778,87	1501,16
779,06	1560,55
779,24	1501,16
779,43	1509,35
779,62	1566,70
779,81	1626,09
779,99	1531,88
780,18	1511,40
780,37	1484,78
780,56	1599,46
780,75	1564,65
780,93	1570,79
781,12	1548,26
781,31	1437,67
781,50	1552,36
781,68	1476,59
781,87	1472,49
782,06	1533,93
782,25	1492,97
782,43	1482,73
782,62	1482,73
782,81	1542,12
783,00	1523,69
783,18	1486,83
783,37	1462,25
783,56	1630,18
783,75	1525,74
783,93	1591,27
784,12	1474,54
784,31	1570,79
784,50	1488,87
784,68	1484,78
784,87	1509,35
785,06	1521,64
785,24	1460,20
785,43	1550,31
785,62	1507,30
785,81	1564,65
785,99	1468,39
786,18	1558,50
786,37	1464,30
786,56	1435,63
786,74	1488,87
786,93	1480,68
787,12	1456,11
787,30	1425,39
787,49	1482,73
787,68	1542,12
787,87	1482,73
788,05	1550,31
788,24	1468,39
788,43	1462,25
788,61	1560,55
788,80	1519,59
788,99	1427,43
789,17	1458,15
789,36	1447,91
789,55	1546,22
789,73	1468,39
789,92	1441,77
790,11	1495,02
790,30	1488,87
790,48	1425,39
790,67	1482,73
790,86	1492,97
791,04	1550,31
791,23	1517,54
791,42	1517,54
791,60	1413,10
791,79	1441,77
791,98	1413,10
792,16	1419,24
792,35	1535,98
792,54	1404,91
792,72	1480,68
792,91	1581,03
793,10	1476,59
793,28	1406,95
793,47	1501,16
793,66	1443,82
793,84	1476,59
794,03	1429,48
794,22	1437,67
794,40	1441,77
794,59	1472,49
794,77	1376,24
794,96	1368,04
795,15	1404,91
795,33	1447,91
795,52	1492,97
795,71	1435,63
795,89	1423,34
796,08	1417,19
796,27	1513,45
796,45	1390,57
796,64	1437,67
796,82	1429,48
797,01	1398,76
797,20	1454,06
797,38	1316,84
797,57	1320,94
797,76	1452,01
797,94	1404,91
798,13	1482,73
798,31	1484,78
798,50	1445,87
798,69	1423,34
798,87	1345,52
799,06	1411,05
799,24	1447,91
799,43	1495,02
799,62	1396,71
799,80	1361,90
799,99	1597,42
800,17	1415,15
800,36	1406,95
800,55	1382,38
800,73	1421,29
800,92	1445,87
801,10	1439,72
801,29	1523,69
801,48	1447,91
801,66	1425,39
801,85	1431,53
802,03	1376,24
802,22	1437,67
802,40	1484,78
802,59	1452,01
802,78	1368,04
802,96	1419,24
803,15	1566,70
803,33	1488,87
803,52	1472,49
803,70	1386,47
803,89	1443,82
804,08	1433,58
804,26	1409,00
804,45	1411,05
804,63	1452,01
804,82	1470,44
805,00	1445,87
805,19	1445,87
805,37	1382,38
805,56	1480,68
805,74	1443,82
805,93	1386,47
806,12	1435,63
806,30	1433,58
806,49	1400,81
806,67	1433,58
806,86	1490,92
807,04	1445,87
807,23	1417,19
807,41	1339,37
807,60	1468,39
807,78	1406,95
807,97	1703,91
808,15	1411,05
808,34	1402,86
808,52	1398,76
808,71	1404,91
808,89	1488,87
809,08	1445,87
809,27	1357,80
809,45	1447,91
809,64	1396,71
809,82	1443,82
810,01	1335,28
810,19	1548,26
810,38	1427,43
810,56	1423,34
810,75	1456,11
810,93	1472,49
811,12	1318,89
811,30	1378,28
811,49	1411,05
811,67	1482,73
811,85	1386,47
812,04	1386,47
812,22	1452,01
812,41	1529,83
812,59	1404,91
812,78	1398,76
812,96	1480,68
813,15	1492,97
813,33	1386,47
813,52	1398,76
813,70	1406,95
813,89	1505,26
814,07	1427,43
814,26	1452,01
814,44	1380,33
814,63	1427,43
814,81	1384,43
815,00	1341,42
815,18	1372,14
815,36	1386,47
815,55	1423,34
815,73	1376,24
815,92	1529,83
816,10	1540,07
816,29	1472,49
816,47	1355,76
816,66	1533,93
816,84	1499,11
817,02	1449,96
817,21	1427,43
817,39	1497,07
817,58	1472,49
817,76	1406,95
817,95	1472,49
818,13	1392,62
818,32	1388,52
818,50	1472,49
818,68	1488,87
818,87	1476,59
819,05	1400,81
819,24	1386,47
819,42	1398,76
819,60	1378,28
819,79	1478,63
819,97	1359,85
820,16	1447,91
820,34	1472,49
820,53	1431,53
820,71	1388,52
820,89	1478,63
821,08	1445,87
821,26	1458,15
821,45	1488,87
821,63	1417,19
821,81	1460,20
822,00	1423,34
822,18	1484,78
822,37	1458,15
822,55	1406,95
822,73	1466,35
822,92	1447,91
823,10	1478,63
823,28	1368,04
823,47	1488,87
823,65	1458,15
823,84	1425,39
824,02	1492,97
824,20	1468,39
824,39	1501,16
824,57	1550,31
824,75	1517,54
824,94	1480,68
825,12	1535,98
825,31	1468,39
825,49	1488,87
825,67	1443,82
825,86	1478,63
826,04	1546,22
826,22	1583,08
826,41	1466,35
826,59	1511,40
826,77	1515,50
826,96	1460,20
827,14	1402,86
827,32	1456,11
827,51	1484,78
827,69	1470,44
827,87	1503,21
828,06	1511,40
828,24	1439,72
828,42	1476,59
828,61	1519,59
828,79	1419,24
828,97	1497,07
829,16	1456,11
829,34	1460,20
829,52	1427,43
829,71	1552,36
829,89	1521,64
830,07	1468,39
830,26	1441,77
830,44	1519,59
830,62	1628,14
830,81	1529,83
830,99	1546,22
831,17	1429,48
831,36	1431,53
831,54	1527,78
831,72	1619,94
831,91	1452,01
832,09	1476,59
832,27	1419,24
832,45	1495,02
832,64	1464,30
832,82	1527,78
833,00	1509,35
833,19	1497,07
833,37	1535,98
833,55	1468,39
833,73	1495,02
833,92	1566,70
834,10	1521,64
834,28	1505,26
834,47	1560,55
834,65	1480,68
834,83	1488,87
835,01	1535,98
835,20	1476,59
835,38	1478,63
835,56	1554,41
835,74	1490,92
835,93	1595,37
836,11	1521,64
836,29	1505,26
836,47	1486,83
836,66	1542,12
836,84	1542,12
837,02	1474,54
837,21	1535,98
837,39	1523,69
837,57	1533,93
837,75	1519,59
837,94	1523,69
838,12	1505,26
838,30	1501,16
838,48	1562,60
838,66	1556,46
838,85	1587,18
839,03	1581,03
839,21	1531,88
839,39	1460,20
839,58	1474,54
839,76	1511,40
839,94	1540,07
840,12	1525,74
840,31	1554,41
840,49	1501,16
840,67	1495,02
840,85	1472,49
841,03	1529,83
841,22	1546,22
841,40	1542,12
841,58	1556,46
841,76	1564,65
841,94	1558,50
842,13	1587,18
842,31	1535,98
842,49	1548,26
842,67	1544,17
842,85	1523,69
843,04	1552,36
843,22	1587,18
843,40	1515,50
843,58	1642,47
843,76	1595,37
843,95	1578,98
844,13	1566,70
844,31	1521,64
844,49	1554,41
844,67	1482,73
844,86	1509,35
845,04	1517,54
845,22	1538,02
845,40	1499,11
845,58	1525,74
845,76	1558,50
845,95	1699,81
846,13	1525,74
846,31	1533,93
846,49	1521,64
846,67	1609,70
846,85	1583,08
847,04	1619,94
847,22	1603,56
847,40	1521,64
847,58	1533,93
847,76	1570,79
847,94	1585,13
848,12	1548,26
848,31	1619,94
848,49	1552,36
848,67	1589,22
848,85	1587,18
849,03	1615,85
849,21	1654,76
849,39	1566,70
849,58	1644,52
849,76	1589,22
849,94	1540,07
850,12	1427,43
850,30	1574,89
850,48	1501,16
850,66	1601,51
850,84	1548,26
851,03	1587,18
851,21	1509,35
851,39	1581,03
851,57	1548,26
851,75	1578,98
851,93	1656,81
852,11	1576,94
852,29	1587,18
852,47	1560,55
852,66	1677,29
852,84	1548,26
853,02	1630,18
853,20	1675,24
853,38	1611,75
853,56	1615,85
853,74	1626,09
853,92	1617,90
854,10	1574,89
854,28	1554,41
854,46	1615,85
854,65	1552,36
854,83	1523,69
855,01	1558,50
855,19	1597,42
855,37	1566,70
855,55	1591,27
855,73	1570,79
855,91	1597,42
856,09	1617,90
856,27	1587,18
856,45	1667,05
856,63	1513,45
856,81	1677,29
857,00	1617,90
857,18	1671,14
857,36	1589,22
857,54	1609,70
857,72	1615,85
857,90	1611,75
858,08	1660,90
858,26	1531,88
858,44	1570,79
858,62	1677,29
858,80	1589,22
858,98	1628,14
859,16	1595,37
859,34	1529,83
859,52	1597,42
859,70	1619,94
859,88	1599,46
860,06	1576,94
860,24	1599,46
860,42	1626,09
860,60	1607,66
860,78	1554,41
860,96	1710,05
861,14	1568,74
861,32	1568,74
861,50	1548,26
861,69	1636,33
861,87	1751,01
862,05	1503,21
862,23	1544,17
862,41	1572,84
862,59	1560,55
862,77	1642,47
862,95	1558,50
863,13	1644,52
863,31	1552,36
863,49	1558,50
863,67	1601,51
863,85	1560,55
864,03	1601,51
864,21	1533,93
864,39	1585,13
864,57	1660,90
864,75	1501,16
864,92	1679,33
865,10	1503,21
865,28	1568,74
865,46	1611,75
865,64	1511,40
865,82	1607,66
866,00	1599,46
866,18	1558,50
866,36	1642,47
866,54	1632,23
866,72	1572,84
866,90	1593,32
867,08	1570,79
867,26	1558,50
867,44	1501,16
867,62	1533,93
867,80	1613,80
867,98	1597,42
868,16	1667,05
868,34	1677,29
868,52	1525,74
868,70	1552,36
868,88	1597,42
869,06	1599,46
869,24	1562,60
869,42	1533,93
869,59	1607,66
869,77	1601,51
869,95	1568,74
870,13	1626,09
870,31	1542,12
870,49	1626,09
870,67	1638,38
870,85	1648,61
871,03	1560,55
871,21	1710,05
871,39	1544,17
871,57	1540,07
871,75	1564,65
871,92	1617,90
872,10	1660,90
872,28	1554,41
872,46	1669,09
872,64	1578,98
872,82	1626,09
873,00	1550,31
873,18	1507,30
873,36	1535,98
873,54	1591,27
873,72	1636,33
873,89	1578,98
874,07	1556,46
874,25	1626,09
874,43	1685,48
874,61	1630,18
874,79	1662,95
874,97	1560,55
875,15	1554,41
875,33	1603,56
875,50	1583,08
875,68	1593,32
875,86	1673,19
876,04	1578,98
876,22	1585,13
876,40	1468,39
876,58	1583,08
876,76	1562,60
876,93	1554,41
877,11	1476,59
877,29	1552,36
877,47	1568,74
877,65	1642,47
877,83	1648,61
878,01	1654,76
878,18	1587,18
878,36	1587,18
878,54	1603,56
878,72	1519,59
878,90	1509,35
879,08	1591,27
879,25	1585,13
879,43	1665,00
879,61	1554,41
879,79	1556,46
879,97	1574,89
880,15	1544,17
880,32	1480,68
880,50	1601,51
880,68	1552,36
880,86	1507,30
881,04	1531,88
881,22	1538,02
881,39	1654,76
881,57	1656,81
881,75	1599,46
881,93	1636,33
882,11	1605,61
882,28	1595,37
882,46	1570,79
882,64	1658,85
882,82	1564,65
883,00	1624,04
883,18	1564,65
883,35	1570,79
883,53	1546,22
883,71	1576,94
883,89	1558,50
884,07	1497,07
884,24	1662,95
884,42	1591,27
884,60	1572,84
884,78	1640,42
884,95	1570,79
885,13	1562,60
885,31	1595,37
885,49	1544,17
885,67	1564,65
885,84	1511,40
886,02	1578,98
886,20	1548,26
886,38	1609,70
886,55	1601,51
886,73	1517,54
886,91	1466,35
887,09	1529,83
887,26	1540,07
887,44	1591,27
887,62	1535,98
887,80	1525,74
887,98	1593,32
888,15	1499,11
888,33	1507,30
888,51	1482,73
888,69	1603,56
888,86	1613,80
889,04	1615,85
889,22	1523,69
889,39	1619,94
889,57	1538,02
889,75	1501,16
889,93	1599,46
890,10	1517,54
890,28	1503,21
890,46	1628,14
890,64	1550,31
890,81	1595,37
890,99	1566,70
891,17	1581,03
891,34	1640,42
891,52	1507,30
891,70	1523,69
891,88	1529,83
892,05	1585,13
892,23	1589,22
892,41	1583,08
892,58	1581,03
892,76	1591,27
892,94	1445,87
893,12	1613,80
893,29	1564,65
893,47	1552,36
893,65	1468,39
893,82	1482,73
894,00	1517,54
894,18	1542,12
894,35	1566,70
894,53	1542,12
894,71	1570,79
894,89	1497,07
895,06	1507,30
895,24	1400,81
895,42	1513,45
895,59	1509,35
895,77	1507,30
895,95	1615,85
896,12	1458,15
896,30	1538,02
896,48	1413,10
896,65	1560,55
896,83	1562,60
897,01	1427,43
897,18	1529,83
897,36	1603,56
897,54	1413,10
897,71	1550,31
897,89	1499,11
898,07	1503,21
898,24	1423,34
898,42	1427,43
898,59	1583,08
898,77	1466,35
898,95	1503,21
899,12	1554,41
899,30	1521,64
899,48	1587,18
899,65	1544,17
899,83	1529,83
900,01	1447,91
900,18	1511,40
900,36	1503,21
900,53	1548,26
900,71	1576,94
900,89	1525,74
901,06	1499,11
901,24	1538,02
901,42	1505,26
901,59	1505,26
901,77	1560,55
901,94	1513,45
902,12	1552,36
902,30	1552,36
902,47	1480,68
902,65	1513,45
902,82	1431,53
903,00	1533,93
903,18	1527,78
903,35	1419,24
903,53	1439,72
903,70	1587,18
903,88	1546,22
904,06	1519,59
904,23	1542,12
904,41	1519,59
904,58	1550,31
904,76	1546,22
904,93	1521,64
905,11	1509,35
905,29	1425,39
905,46	1501,16
905,64	1587,18
905,81	1431,53
905,99	1578,98
906,16	1513,45
906,34	1554,41
906,52	1513,45
906,69	1472,49
906,87	1540,07
907,04	1509,35
907,22	1449,96
907,39	1529,83
907,57	1468,39
907,75	1566,70
907,92	1521,64
908,10	1617,90
908,27	1472,49
908,45	1484,78
908,62	1535,98
908,80	1495,02
908,97	1468,39
909,15	1466,35
909,32	1515,50
909,50	1425,39
909,67	1484,78
909,85	1519,59
910,03	1452,01
910,20	1540,07
910,38	1550,31
910,55	1490,92
910,73	1458,15
910,90	1509,35
911,08	1529,83
911,25	1542,12
911,43	1615,85
911,60	1468,39
911,78	1521,64
911,95	1519,59
912,13	1480,68
912,30	1527,78
912,48	1519,59
912,65	1466,35
912,83	1531,88
913,00	1431,53
913,18	1624,04
913,35	1519,59
913,53	1472,49
913,70	1556,46
913,88	1517,54
914,05	1542,12
914,23	1529,83
914,40	1556,46
914,58	1554,41
914,75	1570,79
914,93	1517,54
915,10	1468,39
915,27	1554,41
915,45	1425,39
915,62	1562,60
915,80	1531,88
915,97	1552,36
916,15	1583,08
916,32	1615,85
916,50	1570,79
916,67	1540,07
916,85	1583,08
917,02	1593,32
917,20	1621,99
917,37	1578,98
917,54	1624,04
917,72	1495,02
917,89	1517,54
918,07	1589,22
918,24	1548,26
918,42	1492,97
918,59	1554,41
918,77	1548,26
918,94	1609,70
919,11	1495,02
919,29	1546,22
919,46	1619,94
919,64	1564,65
919,81	1540,07
919,99	1472,49
920,16	1621,99
920,33	1581,03
920,51	1564,65
920,68	1558,50
920,86	1568,74
921,03	1470,44
921,20	1546,22
921,38	1558,50
921,55	1621,99
921,73	1476,59
921,90	1505,26
922,07	1583,08
922,25	1546,22
922,42	1626,09
922,60	1638,38
922,77	1525,74
922,94	1624,04
923,12	1562,60
923,29	1566,70
923,47	1572,84
923,64	1642,47
923,81	1558,50
923,99	1589,22
924,16	1634,28
924,34	1589,22
924,51	1562,60
924,68	1691,62
924,86	1632,23
925,03	1585,13
925,20	1619,94
925,38	1587,18
925,55	1550,31
925,72	1621,99
925,90	1548,26
926,07	1599,46
926,25	1525,74
926,42	1552,36
926,59	1550,31
926,77	1656,81
926,94	1597,42
927,11	1499,11
927,29	1599,46
927,46	1601,51
927,63	1640,42
927,81	1570,79
927,98	1560,55
928,15	1665,00
928,33	1708,01
928,50	1546,22
928,67	1644,52
928,85	1615,85
929,02	1593,32
929,19	1636,33
929,37	1595,37
929,54	1578,98
929,71	1615,85
929,89	1583,08
930,06	1544,17
930,23	1589,22
930,41	1650,66
930,58	1581,03
930,75	1773,54
930,92	1640,42
931,10	1603,56
931,27	1570,79
931,44	1710,05
931,62	1589,22
931,79	1638,38
931,96	1644,52
932,14	1574,89
932,31	1621,99
932,48	1578,98
932,65	1576,94
932,83	1675,24
933,00	1611,75
933,17	1603,56
933,35	1593,32
933,52	1648,61
933,69	1667,05
933,86	1652,71
934,04	1646,57
934,21	1640,42
934,38	1636,33
934,55	1517,54
934,73	1548,26
934,90	1619,94
935,07	1564,65
935,25	1734,63
935,42	1568,74
935,59	1574,89
935,76	1566,70
935,94	1605,61
936,11	1642,47
936,28	1509,35
936,45	1587,18
936,63	1673,19
936,80	1529,83
936,97	1587,18
937,14	1677,29
937,31	1675,24
937,49	1583,08
937,66	1597,42
937,83	1673,19
938,00	1632,23
938,18	1703,91
938,35	1595,37
938,52	1681,38
938,69	1509,35
938,87	1550,31
939,04	1624,04
939,21	1626,09
939,38	1611,75
939,55	1597,42
939,73	1607,66
939,90	1595,37
940,07	1636,33
940,24	1495,02
940,41	1581,03
940,59	1581,03
940,76	1519,59
940,93	1656,81
941,10	1488,87
941,27	1591,27
941,45	1679,33
941,62	1683,43
941,79	1544,17
941,96	1679,33
942,13	1611,75
942,31	1636,33
942,48	1673,19
942,65	1742,82
942,82	1585,13
942,99	1632,23
943,16	1611,75
943,34	1642,47
943,51	1595,37
943,68	1624,04
943,85	1589,22
944,02	1581,03
944,19	1568,74
944,37	1597,42
944,54	1617,90
944,71	1552,36
944,88	1796,07
945,05	1564,65
945,22	1595,37
945,40	1597,42
945,57	1636,33
945,74	1597,42
945,91	1638,38
946,08	1630,18
946,25	1550,31
946,42	1630,18
946,60	1531,88
946,77	1695,72
946,94	1691,62
947,11	1626,09
947,28	1560,55
947,45	1634,28
947,62	1550,31
947,79	1599,46
947,97	1740,77
948,14	1650,66
948,31	1613,80
948,48	1515,50
948,65	1595,37
948,82	1538,02
948,99	1535,98
949,16	1566,70
949,33	1556,46
949,51	1589,22
949,68	1558,50
949,85	1589,22
950,02	1587,18
950,19	1542,12
950,36	1660,90
950,53	1615,85
950,70	1546,22
950,87	1597,42
951,04	1630,18
951,22	1568,74
951,39	1609,70
951,56	1591,27
951,73	1615,85
951,90	1550,31
952,07	1540,07
952,24	1642,47
952,41	1640,42
952,58	1533,93
952,75	1501,16
952,92	1558,50
953,09	1511,40
953,26	1560,55
953,43	1482,73
953,61	1574,89
953,78	1587,18
953,95	1644,52
