667,60	1454,06
667,79	1517,54
667,99	1458,15
668,19	1480,68
668,38	1515,50
668,58	1513,45
668,78	1497,07
668,97	1572,84
669,17	1449,96
669,37	1462,25
669,57	1486,83
669,76	1507,30
669,96	1525,74
670,16	1490,92
670,35	1454,06
670,55	1503,21
670,75	1417,19
670,94	1517,54
671,14	1486,83
671,34	1507,30
671,53	1404,91
671,73	1456,11
671,93	1472,49
672,12	1419,24
672,32	1513,45
672,52	1488,87
672,71	1535,98
672,91	1417,19
673,11	1535,98
673,30	1449,96
673,50	1509,35
673,70	1466,35
673,89	1376,24
674,09	1435,63
674,29	1431,53
674,48	1505,26
674,68	1480,68
674,88	1400,81
675,07	1507,30
675,27	1437,67
675,46	1456,11
675,66	1437,67
675,86	1503,21
676,05	1452,01
676,25	1484,78
676,45	1488,87
676,64	1411,05
676,84	1529,83
677,04	1413,10
677,23	1517,54
677,43	1468,39
677,62	1464,30
677,82	1433,58
678,02	1445,87
678,21	1478,63
678,41	1458,15
678,61	1417,19
678,80	1425,39
679,00	1531,88
679,19	1556,46
679,39	1546,22
679,59	1482,73
679,78	1529,83
679,98	1488,87
680,17	1501,16
680,37	1578,98
680,57	1409,00
680,76	1556,46
680,96	1468,39
681,16	1449,96
681,35	1449,96
681,55	1505,26
681,74	1431,53
681,94	1480,68
682,13	1421,29
682,33	1503,21
682,53	1535,98
682,72	1523,69
682,92	1458,15
683,11	1458,15
683,31	1515,50
683,51	1482,73
683,70	1505,26
683,90	1527,78
684,09	1466,35
684,29	1439,72
684,48	1398,76
684,68	1517,54
684,88	1564,65
685,07	1509,35
685,27	1513,45
685,46	1441,77
685,66	1433,58
685,85	1488,87
686,05	1583,08
686,25	1519,59
686,44	1531,88
686,64	1554,41
686,83	1490,92
687,03	1482,73
687,22	1515,50
687,42	1544,17
687,61	1542,12
687,81	1505,26
688,01	1513,45
688,20	1462,25
688,40	1546,22
688,59	1556,46
688,79	1509,35
688,98	1542,12
689,18	1480,68
689,37	1474,54
689,57	1507,30
689,76	1439,72
689,96	1538,02
690,15	1538,02
690,35	1435,63
690,54	1441,77
690,74	1472,49
690,94	1585,13
691,13	1484,78
691,33	1583,08
691,52	1554,41
691,72	1472,49
691,91	1519,59
692,11	1576,94
692,30	1462,25
692,50	1550,31
692,69	1546,22
692,89	1517,54
693,08	1470,44
693,28	1529,83
693,47	1421,29
693,67	1570,79
693,86	1460,20
694,06	1482,73
694,25	1478,63
694,45	1447,91
694,64	1456,11
694,84	1519,59
695,03	1497,07
695,23	1454,06
695,42	1431,53
695,62	1495,02
695,81	1507,30
696,01	1464,30
696,20	1435,63
696,40	1497,07
696,59	1486,83
696,78	1472,49
696,98	1497,07
697,17	1466,35
697,37	1531,88
697,56	1499,11
697,76	1447,91
697,95	1599,46
698,15	1454,06
698,34	1503,21
698,54	1413,10
698,73	1558,50
698,93	1368,04
699,12	1351,66
699,32	1474,54
699,51	1509,35
699,70	1447,91
699,90	1392,62
700,09	1507,30
700,29	1484,78
700,48	1447,91
700,68	1452,01
700,87	1435,63
701,07	1435,63
701,26	1490,92
701,45	1478,63
701,65	1486,83
701,84	1480,68
702,04	1439,72
702,23	1464,30
702,43	1454,06
702,62	1452,01
702,81	1427,43
703,01	1437,67
703,20	1521,64
703,40	1443,82
703,59	1466,35
703,79	1505,26
703,98	1423,34
704,17	1386,47
704,37	1435,63
704,56	1499,11
704,76	1421,29
704,95	1386,47
705,14	1423,34
705,34	1413,10
705,53	1449,96
705,73	1388,52
705,92	1439,72
706,11	1505,26
706,31	1392,62
706,50	1421,29
706,70	1439,72
706,89	1488,87
707,08	1435,63
707,28	1392,62
707,47	1409,00
707,67	1404,91
707,86	1480,68
708,05	1468,39
708,25	1386,47
708,44	1435,63
708,64	1392,62
708,83	1404,91
709,02	1380,33
709,22	1472,49
709,41	1429,48
709,60	1464,30
709,80	1501,16
709,99	1417,19
710,19	1372,14
710,38	1437,67
710,57	1452,01
710,77	1353,71
710,96	1374,19
711,15	1402,86
711,35	1406,95
711,54	1339,37
711,73	1406,95
711,93	1327,08
712,12	1474,54
712,31	1331,18
712,51	1490,92
712,70	1495,02
712,89	1386,47
713,09	1460,20
713,28	1413,10
713,48	1452,01
713,67	1449,96
713,86	1386,47
714,06	1445,87
714,25	1351,66
714,44	1374,19
714,64	1406,95
714,83	1384,43
715,02	1406,95
715,22	1390,57
715,41	1427,43
715,60	1490,92
715,79	1546,22
715,99	1427,43
716,18	1390,57
716,37	1415,15
716,57	1372,14
716,76	1415,15
716,95	1415,15
717,15	1445,87
717,34	1458,15
717,53	1394,67
717,73	1441,77
717,92	1363,95
718,11	1507,30
718,31	1443,82
718,50	1435,63
718,69	1294,32
718,88	1488,87
719,08	1339,37
719,27	1429,48
719,46	1411,05
719,66	1452,01
719,85	1345,52
720,04	1427,43
720,23	1372,14
720,43	1349,61
720,62	1337,32
720,81	1361,90
721,01	1443,82
721,20	1503,21
721,39	1476,59
721,58	1447,91
721,78	1488,87
721,97	1409,00
722,16	1411,05
722,35	1468,39
722,55	1386,47
722,74	1466,35
722,93	1449,96
723,13	1394,67
723,32	1376,24
723,51	1351,66
723,70	1359,85
723,90	1437,67
724,09	1466,35
724,28	1406,95
724,47	1363,95
724,67	1435,63
724,86	1419,24
725,05	1458,15
725,24	1378,28
725,44	1478,63
725,63	1366,00
725,82	1415,15
726,01	1363,95
726,21	1384,43
726,40	1357,80
726,59	1505,26
726,78	1409,00
726,97	1374,19
727,17	1452,01
727,36	1439,72
727,55	1380,33
727,74	1431,53
727,94	1372,14
728,13	1499,11
728,32	1484,78
728,51	1310,70
728,70	1417,19
728,90	1374,19
729,09	1404,91
729,28	1527,78
729,47	1339,37
729,66	1445,87
729,86	1409,00
730,05	1449,96
730,24	1390,57
730,43	1443,82
730,63	1400,81
730,82	1452,01
731,01	1394,67
731,20	1429,48
731,39	1376,24
731,58	1325,04
731,78	1421,29
731,97	1353,71
732,16	1447,91
732,35	1335,28
732,54	1499,11
732,74	1585,13
732,93	1384,43
733,12	1411,05
733,31	1419,24
733,50	1398,76
733,69	1415,15
733,89	1501,16
734,08	1492,97
734,27	1386,47
734,46	1458,15
734,65	1370,09
734,84	1435,63
735,04	1390,57
735,23	1523,69
735,42	1386,47
735,61	1304,56
735,80	1560,55
735,99	1406,95
736,19	1327,08
736,38	1478,63
736,57	1419,24
736,76	1431,53
736,95	1456,11
737,14	1413,10
737,33	1462,25
737,53	1431,53
737,72	1347,56
737,91	1394,67
738,10	1427,43
738,29	1351,66
738,48	1431,53
738,67	1468,39
738,87	1439,72
739,06	1384,43
739,25	1392,62
739,44	1376,24
739,63	1452,01
739,82	1386,47
740,01	1472,49
740,20	1370,09
740,40	1366,00
740,59	1394,67
740,78	1486,83
740,97	1456,11
741,16	1380,33
741,35	1482,73
741,54	1415,15
741,73	1368,04
741,92	1460,20
742,12	1402,86
742,31	1341,42
742,50	1472,49
742,69	1507,30
742,88	1435,63
743,07	1279,98
743,26	1361,90
743,45	1390,57
743,64	1435,63
743,83	1402,86
744,02	1447,91
744,22	1337,32
744,41	1517,54
744,60	1425,39
744,79	1374,19
744,98	1468,39
745,17	1370,09
745,36	1388,52
745,55	1427,43
745,74	1361,90
745,93	1505,26
746,12	1427,43
746,31	1425,39
746,50	1404,91
746,70	1376,24
746,89	1415,15
747,08	1423,34
747,27	1400,81
747,46	1484,78
747,65	1474,54
747,84	1413,10
748,03	1380,33
748,22	1400,81
748,41	1404,91
748,60	1400,81
748,79	1470,44
748,98	1454,06
749,17	1462,25
749,36	1447,91
749,55	1433,58
749,74	1386,47
749,93	1449,96
750,12	1427,43
750,31	1456,11
750,50	1484,78
750,70	1423,34
750,89	1529,83
751,08	1517,54
751,27	1458,15
751,46	1462,25
751,65	1478,63
751,84	1492,97
752,03	1484,78
752,22	1492,97
752,41	1505,26
752,60	1492,97
752,79	1433,58
752,98	1439,72
753,17	1394,67
753,36	1515,50
753,55	1427,43
753,74	1439,72
753,93	1529,83
754,12	1452,01
754,31	1589,22
754,50	1492,97
754,69	1429,48
754,88	1402,86
755,07	1484,78
755,26	1570,79
755,45	1351,66
755,64	1449,96
755,83	1503,21
756,02	1521,64
756,21	1443,82
756,40	1449,96
756,59	1413,10
756,78	1497,07
756,97	1507,30
757,16	1435,63
757,35	1460,20
757,54	1376,24
757,72	1431,53
757,91	1425,39
758,10	1441,77
758,29	1423,34
758,48	1515,50
758,67	1413,10
758,86	1472,49
759,05	1435,63
759,24	1546,22
759,43	1468,39
759,62	1443,82
759,81	1527,78
760,00	1482,73
760,19	1480,68
760,38	1468,39
760,57	1404,91
760,76	1460,20
760,95	1515,50
761,14	1472,49
761,33	1396,71
761,52	1454,06
761,70	1456,11
761,89	1470,44
762,08	1423,34
762,27	1447,91
762,46	1538,02
762,65	1470,44
762,84	1513,45
763,03	1480,68
763,22	1415,15
763,41	1535,98
763,60	1443,82
763,79	1449,96
763,98	1458,15
764,16	1419,24
764,35	1439,72
764,54	1486,83
764,73	1497,07
764,92	1484,78
765,11	1581,03
765,30	1439,72
765,49	1431,53
765,68	1488,87
765,87	1527,78
766,06	1525,74
766,24	1544,17
766,43	1525,74
766,62	1484,78
766,81	1462,25
767,00	1454,06
767,19	1415,15
767,38	1521,64
767,57	1435,63
767,76	1490,92
767,94	1607,66
768,13	1568,74
768,32	1497,07
768,51	1492,97
768,70	1533,93
768,89	1542,12
769,08	1484,78
769,27	1484,78
769,45	1437,67
769,64	1548,26
769,83	1456,11
770,02	1546,22
770,21	1550,31
770,40	1499,11
770,59	1476,59
770,77	1488,87
770,96	1484,78
771,15	1470,44
771,34	1447,91
771,53	1662,95
771,72	1538,02
771,91	1439,72
772,09	1550,31
772,28	1513,45
772,47	1423,34
772,66	1523,69
772,85	1525,74
773,04	1499,11
773,22	1490,92
773,41	1554,41
773,60	1548,26
773,79	1523,69
773,98	1521,64
774,17	1558,50
774,35	1437,67
774,54	1544,17
774,73	1447,91
774,92	1505,26
775,11	1460,20
775,30	1601,51
775,48	1488,87
775,67	1505,26
775,86	1462,25
776,05	1562,60
776,24	1505,26
776,42	1562,60
776,61	1505,26
776,80	1552,36
776,99	1507,30
777,18	1619,94
777,36	1531,88
777,55	1578,98
777,74	1548,26
777,93	1531,88
778,12	1470,44
778,30	1574,89
778,49	1437,67
778,68	1570,79
778,87	1542,12
779,06	1509,35
779,24	1521,64
779,43	1486,83
779,62	1525,74
779,81	1521,64
779,99	1527,78
780,18	1587,18
780,37	1499,11
780,56	1583,08
780,75	1421,29
780,93	1517,54
781,12	1562,60
781,31	1564,65
781,50	1597,42
781,68	1466,35
781,87	1499,11
782,06	1521,64
782,25	1509,35
782,43	1587,18
782,62	1525,74
782,81	1599,46
783,00	1482,73
783,18	1480,68
783,37	1519,59
783,56	1517,54
783,75	1552,36
783,93	1476,59
784,12	1406,95
784,31	1503,21
784,50	1449,96
784,68	1454,06
784,87	1544,17
785,06	1503,21
785,24	1544,17
785,43	1521,64
785,62	1533,93
785,81	1519,59
785,99	1517,54
786,18	1468,39
786,37	1509,35
786,56	1456,11
786,74	1476,59
786,93	1454,06
787,12	1501,16
787,30	1411,05
787,49	1425,39
787,68	1499,11
787,87	1482,73
788,05	1443,82
788,24	1480,68
788,43	1454,06
788,61	1513,45
788,80	1501,16
788,99	1404,91
789,17	1466,35
789,36	1409,00
789,55	1497,07
789,73	1476,59
789,92	1521,64
790,11	1505,26
790,30	1470,44
790,48	1492,97
790,67	1527,78
790,86	1476,59
791,04	1550,31
791,23	1492,97
791,42	1562,60
791,60	1417,19
791,79	1515,50
791,98	1472,49
792,16	1480,68
792,35	1466,35
792,54	1497,07
792,72	1511,40
792,91	1441,77
793,10	1427,43
793,28	1527,78
793,47	1447,91
793,66	1368,04
793,84	1460,20
794,03	1435,63
794,22	1394,67
794,40	1470,44
794,59	1503,21
794,77	1484,78
794,96	1378,28
795,15	1429,48
795,33	1404,91
795,52	1558,50
795,71	1419,24
795,89	1341,42
796,08	1464,30
796,27	1417,19
796,45	1423,34
796,64	1372,14
796,82	1347,56
797,01	1433,58
797,20	1486,83
797,38	1468,39
797,57	1306,60
797,76	1437,67
797,94	1431,53
798,13	1439,72
798,31	1380,33
798,50	1441,77
798,69	1507,30
798,87	1392,62
799,06	1468,39
799,24	1361,90
799,43	1486,83
799,62	1392,62
799,80	1456,11
799,99	1497,07
800,17	1423,34
800,36	1355,76
800,55	1474,54
800,73	1402,86
800,92	1419,24
801,10	1400,81
801,29	1402,86
801,48	1464,30
801,66	1335,28
801,85	1335,28
802,03	1470,44
802,22	1398,76
802,40	1458,15
802,59	1386,47
802,78	1355,76
802,96	1445,87
803,15	1470,44
803,33	1390,57
803,52	1439,72
803,70	1427,43
803,89	1378,28
804,08	1370,09
804,26	1400,81
804,45	1423,34
804,63	1413,10
804,82	1447,91
805,00	1484,78
805,19	1370,09
805,37	1370,09
805,56	1464,30
805,74	1437,67
805,93	1435,63
806,12	1445,87
806,30	1439,72
806,49	1433,58
806,67	1419,24
806,86	1439,72
807,04	1404,91
807,23	1390,57
807,41	1329,13
807,60	1347,56
807,78	1388,52
807,97	1722,34
808,15	1318,89
808,34	1433,58
808,52	1433,58
808,71	1423,34
808,89	1394,67
809,08	1409,00
809,27	1419,24
809,45	1339,37
809,64	1433,58
809,82	1349,61
810,01	1376,24
810,19	1458,15
810,38	1437,67
810,56	1380,33
810,75	1417,19
810,93	1413,10
811,12	1380,33
811,30	1505,26
811,49	1409,00
811,67	1503,21
811,85	1456,11
812,04	1370,09
812,22	1421,29
812,41	1370,09
812,59	1419,24
812,78	1423,34
812,96	1490,92
813,15	1472,49
813,33	1386,47
813,52	1388,52
813,70	1533,93
813,89	1431,53
814,07	1458,15
814,26	1486,83
814,44	1413,10
814,63	1476,59
814,81	1366,00
815,00	1466,35
815,18	1384,43
815,36	1447,91
815,55	1460,20
815,73	1456,11
815,92	1515,50
816,10	1544,17
816,29	1558,50
816,47	1372,14
816,66	1404,91
816,84	1476,59
817,02	1583,08
817,21	1400,81
817,39	1466,35
817,58	1511,40
817,76	1413,10
817,95	1447,91
818,13	1351,66
818,32	1394,67
818,50	1468,39
818,68	1511,40
818,87	1462,25
819,05	1447,91
819,24	1433,58
819,42	1505,26
819,60	1380,33
819,79	1505,26
819,97	1404,91
820,16	1462,25
820,34	1439,72
820,53	1431,53
820,71	1392,62
820,89	1386,47
821,08	1421,29
821,26	1368,04
821,45	1398,76
821,63	1392,62
821,81	1472,49
822,00	1468,39
822,18	1441,77
822,37	1458,15
822,55	1382,38
822,73	1441,77
822,92	1449,96
823,10	1499,11
823,28	1454,06
823,47	1413,10
823,65	1343,47
823,84	1433,58
824,02	1486,83
824,20	1447,91
824,39	1445,87
824,57	1538,02
824,75	1505,26
824,94	1458,15
825,12	1507,30
825,31	1429,48
825,49	1439,72
825,67	1443,82
825,86	1431,53
826,04	1495,02
826,22	1533,93
826,41	1587,18
826,59	1480,68
826,77	1486,83
826,96	1523,69
827,14	1540,07
827,32	1425,39
827,51	1433,58
827,69	1499,11
827,87	1382,38
828,06	1540,07
828,24	1441,77
828,42	1347,56
828,61	1435,63
828,79	1435,63
828,97	1533,93
829,16	1540,07
829,34	1392,62
829,52	1431,53
829,71	1546,22
829,89	1542,12
830,07	1425,39
830,26	1535,98
830,44	1533,93
830,62	1513,45
830,81	1632,23
830,99	1488,87
831,17	1513,45
831,36	1423,34
831,54	1542,12
831,72	1531,88
831,91	1398,76
832,09	1476,59
832,27	1413,10
832,45	1482,73
832,64	1474,54
832,82	1466,35
833,00	1429,48
833,19	1431,53
833,37	1538,02
833,55	1449,96
833,73	1449,96
833,92	1478,63
834,10	1449,96
834,28	1505,26
834,47	1501,16
834,65	1486,83
834,83	1433,58
835,01	1486,83
835,20	1509,35
835,38	1488,87
835,56	1495,02
835,74	1529,83
835,93	1486,83
836,11	1581,03
836,29	1507,30
836,47	1533,93
836,66	1458,15
836,84	1613,80
837,02	1421,29
837,21	1599,46
837,39	1505,26
837,57	1527,78
837,75	1503,21
837,94	1464,30
838,12	1468,39
838,30	1437,67
838,48	1427,43
838,66	1542,12
838,85	1558,50
839,03	1529,83
839,21	1421,29
839,39	1429,48
839,58	1556,46
839,76	1550,31
839,94	1431,53
840,12	1558,50
840,31	1568,74
840,49	1501,16
840,67	1505,26
840,85	1497,07
841,03	1511,40
841,22	1488,87
841,40	1546,22
841,58	1458,15
841,76	1517,54
841,94	1449,96
842,13	1548,26
842,31	1519,59
842,49	1505,26
842,67	1433,58
842,85	1597,42
843,04	1542,12
843,22	1562,60
843,40	1560,55
843,58	1538,02
843,76	1509,35
843,95	1566,70
844,13	1505,26
844,31	1499,11
844,49	1538,02
844,67	1497,07
844,86	1538,02
845,04	1538,02
845,22	1482,73
845,40	1570,79
845,58	1605,61
845,76	1611,75
845,95	1552,36
846,13	1505,26
846,31	1470,44
846,49	1519,59
846,67	1486,83
846,85	1546,22
847,04	1562,60
847,22	1521,64
847,40	1540,07
847,58	1499,11
847,76	1535,98
847,94	1556,46
848,12	1591,27
848,31	1505,26
848,49	1531,88
848,67	1445,87
848,85	1560,55
849,03	1558,50
849,21	1558,50
849,39	1482,73
849,58	1583,08
849,76	1490,92
849,94	1611,75
850,12	1497,07
850,30	1568,74
850,48	1529,83
850,66	1548,26
850,84	1529,83
851,03	1568,74
851,21	1548,26
851,39	1595,37
851,57	1615,85
851,75	1550,31
851,93	1519,59
852,11	1497,07
852,29	1550,31
852,47	1624,04
852,66	1593,32
852,84	1431,53
853,02	1521,64
853,20	1566,70
853,38	1509,35
853,56	1507,30
853,74	1533,93
853,92	1558,50
854,10	1531,88
854,28	1527,78
854,46	1472,49
854,65	1550,31
854,83	1497,07
855,01	1538,02
855,19	1527,78
855,37	1476,59
855,55	1605,61
855,73	1568,74
855,91	1599,46
856,09	1632,23
856,27	1611,75
856,45	1601,51
856,63	1513,45
856,81	1529,83
857,00	1529,83
857,18	1591,27
857,36	1484,78
857,54	1546,22
857,72	1554,41
857,90	1548,26
858,08	1716,20
858,26	1570,79
858,44	1583,08
858,62	1597,42
858,80	1542,12
858,98	1576,94
859,16	1544,17
859,34	1617,90
859,52	1562,60
859,70	1677,29
859,88	1544,17
860,06	1585,13
860,24	1542,12
860,42	1529,83
860,60	1552,36
860,78	1462,25
860,96	1595,37
861,14	1513,45
861,32	1591,27
861,50	1515,50
861,69	1613,80
861,87	1554,41
862,05	1587,18
862,23	1486,83
862,41	1470,44
862,59	1548,26
862,77	1533,93
862,95	1597,42
863,13	1548,26
863,31	1538,02
863,49	1533,93
863,67	1570,79
863,85	1505,26
864,03	1525,74
864,21	1533,93
864,39	1529,83
864,57	1572,84
864,75	1554,41
864,92	1601,51
865,10	1525,74
865,28	1488,87
865,46	1560,55
865,64	1468,39
865,82	1548,26
866,00	1439,72
866,18	1566,70
866,36	1468,39
866,54	1570,79
866,72	1470,44
866,90	1572,84
867,08	1578,98
867,26	1492,97
867,44	1554,41
867,62	1558,50
867,80	1529,83
867,98	1658,85
868,16	1509,35
868,34	1583,08
868,52	1443,82
868,70	1470,44
868,88	1521,64
869,06	1533,93
869,24	1677,29
869,42	1523,69
869,59	1515,50
869,77	1511,40
869,95	1529,83
870,13	1533,93
870,31	1503,21
870,49	1517,54
870,67	1505,26
870,85	1550,31
871,03	1540,07
871,21	1626,09
871,39	1505,26
871,57	1540,07
871,75	1568,74
871,92	1525,74
872,10	1515,50
872,28	1497,07
872,46	1556,46
872,64	1527,78
872,82	1472,49
873,00	1523,69
873,18	1578,98
873,36	1507,30
873,54	1529,83
873,72	1499,11
873,89	1527,78
874,07	1458,15
874,25	1583,08
874,43	1583,08
874,61	1617,90
874,79	1519,59
874,97	1556,46
875,15	1613,80
875,33	1576,94
875,50	1533,93
875,68	1572,84
875,86	1497,07
876,04	1615,85
876,22	1470,44
876,40	1538,02
876,58	1533,93
876,76	1578,98
876,93	1476,59
877,11	1505,26
877,29	1581,03
877,47	1568,74
877,65	1566,70
877,83	1556,46
878,01	1564,65
878,18	1513,45
878,36	1609,70
878,54	1472,49
878,72	1431,53
878,90	1505,26
879,08	1574,89
879,25	1495,02
879,43	1447,91
879,61	1576,94
879,79	1533,93
879,97	1458,15
880,15	1554,41
880,32	1507,30
880,50	1619,94
880,68	1560,55
880,86	1556,46
881,04	1511,40
881,22	1533,93
881,39	1546,22
881,57	1628,14
881,75	1568,74
881,93	1578,98
882,11	1564,65
882,28	1540,07
882,46	1564,65
882,64	1574,89
882,82	1513,45
883,00	1568,74
883,18	1533,93
883,35	1546,22
883,53	1472,49
883,71	1513,45
883,89	1554,41
884,07	1480,68
884,24	1552,36
884,42	1521,64
884,60	1503,21
884,78	1583,08
884,95	1470,44
885,13	1501,16
885,31	1538,02
885,49	1480,68
885,67	1542,12
885,84	1480,68
886,02	1460,20
886,20	1462,25
886,38	1433,58
886,55	1519,59
886,73	1480,68
886,91	1595,37
887,09	1458,15
887,26	1542,12
887,44	1587,18
887,62	1566,70
887,80	1544,17
887,98	1525,74
888,15	1513,45
888,33	1486,83
888,51	1466,35
888,69	1613,80
888,86	1447,91
889,04	1630,18
889,22	1566,70
889,39	1550,31
889,57	1439,72
889,75	1464,30
889,93	1482,73
890,10	1615,85
890,28	1517,54
890,46	1460,20
890,64	1505,26
890,81	1499,11
890,99	1519,59
891,17	1521,64
891,34	1587,18
891,52	1480,68
891,70	1482,73
891,88	1578,98
892,05	1578,98
892,23	1583,08
892,41	1548,26
892,58	1495,02
892,76	1519,59
892,94	1486,83
893,12	1658,85
893,29	1556,46
893,47	1492,97
893,65	1456,11
893,82	1509,35
894,00	1546,22
894,18	1497,07
894,35	1462,25
894,53	1554,41
894,71	1540,07
894,89	1515,50
895,06	1513,45
895,24	1497,07
895,42	1521,64
895,59	1542,12
895,77	1464,30
895,95	1478,63
896,12	1505,26
896,30	1507,30
896,48	1419,24
896,65	1581,03
896,83	1423,34
897,01	1488,87
897,18	1480,68
897,36	1538,02
897,54	1544,17
897,71	1535,98
897,89	1447,91
898,07	1335,28
898,24	1505,26
898,42	1460,20
898,59	1570,79
898,77	1429,48
898,95	1431,53
899,12	1462,25
899,30	1443,82
899,48	1531,88
899,65	1546,22
899,83	1531,88
900,01	1492,97
900,18	1464,30
900,36	1466,35
900,53	1572,84
900,71	1433,58
900,89	1519,59
901,06	1468,39
901,24	1460,20
901,42	1531,88
901,59	1542,12
901,77	1507,30
901,94	1449,96
902,12	1525,74
902,30	1445,87
902,47	1529,83
902,65	1363,95
902,82	1531,88
903,00	1417,19
903,18	1535,98
903,35	1460,20
903,53	1478,63
903,70	1497,07
903,88	1515,50
904,06	1480,68
904,23	1505,26
904,41	1492,97
904,58	1470,44
904,76	1468,39
904,93	1509,35
905,11	1468,39
905,29	1435,63
905,46	1507,30
905,64	1574,89
905,81	1454,06
905,99	1425,39
906,16	1621,99
906,34	1505,26
906,52	1533,93
906,69	1468,39
906,87	1513,45
907,04	1433,58
907,22	1495,02
907,39	1517,54
907,57	1501,16
907,75	1527,78
907,92	1458,15
908,10	1531,88
908,27	1521,64
908,45	1456,11
908,62	1492,97
908,80	1435,63
908,97	1517,54
909,15	1529,83
909,32	1488,87
909,50	1515,50
909,67	1544,17
909,85	1503,21
910,03	1392,62
910,20	1583,08
910,38	1501,16
910,55	1462,25
910,73	1470,44
910,90	1523,69
911,08	1593,32
911,25	1517,54
911,43	1501,16
911,60	1503,21
911,78	1449,96
911,95	1490,92
912,13	1566,70
912,30	1509,35
912,48	1437,67
912,65	1478,63
912,83	1472,49
913,00	1525,74
913,18	1560,55
913,35	1548,26
913,53	1482,73
913,70	1568,74
913,88	1509,35
914,05	1492,97
914,23	1585,13
914,40	1556,46
914,58	1515,50
914,75	1581,03
914,93	1544,17
915,10	1447,91
915,27	1603,56
915,45	1503,21
915,62	1503,21
915,80	1503,21
915,97	1550,31
916,15	1560,55
916,32	1644,52
916,50	1556,46
916,67	1460,20
916,85	1515,50
917,02	1529,83
917,20	1513,45
917,37	1533,93
917,54	1613,80
917,72	1544,17
917,89	1527,78
918,07	1509,35
918,24	1570,79
918,42	1554,41
918,59	1533,93
918,77	1540,07
918,94	1517,54
919,11	1449,96
919,29	1529,83
919,46	1529,83
919,64	1507,30
919,81	1525,74
919,99	1505,26
920,16	1621,99
920,33	1587,18
920,51	1529,83
920,68	1587,18
920,86	1611,75
921,03	1548,26
921,20	1552,36
921,38	1531,88
921,55	1603,56
921,73	1611,75
921,90	1484,78
922,07	1568,74
922,25	1525,74
922,42	1570,79
922,60	1548,26
922,77	1507,30
922,94	1607,66
923,12	1476,59
923,29	1517,54
923,47	1542,12
923,64	1542,12
923,81	1480,68
923,99	1439,72
924,16	1583,08
924,34	1525,74
924,51	1560,55
924,68	1638,38
924,86	1464,30
925,03	1509,35
925,20	1585,13
925,38	1531,88
925,55	1441,77
925,72	1583,08
925,90	1443,82
926,07	1531,88
926,25	1488,87
926,42	1511,40
926,59	1564,65
926,77	1589,22
926,94	1578,98
927,11	1521,64
927,29	1597,42
927,46	1535,98
927,63	1531,88
927,81	1538,02
927,98	1558,50
928,15	1626,09
928,33	1583,08
928,50	1513,45
928,67	1552,36
928,85	1538,02
929,02	1527,78
929,19	1558,50
929,37	1560,55
929,54	1552,36
929,71	1646,57
929,89	1581,03
930,06	1472,49
930,23	1574,89
930,41	1585,13
930,58	1535,98
930,75	1554,41
930,92	1581,03
931,10	1509,35
931,27	1472,49
931,44	1593,32
931,62	1527,78
931,79	1521,64
931,96	1578,98
932,14	1550,31
932,31	1531,88
932,48	1523,69
932,65	1587,18
932,83	1542,12
933,00	1478,63
933,17	1525,74
933,35	1591,27
933,52	1574,89
933,69	1527,78
933,86	1650,66
934,04	1490,92
934,21	1540,07
934,38	1574,89
934,55	1535,98
934,73	1540,07
934,90	1515,50
935,07	1587,18
935,25	1673,19
935,42	1490,92
935,59	1560,55
935,76	1468,39
935,94	1495,02
936,11	1607,66
936,28	1527,78
936,45	1550,31
936,63	1535,98
936,80	1505,26
936,97	1599,46
937,14	1589,22
937,31	1685,48
937,49	1529,83
937,66	1589,22
937,83	1601,51
938,00	1554,41
938,18	1605,61
938,35	1667,05
938,52	1570,79
938,69	1677,29
938,87	1554,41
939,04	1525,74
939,21	1527,78
939,38	1544,17
939,55	1456,11
939,73	1597,42
939,90	1576,94
940,07	1531,88
940,24	1581,03
940,41	1542,12
940,59	1587,18
940,76	1523,69
940,93	1546,22
941,10	1462,25
941,27	1593,32
941,45	1558,50
941,62	1640,42
941,79	1497,07
941,96	1550,31
942,13	1718,25
942,31	1593,32
942,48	1576,94
942,65	1710,05
942,82	1585,13
942,99	1595,37
943,16	1521,64
943,34	1630,18
943,51	1603,56
943,68	1523,69
943,85	1492,97
944,02	1570,79
944,19	1583,08
944,37	1593,32
944,54	1591,27
944,71	1611,75
944,88	1658,85
945,05	1593,32
945,22	1611,75
945,40	1603,56
945,57	1488,87
945,74	1525,74
945,91	1501,16
946,08	1585,13
946,25	1519,59
946,42	1640,42
946,60	1503,21
946,77	1576,94
946,94	1617,90
947,11	1566,70
947,28	1492,97
947,45	1474,54
947,62	1566,70
947,79	1601,51
947,97	1607,66
948,14	1660,90
948,31	1550,31
948,48	1511,40
948,65	1533,93
948,82	1529,83
948,99	1531,88
949,16	1673,19
949,33	1449,96
949,51	1548,26
949,68	1572,84
949,85	1521,64
950,02	1562,60
950,19	1564,65
950,36	1544,17
950,53	1531,88
950,70	1538,02
950,87	1533,93
951,04	1482,73
951,22	1591,27
951,39	1564,65
951,56	1519,59
951,73	1535,98
951,90	1538,02
952,07	1562,60
952,24	1552,36
952,41	1556,46
952,58	1509,35
952,75	1660,90
952,92	1546,22
953,09	1427,43
953,26	1554,41
953,43	1566,70
953,61	1589,22
953,78	1509,35
953,95	1468,39
