954,12	1566,70
954,29	1499,11
954,46	1550,31
954,63	1597,42
954,80	1591,27
954,97	1570,79
955,14	1462,25
955,31	1527,78
955,48	1521,64
955,65	1535,98
955,82	1529,83
955,99	1574,89
956,16	1550,31
956,33	1568,74
956,50	1552,36
956,67	1513,45
956,84	1548,26
957,01	1460,20
957,18	1540,07
957,35	1507,30
957,52	1568,74
957,69	1519,59
957,86	1558,50
958,03	1568,74
958,20	1591,27
958,37	1505,26
958,54	1533,93
958,71	1460,20
958,88	1576,94
959,05	1570,79
959,22	1544,17
959,39	1558,50
959,56	1484,78
959,73	1578,98
959,90	1480,68
960,07	1519,59
960,24	1603,56
960,41	1441,77
960,58	1546,22
960,75	1413,10
960,92	1447,91
961,09	1517,54
961,26	1581,03
961,43	1492,97
961,60	1523,69
961,77	1611,75
961,94	1464,30
962,11	1525,74
962,28	1581,03
962,45	1466,35
962,62	1384,43
962,79	1466,35
962,96	1468,39
963,13	1437,67
963,30	1523,69
963,47	1484,78
963,64	1527,78
963,81	1605,61
963,98	1535,98
964,14	1495,02
964,31	1464,30
964,48	1447,91
964,65	1527,78
964,82	1476,59
964,99	1499,11
965,16	1529,83
965,33	1460,20
965,50	1535,98
965,67	1546,22
965,84	1464,30
966,01	1447,91
966,18	1515,50
966,35	1464,30
966,51	1474,54
966,68	1560,55
966,85	1495,02
967,02	1533,93
967,19	1497,07
967,36	1423,34
967,53	1419,24
967,70	1533,93
967,87	1554,41
968,04	1501,16
968,21	1470,44
968,37	1466,35
968,54	1396,71
968,71	1482,73
968,88	1509,35
969,05	1406,95
969,22	1419,24
969,39	1480,68
969,56	1542,12
969,72	1474,54
969,89	1464,30
970,06	1413,10
970,23	1507,30
970,40	1488,87
970,57	1488,87
970,74	1552,36
970,91	1406,95
971,07	1517,54
971,24	1439,72
971,41	1460,20
971,58	1513,45
971,75	1542,12
971,92	1384,43
972,09	1433,58
972,25	1372,14
972,42	1456,11
972,59	1454,06
972,76	1468,39
972,93	1357,80
973,10	1503,21
973,27	1470,44
973,43	1429,48
973,60	1533,93
973,77	1538,02
973,94	1411,05
974,11	1513,45
974,28	1486,83
974,44	1380,33
974,61	1533,93
974,78	1566,70
974,95	1466,35
975,12	1452,01
975,28	1515,50
975,45	1482,73
975,62	1433,58
975,79	1480,68
975,96	1423,34
976,12	1503,21
976,29	1501,16
976,46	1480,68
976,63	1433,58
976,80	1480,68
976,96	1423,34
977,13	1462,25
977,30	1499,11
977,47	1398,76
977,64	1480,68
977,80	1433,58
977,97	1449,96
978,14	1445,87
978,31	1443,82
978,48	1509,35
978,64	1433,58
978,81	1447,91
978,98	1519,59
979,15	1427,43
979,31	1495,02
979,48	1411,05
979,65	1380,33
979,82	1482,73
979,98	1439,72
980,15	1507,30
980,32	1566,70
980,49	1376,24
980,66	1327,08
980,82	1474,54
980,99	1472,49
981,16	1368,04
981,33	1417,19
981,49	1415,15
981,66	1431,53
981,83	1445,87
981,99	1374,19
982,16	1456,11
982,33	1406,95
982,50	1353,71
982,66	1435,63
982,83	1411,05
983,00	1468,39
983,17	1411,05
983,33	1357,80
983,50	1478,63
983,67	1439,72
983,83	1404,91
984,00	1425,39
984,17	1597,42
984,34	1445,87
984,50	1372,14
984,67	1460,20
984,84	1435,63
985,00	1437,67
985,17	1411,05
985,34	1419,24
985,51	1484,78
985,67	1445,87
985,84	1372,14
986,01	1400,81
986,17	1527,78
986,34	1355,76
986,51	1339,37
986,67	1363,95
986,84	1423,34
987,01	1380,33
987,17	1452,01
987,34	1394,67
987,51	1423,34
987,67	1454,06
987,84	1429,48
988,01	1505,26
988,17	1363,95
988,34	1439,72
988,51	1452,01
988,67	1370,09
988,84	1458,15
989,01	1361,90
989,17	1400,81
989,34	1411,05
989,51	1546,22
989,67	1396,71
989,84	1452,01
990,01	1454,06
990,17	1417,19
990,34	1466,35
990,51	1449,96
990,67	1376,24
990,84	1437,67
991,01	1429,48
991,17	1476,59
991,34	1425,39
991,50	1404,91
991,67	1322,99
991,84	1325,04
992,00	1357,80
992,17	1376,24
992,34	1423,34
992,50	1409,00
992,67	1400,81
992,83	1382,38
993,00	1374,19
993,17	1404,91
993,33	1384,43
993,50	1427,43
993,66	1447,91
993,83	1542,12
994,00	1433,58
994,16	1421,29
994,33	1372,14
994,49	1402,86
994,66	1404,91
994,83	1447,91
994,99	1374,19
995,16	1492,97
995,32	1456,11
995,49	1472,49
995,66	1421,29
995,82	1425,39
995,99	1445,87
996,15	1390,57
996,32	1353,71
996,48	1384,43
996,65	1384,43
996,82	1349,61
996,98	1415,15
997,15	1492,97
997,31	1462,25
997,48	1468,39
997,64	1357,80
997,81	1474,54
997,97	1402,86
998,14	1384,43
998,31	1507,30
998,47	1409,00
998,64	1511,40
998,80	1419,24
998,97	1378,28
999,13	1413,10
999,30	1470,44
999,46	1521,64
999,63	1445,87
999,79	1443,82
999,96	1509,35
1000,12	1372,14
1000,29	1419,24
1000,45	1402,86
1000,62	1372,14
1000,79	1490,92
1000,95	1466,35
1001,12	1419,24
1001,28	1333,23
1001,45	1398,76
1001,61	1431,53
1001,78	1423,34
1001,94	1445,87
1002,11	1478,63
1002,27	1513,45
1002,44	1429,48
1002,60	1441,77
1002,77	1441,77
1002,93	1427,43
1003,10	1370,09
1003,26	1449,96
1003,43	1513,45
1003,59	1398,76
1003,76	1456,11
1003,92	1406,95
1004,09	1466,35
1004,25	1490,92
1004,41	1495,02
1004,58	1425,39
1004,74	1482,73
1004,91	1409,00
1005,07	1462,25
1005,24	1531,88
1005,40	1402,86
1005,57	1353,71
1005,73	1382,38
1005,90	1411,05
1006,06	1327,08
1006,23	1488,87
1006,39	1396,71
1006,55	1384,43
1006,72	1456,11
1006,88	1411,05
1007,05	1419,24
1007,21	1392,62
1007,38	1353,71
1007,54	1445,87
1007,71	1402,86
1007,87	1421,29
1008,03	1392,62
1008,20	1466,35
1008,36	1464,30
1008,53	1443,82
1008,69	1437,67
1008,86	1419,24
1009,02	1370,09
1009,18	1474,54
1009,35	1427,43
1009,51	1421,29
1009,68	1425,39
1009,84	1445,87
1010,01	1409,00
1010,17	1325,04
1010,33	1423,34
1010,50	1392,62
1010,66	1441,77
1010,83	1417,19
1010,99	1476,59
1011,15	1304,56
1011,32	1398,76
1011,48	1435,63
1011,65	1380,33
1011,81	1339,37
1011,97	1402,86
1012,14	1519,59
1012,30	1427,43
1012,46	1437,67
1012,63	1398,76
1012,79	1392,62
1012,96	1429,48
1013,12	1388,52
1013,28	1574,89
1013,45	1349,61
1013,61	1439,72
1013,77	1400,81
1013,94	1425,39
1014,10	1335,28
1014,26	1392,62
1014,43	1368,04
1014,59	1466,35
1014,76	1501,16
1014,92	1460,20
1015,08	1396,71
1015,25	1337,32
1015,41	1495,02
1015,57	1421,29
1015,74	1325,04
1015,90	1347,56
1016,06	1372,14
1016,23	1400,81
1016,39	1415,15
1016,55	1454,06
1016,72	1413,10
1016,88	1406,95
1017,04	1337,32
1017,21	1415,15
1017,37	1363,95
1017,53	1388,52
1017,70	1343,47
1017,86	1386,47
1018,02	1421,29
1018,19	1390,57
1018,35	1458,15
1018,51	1429,48
1018,67	1396,71
1018,84	1349,61
1019,00	1419,24
1019,16	1454,06
1019,33	1341,42
1019,49	1488,87
1019,65	1423,34
1019,82	1382,38
1019,98	1529,83
1020,14	1409,00
1020,30	1445,87
1020,47	1366,00
1020,63	1421,29
1020,79	1353,71
1020,96	1335,28
1021,12	1396,71
1021,28	1474,54
1021,44	1384,43
1021,61	1361,90
1021,77	1355,76
1021,93	1400,81
1022,09	1376,24
1022,26	1488,87
1022,42	1316,84
1022,58	1380,33
1022,74	1468,39
1022,91	1445,87
1023,07	1409,00
1023,23	1378,28
1023,39	1382,38
1023,56	1368,04
1023,72	1550,31
1023,88	1437,67
1024,04	1384,43
1024,21	1325,04
1024,37	1402,86
1024,53	1480,68
1024,69	1353,71
1024,86	1488,87
1025,02	1441,77
1025,18	1398,76
1025,34	1390,57
1025,50	1472,49
1025,67	1363,95
1025,83	1480,68
1025,99	1370,09
1026,15	1445,87
1026,32	1384,43
1026,48	1363,95
1026,64	1480,68
1026,80	1390,57
1026,96	1550,31
1027,13	1429,48
1027,29	1509,35
1027,45	1322,99
1027,61	1347,56
1027,77	1429,48
1027,94	1406,95
1028,10	1359,85
1028,26	1386,47
1028,42	1419,24
1028,58	1546,22
1028,75	1386,47
1028,91	1394,67
1029,07	1425,39
1029,23	1456,11
1029,39	1495,02
1029,55	1355,76
1029,72	1396,71
1029,88	1482,73
1030,04	1374,19
1030,20	1404,91
1030,36	1368,04
1030,52	1396,71
1030,69	1409,00
1030,85	1396,71
1031,01	1443,82
1031,17	1378,28
1031,33	1431,53
1031,49	1411,05
1031,65	1396,71
1031,82	1478,63
1031,98	1392,62
1032,14	1413,10
1032,30	1402,86
1032,46	1466,35
1032,62	1378,28
1032,78	1409,00
1032,95	1359,85
1033,11	1449,96
1033,27	1404,91
1033,43	1380,33
1033,59	1304,56
1033,75	1384,43
1033,91	1413,10
1034,07	1497,07
1034,24	1370,09
1034,40	1374,19
1034,56	1398,76
1034,72	1425,39
1034,88	1357,80
1035,04	1390,57
1035,20	1443,82
1035,36	1398,76
1035,52	1435,63
1035,68	1345,52
1035,85	1435,63
1036,01	1452,01
1036,17	1445,87
1036,33	1413,10
1036,49	1372,14
1036,65	1443,82
1036,81	1458,15
1036,97	1421,29
1037,13	1415,15
1037,29	1411,05
1037,45	1429,48
1037,61	1388,52
1037,78	1441,77
1037,94	1413,10
1038,10	1505,26
1038,26	1435,63
1038,42	1333,23
1038,58	1394,67
1038,74	1384,43
1038,90	1435,63
1039,06	1366,00
1039,22	1507,30
1039,38	1390,57
1039,54	1396,71
1039,70	1404,91
1039,86	1460,20
1040,02	1449,96
1040,18	1476,59
1040,34	1402,86
1040,50	1513,45
1040,66	1472,49
1040,83	1406,95
1040,99	1413,10
1041,15	1540,07
1041,31	1484,78
1041,47	1398,76
1041,63	1394,67
1041,79	1368,04
1041,95	1454,06
1042,11	1370,09
1042,27	1435,63
1042,43	1429,48
1042,59	1501,16
1042,75	1466,35
1042,91	1433,58
