954,12	1470,44
954,29	1363,95
954,46	1419,24
954,63	1478,63
954,80	1480,68
954,97	1386,47
955,14	1445,87
955,31	1292,27
955,48	1484,78
955,65	1413,10
955,82	1515,50
955,99	1458,15
956,16	1341,42
956,33	1435,63
956,50	1406,95
956,67	1429,48
956,84	1443,82
957,01	1456,11
957,18	1486,83
957,35	1425,39
957,52	1456,11
957,69	1527,78
957,86	1478,63
958,03	1507,30
958,20	1411,05
958,37	1427,43
958,54	1478,63
958,71	1427,43
958,88	1458,15
959,05	1413,10
959,22	1423,34
959,39	1439,72
959,56	1456,11
959,73	1460,20
959,90	1431,53
960,07	1357,80
960,24	1435,63
960,41	1406,95
960,58	1443,82
960,75	1376,24
960,92	1433,58
961,09	1327,08
961,26	1439,72
961,43	1472,49
961,60	1417,19
961,77	1431,53
961,94	1431,53
962,11	1333,23
962,28	1517,54
962,45	1359,85
962,62	1409,00
962,79	1429,48
962,96	1380,33
963,13	1499,11
963,30	1380,33
963,47	1466,35
963,64	1429,48
963,81	1476,59
963,98	1318,89
964,14	1437,67
964,31	1464,30
964,48	1505,26
964,65	1486,83
964,82	1456,11
964,99	1402,86
965,16	1406,95
965,33	1402,86
965,50	1486,83
965,67	1492,97
965,84	1462,25
966,01	1474,54
966,18	1341,42
966,35	1417,19
966,51	1413,10
966,68	1437,67
966,85	1449,96
967,02	1480,68
967,19	1411,05
967,36	1437,67
967,53	1404,91
967,70	1409,00
967,87	1447,91
968,04	1529,83
968,21	1386,47
968,37	1513,45
968,54	1482,73
968,71	1374,19
968,88	1386,47
969,05	1449,96
969,22	1351,66
969,39	1443,82
969,56	1447,91
969,72	1398,76
969,89	1466,35
970,06	1511,40
970,23	1427,43
970,40	1456,11
970,57	1411,05
970,74	1449,96
970,91	1374,19
971,07	1357,80
971,24	1433,58
971,41	1435,63
971,58	1480,68
971,75	1468,39
971,92	1447,91
972,09	1359,85
972,25	1441,77
972,42	1394,67
972,59	1423,34
972,76	1462,25
972,93	1363,95
973,10	1468,39
973,27	1474,54
973,43	1413,10
973,60	1443,82
973,77	1476,59
973,94	1386,47
974,11	1445,87
974,28	1443,82
974,44	1433,58
974,61	1464,30
974,78	1421,29
974,95	1474,54
975,12	1439,72
975,28	1462,25
975,45	1390,57
975,62	1374,19
975,79	1357,80
975,96	1419,24
976,12	1359,85
976,29	1466,35
976,46	1439,72
976,63	1355,76
976,80	1394,67
976,96	1425,39
977,13	1417,19
977,30	1380,33
977,47	1374,19
977,64	1419,24
977,80	1366,00
977,97	1411,05
978,14	1409,00
978,31	1392,62
978,48	1427,43
978,64	1427,43
978,81	1474,54
978,98	1488,87
979,15	1374,19
979,31	1468,39
979,48	1464,30
979,65	1384,43
979,82	1413,10
979,98	1322,99
980,15	1486,83
980,32	1495,02
980,49	1458,15
980,66	1368,04
980,82	1398,76
980,99	1386,47
981,16	1415,15
981,33	1458,15
981,49	1368,04
981,66	1404,91
981,83	1322,99
981,99	1433,58
982,16	1435,63
982,33	1388,52
982,50	1386,47
982,66	1452,01
982,83	1404,91
983,00	1466,35
983,17	1390,57
983,33	1388,52
983,50	1433,58
983,67	1400,81
983,83	1419,24
984,00	1423,34
984,17	1497,07
984,34	1368,04
984,50	1386,47
984,67	1443,82
984,84	1421,29
985,00	1468,39
985,17	1413,10
985,34	1384,43
985,51	1435,63
985,67	1447,91
985,84	1454,06
986,01	1400,81
986,17	1376,24
986,34	1443,82
986,51	1376,24
986,67	1480,68
986,84	1411,05
987,01	1353,71
987,17	1482,73
987,34	1423,34
987,51	1386,47
987,67	1462,25
987,84	1454,06
988,01	1497,07
988,17	1462,25
988,34	1409,00
988,51	1388,52
988,67	1382,38
988,84	1476,59
989,01	1357,80
989,17	1372,14
989,34	1329,13
989,51	1402,86
989,67	1470,44
989,84	1472,49
990,01	1390,57
990,17	1507,30
990,34	1370,09
990,51	1447,91
990,67	1413,10
990,84	1368,04
991,01	1394,67
991,17	1409,00
991,34	1394,67
991,50	1351,66
991,67	1378,28
991,84	1370,09
992,00	1468,39
992,17	1443,82
992,34	1435,63
992,50	1413,10
992,67	1456,11
992,83	1511,40
993,00	1366,00
993,17	1470,44
993,33	1413,10
993,50	1417,19
993,66	1394,67
993,83	1474,54
994,00	1339,37
994,16	1409,00
994,33	1404,91
994,49	1409,00
994,66	1406,95
994,83	1447,91
994,99	1349,61
995,16	1437,67
995,32	1431,53
995,49	1449,96
995,66	1431,53
995,82	1464,30
995,99	1345,52
996,15	1394,67
996,32	1402,86
996,48	1335,28
996,65	1454,06
996,82	1441,77
996,98	1347,56
997,15	1445,87
997,31	1464,30
997,48	1378,28
997,64	1355,76
997,81	1464,30
997,97	1374,19
998,14	1327,08
998,31	1452,01
998,47	1402,86
998,64	1501,16
998,80	1361,90
998,97	1468,39
999,13	1507,30
999,30	1484,78
999,46	1419,24
999,63	1402,86
999,79	1452,01
999,96	1544,17
1000,12	1425,39
1000,29	1425,39
1000,45	1409,00
1000,62	1388,52
1000,79	1447,91
1000,95	1406,95
1001,12	1406,95
1001,28	1400,81
1001,45	1456,11
1001,61	1443,82
1001,78	1433,58
1001,94	1439,72
1002,11	1529,83
1002,27	1419,24
1002,44	1402,86
1002,60	1435,63
1002,77	1458,15
1002,93	1437,67
1003,10	1398,76
1003,26	1439,72
1003,43	1398,76
1003,59	1433,58
1003,76	1415,15
1003,92	1413,10
1004,09	1437,67
1004,25	1433,58
1004,41	1470,44
1004,58	1413,10
1004,74	1439,72
1004,91	1361,90
1005,07	1396,71
1005,24	1429,48
1005,40	1458,15
1005,57	1396,71
1005,73	1490,92
1005,90	1449,96
1006,06	1435,63
1006,23	1470,44
1006,39	1462,25
1006,55	1398,76
1006,72	1363,95
1006,88	1464,30
1007,05	1439,72
1007,21	1400,81
1007,38	1503,21
1007,54	1425,39
1007,71	1421,29
1007,87	1417,19
1008,03	1429,48
1008,20	1478,63
1008,36	1368,04
1008,53	1443,82
1008,69	1325,04
1008,86	1433,58
1009,02	1388,52
1009,18	1466,35
1009,35	1478,63
1009,51	1388,52
1009,68	1497,07
1009,84	1390,57
1010,01	1363,95
1010,17	1433,58
1010,33	1372,14
1010,50	1374,19
1010,66	1499,11
1010,83	1390,57
1010,99	1423,34
1011,15	1339,37
1011,32	1462,25
1011,48	1376,24
1011,65	1402,86
1011,81	1398,76
1011,97	1396,71
1012,14	1472,49
1012,30	1515,50
1012,46	1406,95
1012,63	1411,05
1012,79	1353,71
1012,96	1433,58
1013,12	1423,34
1013,28	1427,43
1013,45	1435,63
1013,61	1390,57
1013,77	1372,14
1013,94	1441,77
1014,10	1435,63
1014,26	1327,08
1014,43	1394,67
1014,59	1361,90
1014,76	1439,72
1014,92	1497,07
1015,08	1359,85
1015,25	1282,03
1015,41	1425,39
1015,57	1353,71
1015,74	1445,87
1015,90	1413,10
1016,06	1492,97
1016,23	1433,58
1016,39	1374,19
1016,55	1507,30
1016,72	1441,77
1016,88	1417,19
1017,04	1366,00
1017,21	1406,95
1017,37	1376,24
1017,53	1417,19
1017,70	1390,57
1017,86	1472,49
1018,02	1449,96
1018,19	1437,67
1018,35	1402,86
1018,51	1345,52
1018,67	1509,35
1018,84	1400,81
1019,00	1363,95
1019,16	1478,63
1019,33	1394,67
1019,49	1456,11
1019,65	1398,76
1019,82	1396,71
1019,98	1406,95
1020,14	1409,00
1020,30	1398,76
1020,47	1372,14
1020,63	1423,34
1020,79	1415,15
1020,96	1402,86
1021,12	1353,71
1021,28	1482,73
1021,44	1390,57
1021,61	1427,43
1021,77	1435,63
1021,93	1421,29
1022,09	1439,72
1022,26	1433,58
1022,42	1423,34
1022,58	1449,96
1022,74	1423,34
1022,91	1339,37
1023,07	1404,91
1023,23	1372,14
1023,39	1437,67
1023,56	1376,24
1023,72	1406,95
1023,88	1398,76
1024,04	1437,67
1024,21	1419,24
1024,37	1398,76
1024,53	1480,68
1024,69	1361,90
1024,86	1482,73
1025,02	1404,91
1025,18	1415,15
1025,34	1386,47
1025,50	1443,82
1025,67	1359,85
1025,83	1435,63
1025,99	1478,63
1026,15	1468,39
1026,32	1425,39
1026,48	1415,15
1026,64	1435,63
1026,80	1466,35
1026,96	1497,07
1027,13	1441,77
1027,29	1460,20
1027,45	1376,24
1027,61	1386,47
1027,77	1392,62
1027,94	1388,52
1028,10	1374,19
1028,26	1366,00
1028,42	1417,19
1028,58	1507,30
1028,75	1394,67
1028,91	1429,48
1029,07	1431,53
1029,23	1486,83
1029,39	1406,95
1029,55	1431,53
1029,72	1394,67
1029,88	1495,02
1030,04	1425,39
1030,20	1439,72
1030,36	1339,37
1030,52	1366,00
1030,69	1427,43
1030,85	1351,66
1031,01	1349,61
1031,17	1339,37
1031,33	1409,00
1031,49	1427,43
1031,65	1406,95
1031,82	1292,27
1031,98	1335,28
1032,14	1366,00
1032,30	1456,11
1032,46	1435,63
1032,62	1380,33
1032,78	1441,77
1032,95	1355,76
1033,11	1449,96
1033,27	1394,67
1033,43	1357,80
1033,59	1411,05
1033,75	1421,29
1033,91	1361,90
1034,07	1533,93
1034,24	1415,15
1034,40	1402,86
1034,56	1411,05
1034,72	1380,33
1034,88	1404,91
1035,04	1398,76
1035,20	1433,58
1035,36	1406,95
1035,52	1380,33
1035,68	1427,43
1035,85	1417,19
1036,01	1404,91
1036,17	1417,19
1036,33	1470,44
1036,49	1417,19
1036,65	1409,00
1036,81	1376,24
1036,97	1419,24
1037,13	1449,96
1037,29	1454,06
1037,45	1470,44
1037,61	1355,76
1037,78	1472,49
1037,94	1427,43
1038,10	1398,76
1038,26	1411,05
1038,42	1368,04
1038,58	1490,92
1038,74	1380,33
1038,90	1437,67
1039,06	1382,38
1039,22	1384,43
1039,38	1366,00
1039,54	1435,63
1039,70	1398,76
1039,86	1525,74
1040,02	1404,91
1040,18	1404,91
1040,34	1419,24
1040,50	1398,76
1040,66	1413,10
1040,83	1400,81
1040,99	1351,66
1041,15	1417,19
1041,31	1435,63
1041,47	1322,99
1041,63	1454,06
1041,79	1411,05
1041,95	1394,67
1042,11	1417,19
1042,27	1462,25
1042,43	1452,01
1042,59	1474,54
1042,75	1392,62
1042,91	1456,11
