667,60	1652,71
667,79	1630,18
667,99	1667,05
668,19	1669,09
668,38	1624,04
668,58	1716,20
668,78	1607,66
668,97	1658,85
669,17	1605,61
669,37	1708,01
669,57	1595,37
669,76	1734,63
669,96	1722,34
670,16	1617,90
670,35	1591,27
670,55	1726,44
670,75	1609,70
670,94	1619,94
671,14	1716,20
671,34	1710,05
671,53	1632,23
671,73	1693,67
671,93	1601,51
672,12	1667,05
672,32	1538,02
672,52	1611,75
672,71	1591,27
672,91	1679,33
673,11	1560,55
673,30	1591,27
673,50	1597,42
673,70	1677,29
673,89	1562,60
674,09	1636,33
674,29	1681,38
674,48	1667,05
674,68	1603,56
674,88	1599,46
675,07	1576,94
675,27	1593,32
675,46	1660,90
675,66	1587,18
675,86	1607,66
676,05	1601,51
676,25	1562,60
676,45	1636,33
676,64	1566,70
676,84	1626,09
677,04	1538,02
677,23	1634,28
677,43	1538,02
677,62	1675,24
677,82	1652,71
678,02	1597,42
678,21	1599,46
678,41	1564,65
678,61	1464,30
678,80	1591,27
679,00	1636,33
679,19	1585,13
679,39	1605,61
679,59	1521,64
679,78	1581,03
679,98	1546,22
680,17	1581,03
680,37	1691,62
680,57	1615,85
680,76	1656,81
680,96	1675,24
681,16	1513,45
681,35	1556,46
681,55	1650,66
681,74	1599,46
681,94	1656,81
682,13	1611,75
682,33	1554,41
682,53	1652,71
682,72	1646,57
682,92	1538,02
683,11	1587,18
683,31	1695,72
683,51	1546,22
683,70	1533,93
683,90	1634,28
684,09	1568,74
684,29	1693,67
684,48	1591,27
684,68	1611,75
684,88	1679,33
685,07	1628,14
685,27	1695,72
685,46	1705,96
685,66	1677,29
685,85	1599,46
686,05	1767,40
686,25	1601,51
686,44	1624,04
686,64	1611,75
686,83	1638,38
687,03	1718,25
687,22	1593,32
687,42	1615,85
687,61	1652,71
687,81	1652,71
688,01	1703,91
688,20	1595,37
688,40	1585,13
688,59	1695,72
688,79	1769,44
688,98	1720,29
689,18	1701,86
689,37	1689,57
689,57	1617,90
689,76	1748,97
689,96	1578,98
690,15	1783,78
690,35	1687,53
690,54	1654,76
690,74	1658,85
690,94	1708,01
691,13	1722,34
691,33	1751,01
691,52	1703,91
691,72	1722,34
691,91	1732,58
692,11	1732,58
692,30	1632,23
692,50	1714,15
692,69	1697,77
692,89	1701,86
693,08	1640,42
693,28	1693,67
693,47	1697,77
693,67	1800,16
693,86	1662,95
694,06	1689,57
694,25	1697,77
694,45	1738,73
694,64	1656,81
694,84	1689,57
695,03	1722,34
695,23	1697,77
695,42	1636,33
695,62	1654,76
695,81	1671,14
696,01	1642,47
696,20	1648,61
696,40	1642,47
696,59	1691,62
696,78	1710,05
696,98	1722,34
697,17	1558,50
697,37	1615,85
697,56	1665,00
697,76	1726,44
697,95	1636,33
698,15	1630,18
698,34	1673,19
698,54	1601,51
698,73	1789,92
698,93	1660,90
699,12	1681,38
699,32	1665,00
699,51	1587,18
699,70	1548,26
699,90	1665,00
700,09	1634,28
700,29	1535,98
700,48	1548,26
700,68	1490,92
700,87	1505,26
701,07	1570,79
701,26	1605,61
701,45	1507,30
701,65	1470,44
701,84	1501,16
702,04	1464,30
702,23	1517,54
702,43	1548,26
702,62	1542,12
702,81	1546,22
703,01	1619,94
703,20	1558,50
703,40	1439,72
703,59	1546,22
703,79	1421,29
703,98	1521,64
704,17	1421,29
704,37	1421,29
704,56	1470,44
704,76	1402,86
704,95	1452,01
705,14	1443,82
705,34	1505,26
705,53	1398,76
705,73	1404,91
705,92	1474,54
706,11	1482,73
706,31	1466,35
706,50	1462,25
706,70	1476,59
706,89	1386,47
707,08	1517,54
707,28	1472,49
707,47	1386,47
707,67	1476,59
707,86	1368,04
708,05	1474,54
708,25	1351,66
708,44	1531,88
708,64	1386,47
708,83	1464,30
709,02	1361,90
709,22	1447,91
709,41	1472,49
709,60	1509,35
709,80	1460,20
709,99	1372,14
710,19	1456,11
710,38	1429,48
710,57	1449,96
710,77	1343,47
710,96	1439,72
711,15	1472,49
711,35	1370,09
711,54	1460,20
711,73	1439,72
711,93	1411,05
712,12	1439,72
712,31	1497,07
712,51	1472,49
712,70	1341,42
712,89	1480,68
713,09	1415,15
713,28	1370,09
713,48	1388,52
713,67	1374,19
713,86	1472,49
714,06	1497,07
714,25	1382,38
714,44	1372,14
714,64	1406,95
714,83	1349,61
715,02	1349,61
715,22	1482,73
715,41	1437,67
715,60	1406,95
715,79	1400,81
715,99	1519,59
716,18	1476,59
716,37	1415,15
716,57	1415,15
716,76	1454,06
716,95	1421,29
717,15	1427,43
717,34	1423,34
717,53	1394,67
717,73	1435,63
717,92	1433,58
718,11	1497,07
718,31	1464,30
718,50	1511,40
718,69	1349,61
718,88	1503,21
719,08	1462,25
719,27	1427,43
719,46	1439,72
719,66	1431,53
719,85	1402,86
720,04	1472,49
720,23	1353,71
720,43	1503,21
720,62	1445,87
720,81	1374,19
721,01	1468,39
721,20	1431,53
721,39	1490,92
721,58	1386,47
721,78	1435,63
721,97	1447,91
722,16	1415,15
722,35	1462,25
722,55	1398,76
722,74	1380,33
722,93	1361,90
723,13	1400,81
723,32	1380,33
723,51	1404,91
723,70	1413,10
723,90	1433,58
724,09	1449,96
724,28	1337,32
724,47	1406,95
724,67	1456,11
724,86	1368,04
725,05	1372,14
725,24	1388,52
725,44	1472,49
725,63	1419,24
725,82	1366,00
726,01	1384,43
726,21	1409,00
726,40	1349,61
726,59	1441,77
726,78	1361,90
726,97	1374,19
727,17	1474,54
727,36	1513,45
727,55	1443,82
727,74	1341,42
727,94	1380,33
728,13	1417,19
728,32	1384,43
728,51	1392,62
728,70	1378,28
728,90	1376,24
729,09	1402,86
729,28	1429,48
729,47	1406,95
729,66	1366,00
729,86	1521,64
730,05	1363,95
730,24	1380,33
730,43	1398,76
730,63	1390,57
730,82	1374,19
731,01	1435,63
731,20	1374,19
731,39	1435,63
731,58	1333,23
731,78	1411,05
731,97	1388,52
732,16	1423,34
732,35	1460,20
732,54	1411,05
732,74	1486,83
732,93	1476,59
733,12	1374,19
733,31	1355,76
733,50	1363,95
733,69	1441,77
733,89	1458,15
734,08	1372,14
734,27	1370,09
734,46	1400,81
734,65	1488,87
734,84	1390,57
735,04	1449,96
735,23	1521,64
735,42	1462,25
735,61	1318,89
735,80	1484,78
735,99	1390,57
736,19	1378,28
736,38	1396,71
736,57	1458,15
736,76	1406,95
736,95	1529,83
737,14	1366,00
737,33	1505,26
737,53	1492,97
737,72	1384,43
737,91	1437,67
738,10	1497,07
738,29	1411,05
738,48	1425,39
738,67	1439,72
738,87	1431,53
739,06	1413,10
739,25	1454,06
739,44	1398,76
739,63	1495,02
739,82	1480,68
740,01	1480,68
740,20	1396,71
740,40	1413,10
740,59	1429,48
740,78	1456,11
740,97	1435,63
741,16	1454,06
741,35	1482,73
741,54	1454,06
741,73	1396,71
741,92	1472,49
742,12	1419,24
742,31	1411,05
742,50	1437,67
742,69	1482,73
742,88	1435,63
743,07	1400,81
743,26	1443,82
743,45	1503,21
743,64	1458,15
743,83	1439,72
744,02	1472,49
744,22	1486,83
744,41	1476,59
744,60	1404,91
744,79	1394,67
744,98	1484,78
745,17	1370,09
745,36	1415,15
745,55	1476,59
745,74	1419,24
745,93	1421,29
746,12	1433,58
746,31	1370,09
746,50	1406,95
746,70	1353,71
746,89	1359,85
747,08	1400,81
747,27	1359,85
747,46	1488,87
747,65	1507,30
747,84	1474,54
748,03	1443,82
748,22	1425,39
748,41	1429,48
748,60	1499,11
748,79	1464,30
748,98	1499,11
749,17	1456,11
749,36	1445,87
749,55	1437,67
749,74	1482,73
749,93	1527,78
750,12	1394,67
750,31	1535,98
750,50	1470,44
750,70	1386,47
750,89	1470,44
751,08	1581,03
751,27	1435,63
751,46	1468,39
751,65	1527,78
751,84	1460,20
752,03	1415,15
752,22	1478,63
752,41	1433,58
752,60	1488,87
752,79	1533,93
752,98	1435,63
753,17	1499,11
753,36	1521,64
753,55	1425,39
753,74	1402,86
753,93	1466,35
754,12	1478,63
754,31	1574,89
754,50	1542,12
754,69	1517,54
754,88	1458,15
755,07	1538,02
755,26	1452,01
755,45	1415,15
755,64	1443,82
755,83	1560,55
756,02	1462,25
756,21	1540,07
756,40	1482,73
756,59	1476,59
756,78	1517,54
756,97	1535,98
757,16	1529,83
757,35	1525,74
757,54	1499,11
757,72	1499,11
757,91	1376,24
758,10	1595,37
758,29	1398,76
758,48	1554,41
758,67	1464,30
758,86	1456,11
759,05	1546,22
759,24	1472,49
759,43	1566,70
759,62	1546,22
759,81	1511,40
760,00	1601,51
760,19	1476,59
760,38	1564,65
760,57	1449,96
760,76	1488,87
760,95	1599,46
761,14	1550,31
761,33	1474,54
761,52	1568,74
761,70	1460,20
761,89	1513,45
762,08	1621,99
762,27	1621,99
762,46	1542,12
762,65	1501,16
762,84	1640,42
763,03	1527,78
763,22	1558,50
763,41	1574,89
763,60	1540,07
763,79	1578,98
763,98	1578,98
764,16	1646,57
764,35	1574,89
764,54	1562,60
764,73	1538,02
764,92	1583,08
765,11	1673,19
765,30	1628,14
765,49	1470,44
765,68	1687,53
765,87	1691,62
766,06	1636,33
766,24	1597,42
766,43	1572,84
766,62	1601,51
766,81	1564,65
767,00	1576,94
767,19	1595,37
767,38	1644,52
767,57	1648,61
767,76	1540,07
767,94	1619,94
768,13	1669,09
768,32	1722,34
768,51	1636,33
768,70	1632,23
768,89	1638,38
769,08	1609,70
769,27	1673,19
769,45	1673,19
769,64	1699,81
769,83	1595,37
770,02	1671,14
770,21	1669,09
770,40	1685,48
770,59	1710,05
770,77	1718,25
770,96	1761,25
771,15	1697,77
771,34	1648,61
771,53	1773,54
771,72	1677,29
771,91	1667,05
772,09	1701,86
772,28	1730,53
772,47	1730,53
772,66	1705,96
772,85	1765,35
773,04	1685,48
773,22	1726,44
773,41	1757,16
773,60	1646,57
773,79	1732,58
773,98	1681,38
774,17	1683,43
774,35	1677,29
774,54	1581,03
774,73	1777,64
774,92	1732,58
775,11	1767,40
775,30	1785,83
775,48	1744,87
775,67	1716,20
775,86	1781,73
776,05	1896,42
776,24	1753,06
776,42	1812,45
776,61	1763,30
776,80	1894,37
776,99	1794,02
777,18	1775,59
777,36	1826,79
777,55	1726,44
777,74	1826,79
777,93	1777,64
778,12	1728,49
778,30	1802,21
778,49	1781,73
778,68	1775,59
778,87	1763,30
779,06	1890,28
779,24	1708,01
779,43	1769,44
779,62	1796,07
779,81	1703,91
779,99	1658,85
780,18	1748,97
780,37	1804,26
780,56	1814,50
780,75	1753,06
780,93	1732,58
781,12	1712,10
781,31	1773,54
781,50	1781,73
781,68	1751,01
781,87	1705,96
782,06	1697,77
782,25	1675,24
782,43	1781,73
782,62	1701,86
782,81	1734,63
783,00	1703,91
783,18	1685,48
783,37	1671,14
783,56	1726,44
783,75	1818,60
783,93	1769,44
784,12	1740,77
784,31	1722,34
784,50	1730,53
784,68	1744,87
784,87	1656,81
785,06	1710,05
785,24	1728,49
785,43	1738,73
785,62	1669,09
785,81	1669,09
785,99	1587,18
786,18	1658,85
786,37	1624,04
786,56	1523,69
786,74	1605,61
786,93	1595,37
787,12	1626,09
787,30	1648,61
787,49	1630,18
787,68	1599,46
787,87	1644,52
788,05	1572,84
788,24	1589,22
788,43	1605,61
788,61	1648,61
788,80	1542,12
788,99	1372,14
789,17	1533,93
789,36	1505,26
789,55	1533,93
789,73	1517,54
789,92	1441,77
790,11	1501,16
790,30	1542,12
790,48	1449,96
790,67	1601,51
790,86	1533,93
791,04	1593,32
791,23	1542,12
791,42	1507,30
791,60	1507,30
791,79	1566,70
791,98	1449,96
792,16	1505,26
792,35	1482,73
792,54	1452,01
792,72	1529,83
792,91	1452,01
793,10	1478,63
793,28	1480,68
793,47	1433,58
793,66	1499,11
793,84	1392,62
794,03	1429,48
794,22	1523,69
794,40	1445,87
794,59	1523,69
794,77	1445,87
794,96	1427,43
795,15	1542,12
795,33	1452,01
795,52	1523,69
795,71	1441,77
795,89	1425,39
796,08	1488,87
796,27	1513,45
796,45	1402,86
796,64	1435,63
796,82	1433,58
797,01	1513,45
797,20	1419,24
797,38	1435,63
797,57	1353,71
797,76	1472,49
797,94	1505,26
798,13	1480,68
798,31	1441,77
798,50	1398,76
798,69	1476,59
798,87	1431,53
799,06	1429,48
799,24	1415,15
799,43	1521,64
799,62	1435,63
799,80	1421,29
799,99	1492,97
800,17	1404,91
800,36	1478,63
800,55	1392,62
800,73	1445,87
800,92	1470,44
801,10	1421,29
801,29	1406,95
801,48	1478,63
801,66	1386,47
801,85	1411,05
802,03	1449,96
802,22	1382,38
802,40	1445,87
802,59	1413,10
802,78	1415,15
802,96	1454,06
803,15	1550,31
803,33	1449,96
803,52	1437,67
803,70	1386,47
803,89	1382,38
804,08	1421,29
804,26	1488,87
804,45	1347,56
804,63	1382,38
804,82	1441,77
805,00	1480,68
805,19	1404,91
805,37	1466,35
805,56	1497,07
805,74	1437,67
805,93	1439,72
806,12	1392,62
806,30	1437,67
806,49	1421,29
806,67	1454,06
806,86	1433,58
807,04	1406,95
807,23	1427,43
807,41	1429,48
807,60	1452,01
807,78	1449,96
807,97	1718,25
808,15	1464,30
808,34	1376,24
808,52	1423,34
808,71	1406,95
808,89	1482,73
809,08	1449,96
809,27	1447,91
809,45	1341,42
809,64	1439,72
809,82	1476,59
810,01	1443,82
810,19	1464,30
810,38	1415,15
810,56	1437,67
810,75	1402,86
810,93	1443,82
811,12	1378,28
811,30	1460,20
811,49	1308,65
811,67	1413,10
811,85	1482,73
812,04	1425,39
812,22	1435,63
812,41	1519,59
812,59	1429,48
812,78	1390,57
812,96	1417,19
813,15	1462,25
813,33	1415,15
813,52	1445,87
813,70	1398,76
813,89	1409,00
814,07	1484,78
814,26	1390,57
814,44	1456,11
814,63	1492,97
814,81	1486,83
815,00	1406,95
815,18	1566,70
815,36	1433,58
815,55	1419,24
815,73	1431,53
815,92	1454,06
816,10	1570,79
816,29	1501,16
816,47	1404,91
816,66	1415,15
816,84	1476,59
817,02	1501,16
817,21	1470,44
817,39	1558,50
817,58	1361,90
817,76	1476,59
817,95	1568,74
818,13	1411,05
818,32	1447,91
818,50	1458,15
818,68	1517,54
818,87	1456,11
819,05	1406,95
819,24	1497,07
819,42	1517,54
819,60	1462,25
819,79	1515,50
819,97	1449,96
820,16	1445,87
820,34	1439,72
820,53	1460,20
820,71	1505,26
820,89	1542,12
821,08	1429,48
821,26	1357,80
821,45	1456,11
821,63	1433,58
821,81	1497,07
822,00	1452,01
822,18	1480,68
822,37	1542,12
822,55	1449,96
822,73	1411,05
822,92	1544,17
823,10	1474,54
823,28	1488,87
823,47	1443,82
823,65	1435,63
823,84	1515,50
824,02	1507,30
824,20	1525,74
824,39	1538,02
824,57	1552,36
824,75	1447,91
824,94	1482,73
825,12	1486,83
825,31	1507,30
825,49	1497,07
825,67	1544,17
825,86	1419,24
826,04	1527,78
826,22	1529,83
826,41	1568,74
826,59	1361,90
826,77	1525,74
826,96	1556,46
827,14	1415,15
827,32	1478,63
827,51	1495,02
827,69	1570,79
827,87	1513,45
828,06	1566,70
828,24	1431,53
828,42	1460,20
828,61	1531,88
828,79	1464,30
828,97	1535,98
829,16	1513,45
829,34	1492,97
829,52	1497,07
829,71	1568,74
829,89	1566,70
830,07	1495,02
830,26	1585,13
830,44	1533,93
830,62	1613,80
830,81	1656,81
830,99	1531,88
831,17	1525,74
831,36	1587,18
831,54	1675,24
831,72	1505,26
831,91	1519,59
832,09	1507,30
832,27	1484,78
832,45	1583,08
832,64	1458,15
832,82	1476,59
833,00	1443,82
833,19	1507,30
833,37	1599,46
833,55	1476,59
833,73	1492,97
833,92	1570,79
834,10	1497,07
834,28	1540,07
834,47	1652,71
834,65	1554,41
834,83	1609,70
835,01	1527,78
835,20	1505,26
835,38	1529,83
835,56	1517,54
835,74	1589,22
835,93	1681,38
836,11	1642,47
836,29	1568,74
836,47	1613,80
836,66	1525,74
836,84	1562,60
837,02	1611,75
837,21	1679,33
837,39	1550,31
837,57	1652,71
837,75	1644,52
837,94	1443,82
838,12	1673,19
838,30	1558,50
838,48	1574,89
838,66	1599,46
838,85	1648,61
839,03	1533,93
839,21	1478,63
839,39	1554,41
839,58	1648,61
839,76	1619,94
839,94	1632,23
840,12	1665,00
840,31	1615,85
840,49	1595,37
840,67	1665,00
840,85	1517,54
841,03	1714,15
841,22	1581,03
841,40	1722,34
841,58	1640,42
841,76	1615,85
841,94	1642,47
842,13	1662,95
842,31	1570,79
842,49	1693,67
842,67	1583,08
842,85	1716,20
843,04	1691,62
843,22	1617,90
843,40	1613,80
843,58	1789,92
843,76	1652,71
843,95	1689,57
844,13	1644,52
844,31	1656,81
844,49	1648,61
844,67	1636,33
844,86	1603,56
845,04	1603,56
845,22	1699,81
845,40	1679,33
845,58	1656,81
845,76	1697,77
845,95	1677,29
846,13	1654,76
846,31	1722,34
846,49	1697,77
846,67	1783,78
846,85	1703,91
847,04	1669,09
847,22	1693,67
847,40	1671,14
847,58	1673,19
847,76	1652,71
847,94	1718,25
848,12	1687,53
848,31	1691,62
848,49	1703,91
848,67	1642,47
848,85	1710,05
849,03	1697,77
849,21	1736,68
849,39	1720,29
849,58	1751,01
849,76	1775,59
849,94	1701,86
850,12	1716,20
850,30	1728,49
850,48	1748,97
850,66	1703,91
850,84	1740,77
851,03	1667,05
851,21	1808,36
851,39	1652,71
851,57	1773,54
851,75	1669,09
851,93	1691,62
852,11	1669,09
852,29	1892,32
852,47	1751,01
852,66	1851,36
852,84	1636,33
853,02	1712,10
853,20	1771,49
853,38	1738,73
853,56	1687,53
853,74	1828,84
853,92	1742,82
854,10	1732,58
854,28	1646,57
854,46	1679,33
854,65	1677,29
854,83	1683,43
855,01	1763,30
855,19	1679,33
855,37	1675,24
855,55	1816,55
855,73	1744,87
855,91	1771,49
856,09	1691,62
856,27	1791,97
856,45	1685,48
856,63	1660,90
856,81	1609,70
857,00	1816,55
857,18	1789,92
857,36	1763,30
857,54	1685,48
857,72	1701,86
857,90	1644,52
858,08	1685,48
858,26	1681,38
858,44	1679,33
858,62	1718,25
858,80	1593,32
858,98	1701,86
859,16	1671,14
859,34	1654,76
859,52	1705,96
859,70	1738,73
859,88	1656,81
860,06	1691,62
860,24	1650,66
860,42	1605,61
860,60	1675,24
860,78	1617,90
860,96	1591,27
861,14	1570,79
861,32	1763,30
861,50	1589,22
861,69	1710,05
861,87	1650,66
862,05	1619,94
862,23	1560,55
862,41	1640,42
862,59	1585,13
862,77	1554,41
862,95	1581,03
863,13	1546,22
863,31	1591,27
863,49	1476,59
863,67	1568,74
863,85	1556,46
864,03	1517,54
864,21	1527,78
864,39	1501,16
864,57	1546,22
864,75	1435,63
864,92	1572,84
865,10	1558,50
865,28	1472,49
865,46	1613,80
865,64	1615,85
865,82	1515,50
866,00	1413,10
866,18	1589,22
866,36	1452,01
866,54	1492,97
866,72	1482,73
866,90	1480,68
867,08	1570,79
867,26	1488,87
867,44	1503,21
867,62	1591,27
867,80	1581,03
867,98	1542,12
868,16	1521,64
868,34	1519,59
868,52	1447,91
868,70	1527,78
868,88	1388,52
869,06	1517,54
869,24	1462,25
869,42	1441,77
869,59	1458,15
869,77	1417,19
869,95	1546,22
870,13	1505,26
870,31	1431,53
870,49	1468,39
870,67	1423,34
870,85	1409,00
871,03	1449,96
871,21	1607,66
871,39	1470,44
871,57	1503,21
871,75	1472,49
871,92	1521,64
872,10	1454,06
872,28	1499,11
872,46	1501,16
872,64	1443,82
872,82	1402,86
873,00	1413,10
873,18	1501,16
873,36	1374,19
873,54	1433,58
873,72	1406,95
873,89	1495,02
874,07	1452,01
874,25	1589,22
874,43	1445,87
874,61	1523,69
874,79	1488,87
874,97	1404,91
875,15	1468,39
875,33	1411,05
875,50	1419,24
875,68	1472,49
875,86	1470,44
876,04	1492,97
876,22	1456,11
876,40	1409,00
876,58	1480,68
876,76	1492,97
876,93	1456,11
877,11	1415,15
877,29	1482,73
877,47	1431,53
877,65	1445,87
877,83	1409,00
878,01	1476,59
878,18	1386,47
878,36	1368,04
878,54	1347,56
878,72	1415,15
878,90	1445,87
879,08	1501,16
879,25	1476,59
879,43	1429,48
879,61	1443,82
879,79	1404,91
879,97	1406,95
880,15	1480,68
880,32	1384,43
880,50	1482,73
880,68	1454,06
880,86	1505,26
881,04	1482,73
881,22	1359,85
881,39	1419,24
881,57	1492,97
881,75	1411,05
881,93	1431,53
882,11	1443,82
882,28	1456,11
882,46	1503,21
882,64	1437,67
882,82	1509,35
883,00	1357,80
883,18	1501,16
883,35	1419,24
883,53	1454,06
883,71	1392,62
883,89	1497,07
884,07	1392,62
884,24	1386,47
884,42	1439,72
884,60	1464,30
884,78	1552,36
884,95	1372,14
885,13	1445,87
885,31	1445,87
885,49	1452,01
885,67	1386,47
885,84	1419,24
886,02	1415,15
886,20	1427,43
886,38	1392,62
886,55	1415,15
886,73	1333,23
886,91	1482,73
887,09	1372,14
887,26	1429,48
887,44	1480,68
887,62	1480,68
887,80	1392,62
887,98	1427,43
888,15	1368,04
888,33	1497,07
888,51	1431,53
888,69	1521,64
888,86	1437,67
889,04	1529,83
889,22	1429,48
889,39	1523,69
889,57	1423,34
889,75	1404,91
889,93	1384,43
890,10	1484,78
890,28	1445,87
890,46	1458,15
890,64	1423,34
890,81	1443,82
890,99	1390,57
891,17	1423,34
891,34	1521,64
891,52	1400,81
891,70	1443,82
891,88	1497,07
892,05	1433,58
892,23	1404,91
892,41	1415,15
892,58	1421,29
892,76	1499,11
892,94	1456,11
893,12	1419,24
893,29	1415,15
893,47	1398,76
893,65	1429,48
893,82	1382,38
894,00	1464,30
894,18	1478,63
894,35	1343,47
894,53	1374,19
894,71	1554,41
894,89	1396,71
895,06	1394,67
895,24	1335,28
895,42	1439,72
895,59	1417,19
895,77	1458,15
895,95	1284,08
896,12	1394,67
896,30	1433,58
896,48	1406,95
896,65	1495,02
896,83	1443,82
897,01	1392,62
897,18	1419,24
897,36	1484,78
897,54	1454,06
897,71	1390,57
897,89	1423,34
898,07	1425,39
898,24	1353,71
898,42	1388,52
898,59	1482,73
898,77	1441,77
898,95	1374,19
899,12	1345,52
899,30	1396,71
899,48	1413,10
899,65	1437,67
899,83	1439,72
900,01	1474,54
900,18	1394,67
900,36	1300,46
900,53	1429,48
900,71	1507,30
900,89	1435,63
901,06	1409,00
901,24	1402,86
901,42	1462,25
901,59	1439,72
901,77	1507,30
901,94	1441,77
902,12	1488,87
902,30	1449,96
902,47	1435,63
902,65	1394,67
902,82	1398,76
903,00	1439,72
903,18	1390,57
903,35	1294,32
903,53	1347,56
903,70	1427,43
903,88	1488,87
904,06	1425,39
904,23	1431,53
904,41	1468,39
904,58	1409,00
904,76	1361,90
904,93	1466,35
905,11	1318,89
905,29	1343,47
905,46	1378,28
905,64	1507,30
905,81	1370,09
905,99	1386,47
906,16	1398,76
906,34	1419,24
906,52	1452,01
906,69	1413,10
906,87	1497,07
907,04	1382,38
907,22	1427,43
907,39	1441,77
907,57	1458,15
907,75	1523,69
907,92	1472,49
908,10	1507,30
908,27	1359,85
908,45	1411,05
908,62	1437,67
908,80	1341,42
908,97	1415,15
909,15	1425,39
909,32	1368,04
909,50	1501,16
909,67	1386,47
909,85	1427,43
910,03	1406,95
910,20	1308,65
910,38	1423,34
910,55	1458,15
910,73	1390,57
910,90	1345,52
911,08	1538,02
911,25	1376,24
911,43	1449,96
911,60	1433,58
911,78	1404,91
911,95	1449,96
912,13	1384,43
912,30	1425,39
912,48	1472,49
912,65	1437,67
912,83	1390,57
913,00	1339,37
913,18	1474,54
913,35	1419,24
913,53	1302,51
913,70	1441,77
913,88	1454,06
914,05	1370,09
914,23	1400,81
914,40	1480,68
914,58	1437,67
914,75	1466,35
914,93	1488,87
915,10	1349,61
915,27	1445,87
915,45	1384,43
915,62	1445,87
915,80	1466,35
915,97	1382,38
916,15	1439,72
916,32	1552,36
916,50	1443,82
916,67	1484,78
916,85	1431,53
917,02	1390,57
917,20	1435,63
917,37	1423,34
917,54	1478,63
917,72	1433,58
917,89	1484,78
918,07	1441,77
918,24	1454,06
918,42	1429,48
918,59	1445,87
918,77	1411,05
918,94	1474,54
919,11	1411,05
919,29	1415,15
919,46	1529,83
919,64	1443,82
919,81	1419,24
919,99	1318,89
920,16	1437,67
920,33	1495,02
920,51	1376,24
920,68	1433,58
920,86	1429,48
921,03	1425,39
921,20	1419,24
921,38	1447,91
921,55	1472,49
921,73	1423,34
921,90	1345,52
922,07	1476,59
922,25	1454,06
922,42	1413,10
922,60	1501,16
922,77	1458,15
922,94	1437,67
923,12	1378,28
923,29	1454,06
923,47	1554,41
923,64	1460,20
923,81	1464,30
923,99	1361,90
924,16	1531,88
924,34	1380,33
924,51	1425,39
924,68	1452,01
924,86	1392,62
925,03	1366,00
925,20	1454,06
925,38	1351,66
925,55	1480,68
925,72	1535,98
925,90	1363,95
926,07	1376,24
926,25	1429,48
926,42	1425,39
926,59	1425,39
926,77	1409,00
926,94	1478,63
927,11	1417,19
927,29	1427,43
927,46	1349,61
927,63	1454,06
927,81	1497,07
927,98	1513,45
928,15	1396,71
928,33	1544,17
928,50	1447,91
928,67	1460,20
928,85	1443,82
929,02	1372,14
929,19	1429,48
929,37	1437,67
929,54	1497,07
929,71	1619,94
929,89	1456,11
930,06	1368,04
930,23	1474,54
930,41	1503,21
930,58	1464,30
930,75	1433,58
930,92	1476,59
931,10	1503,21
931,27	1384,43
931,44	1509,35
931,62	1345,52
931,79	1464,30
931,96	1466,35
932,14	1466,35
932,31	1478,63
932,48	1441,77
932,65	1400,81
932,83	1443,82
933,00	1480,68
933,17	1433,58
933,35	1454,06
933,52	1531,88
933,69	1499,11
933,86	1472,49
934,04	1380,33
934,21	1384,43
934,38	1427,43
934,55	1368,04
934,73	1398,76
934,90	1431,53
935,07	1378,28
935,25	1482,73
935,42	1431,53
935,59	1390,57
935,76	1419,24
935,94	1390,57
936,11	1376,24
936,28	1421,29
936,45	1468,39
936,63	1363,95
936,80	1327,08
936,97	1396,71
937,14	1499,11
937,31	1456,11
937,49	1466,35
937,66	1402,86
937,83	1363,95
938,00	1404,91
938,18	1568,74
938,35	1452,01
938,52	1474,54
938,69	1388,52
938,87	1472,49
939,04	1441,77
939,21	1437,67
939,38	1460,20
939,55	1368,04
939,73	1419,24
939,90	1470,44
940,07	1402,86
940,24	1454,06
940,41	1361,90
940,59	1335,28
940,76	1462,25
940,93	1392,62
941,10	1394,67
941,27	1333,23
941,45	1415,15
941,62	1468,39
941,79	1429,48
941,96	1378,28
942,13	1460,20
942,31	1466,35
942,48	1511,40
942,65	1501,16
942,82	1443,82
942,99	1495,02
943,16	1404,91
943,34	1468,39
943,51	1396,71
943,68	1384,43
943,85	1429,48
944,02	1366,00
944,19	1462,25
944,37	1452,01
944,54	1458,15
944,71	1443,82
944,88	1548,26
945,05	1413,10
945,22	1396,71
945,40	1441,77
945,57	1456,11
945,74	1392,62
945,91	1423,34
946,08	1472,49
946,25	1439,72
946,42	1396,71
946,60	1417,19
946,77	1529,83
946,94	1427,43
947,11	1458,15
947,28	1456,11
947,45	1472,49
947,62	1435,63
947,79	1390,57
947,97	1533,93
948,14	1544,17
948,31	1462,25
948,48	1495,02
948,65	1396,71
948,82	1378,28
948,99	1468,39
949,16	1404,91
949,33	1421,29
949,51	1476,59
949,68	1343,47
949,85	1431,53
950,02	1447,91
950,19	1429,48
950,36	1411,05
950,53	1390,57
950,70	1441,77
950,87	1445,87
951,04	1478,63
951,22	1441,77
951,39	1456,11
951,56	1409,00
951,73	1443,82
951,90	1361,90
952,07	1476,59
952,24	1429,48
952,41	1413,10
952,58	1363,95
952,75	1419,24
952,92	1429,48
953,09	1425,39
953,26	1404,91
953,43	1497,07
953,61	1486,83
953,78	1378,28
953,95	1519,59
