954,12	1495,02
954,29	1503,21
954,46	1454,06
954,63	1572,84
954,80	1535,98
954,97	1554,41
955,14	1562,60
955,31	1519,59
955,48	1456,11
955,65	1499,11
955,82	1435,63
955,99	1697,77
956,16	1492,97
956,33	1628,14
956,50	1499,11
956,67	1468,39
956,84	1503,21
957,01	1535,98
957,18	1542,12
957,35	1490,92
957,52	1550,31
957,69	1542,12
957,86	1486,83
958,03	1466,35
958,20	1515,50
958,37	1486,83
958,54	1531,88
958,71	1406,95
958,88	1509,35
959,05	1505,26
959,22	1529,83
959,39	1529,83
959,56	1437,67
959,73	1503,21
959,90	1515,50
960,07	1486,83
960,24	1529,83
960,41	1495,02
960,58	1527,78
960,75	1542,12
960,92	1542,12
961,09	1552,36
961,26	1587,18
961,43	1490,92
961,60	1576,94
961,77	1513,45
961,94	1523,69
962,11	1484,78
962,28	1499,11
962,45	1583,08
962,62	1558,50
962,79	1603,56
962,96	1439,72
963,13	1429,48
963,30	1474,54
963,47	1480,68
963,64	1464,30
963,81	1515,50
963,98	1419,24
964,14	1466,35
964,31	1517,54
964,48	1513,45
964,65	1531,88
964,82	1519,59
964,99	1515,50
965,16	1382,38
965,33	1546,22
965,50	1525,74
965,67	1531,88
965,84	1511,40
966,01	1447,91
966,18	1466,35
966,35	1488,87
966,51	1454,06
966,68	1624,04
966,85	1423,34
967,02	1501,16
967,19	1357,80
967,36	1441,77
967,53	1503,21
967,70	1548,26
967,87	1503,21
968,04	1529,83
968,21	1546,22
968,37	1415,15
968,54	1400,81
968,71	1460,20
968,88	1415,15
969,05	1464,30
969,22	1452,01
969,39	1503,21
969,56	1527,78
969,72	1398,76
969,89	1503,21
970,06	1482,73
970,23	1482,73
970,40	1574,89
970,57	1464,30
970,74	1490,92
970,91	1478,63
971,07	1447,91
971,24	1509,35
971,41	1486,83
971,58	1458,15
971,75	1540,07
971,92	1368,04
972,09	1531,88
972,25	1456,11
972,42	1548,26
972,59	1488,87
972,76	1402,86
972,93	1495,02
973,10	1415,15
973,27	1529,83
973,43	1421,29
973,60	1454,06
973,77	1427,43
973,94	1439,72
974,11	1423,34
974,28	1468,39
974,44	1368,04
974,61	1480,68
974,78	1466,35
974,95	1425,39
975,12	1503,21
975,28	1507,30
975,45	1415,15
975,62	1454,06
975,79	1495,02
975,96	1411,05
976,12	1478,63
976,29	1478,63
976,46	1388,52
976,63	1503,21
976,80	1492,97
976,96	1370,09
977,13	1421,29
977,30	1400,81
977,47	1437,67
977,64	1488,87
977,80	1327,08
977,97	1425,39
978,14	1468,39
978,31	1396,71
978,48	1445,87
978,64	1443,82
978,81	1384,43
978,98	1480,68
979,15	1472,49
979,31	1411,05
979,48	1452,01
979,65	1445,87
979,82	1505,26
979,98	1427,43
980,15	1449,96
980,32	1546,22
980,49	1452,01
980,66	1415,15
980,82	1474,54
980,99	1472,49
981,16	1368,04
981,33	1488,87
981,49	1357,80
981,66	1456,11
981,83	1423,34
981,99	1404,91
982,16	1425,39
982,33	1433,58
982,50	1464,30
982,66	1482,73
982,83	1398,76
983,00	1488,87
983,17	1390,57
983,33	1409,00
983,50	1456,11
983,67	1380,33
983,83	1419,24
984,00	1404,91
984,17	1505,26
984,34	1421,29
984,50	1353,71
984,67	1300,46
984,84	1437,67
985,00	1378,28
985,17	1417,19
985,34	1378,28
985,51	1492,97
985,67	1398,76
985,84	1482,73
986,01	1394,67
986,17	1376,24
986,34	1470,44
986,51	1505,26
986,67	1312,75
986,84	1359,85
987,01	1374,19
987,17	1415,15
987,34	1433,58
987,51	1423,34
987,67	1519,59
987,84	1406,95
988,01	1468,39
988,17	1402,86
988,34	1382,38
988,51	1556,46
988,67	1505,26
988,84	1445,87
989,01	1402,86
989,17	1413,10
989,34	1392,62
989,51	1515,50
989,67	1437,67
989,84	1454,06
990,01	1400,81
990,17	1499,11
990,34	1425,39
990,51	1396,71
990,67	1417,19
990,84	1390,57
991,01	1423,34
991,17	1386,47
991,34	1384,43
991,50	1468,39
991,67	1355,76
991,84	1398,76
992,00	1398,76
992,17	1359,85
992,34	1466,35
992,50	1488,87
992,67	1497,07
992,83	1476,59
993,00	1406,95
993,17	1429,48
993,33	1413,10
993,50	1413,10
993,66	1517,54
993,83	1478,63
994,00	1357,80
994,16	1505,26
994,33	1433,58
994,49	1419,24
994,66	1439,72
994,83	1357,80
994,99	1435,63
995,16	1415,15
995,32	1406,95
995,49	1433,58
995,66	1433,58
995,82	1433,58
995,99	1388,52
996,15	1353,71
996,32	1359,85
996,48	1456,11
996,65	1386,47
996,82	1382,38
996,98	1431,53
997,15	1427,43
997,31	1503,21
997,48	1456,11
997,64	1388,52
997,81	1447,91
997,97	1400,81
998,14	1361,90
998,31	1431,53
998,47	1357,80
998,64	1452,01
998,80	1423,34
998,97	1366,00
999,13	1437,67
999,30	1421,29
999,46	1423,34
999,63	1388,52
999,79	1454,06
999,96	1386,47
1000,12	1409,00
1000,29	1423,34
1000,45	1411,05
1000,62	1376,24
1000,79	1456,11
1000,95	1433,58
1001,12	1433,58
1001,28	1347,56
1001,45	1421,29
1001,61	1437,67
1001,78	1433,58
1001,94	1531,88
1002,11	1456,11
1002,27	1441,77
1002,44	1417,19
1002,60	1394,67
1002,77	1452,01
1002,93	1443,82
1003,10	1415,15
1003,26	1529,83
1003,43	1454,06
1003,59	1452,01
1003,76	1433,58
1003,92	1376,24
1004,09	1423,34
1004,25	1386,47
1004,41	1413,10
1004,58	1435,63
1004,74	1443,82
1004,91	1409,00
1005,07	1460,20
1005,24	1466,35
1005,40	1495,02
1005,57	1345,52
1005,73	1454,06
1005,90	1415,15
1006,06	1404,91
1006,23	1419,24
1006,39	1368,04
1006,55	1320,94
1006,72	1388,52
1006,88	1382,38
1007,05	1466,35
1007,21	1411,05
1007,38	1402,86
1007,54	1464,30
1007,71	1370,09
1007,87	1437,67
1008,03	1429,48
1008,20	1386,47
1008,36	1468,39
1008,53	1366,00
1008,69	1406,95
1008,86	1402,86
1009,02	1372,14
1009,18	1470,44
1009,35	1392,62
1009,51	1456,11
1009,68	1445,87
1009,84	1454,06
1010,01	1470,44
1010,17	1413,10
1010,33	1425,39
1010,50	1396,71
1010,66	1505,26
1010,83	1392,62
1010,99	1417,19
1011,15	1380,33
1011,32	1390,57
1011,48	1355,76
1011,65	1439,72
1011,81	1441,77
1011,97	1390,57
1012,14	1484,78
1012,30	1445,87
1012,46	1527,78
1012,63	1382,38
1012,79	1404,91
1012,96	1413,10
1013,12	1431,53
1013,28	1380,33
1013,45	1386,47
1013,61	1355,76
1013,77	1441,77
1013,94	1452,01
1014,10	1384,43
1014,26	1419,24
1014,43	1472,49
1014,59	1394,67
1014,76	1421,29
1014,92	1492,97
1015,08	1374,19
1015,25	1390,57
1015,41	1380,33
1015,57	1449,96
1015,74	1380,33
1015,90	1312,75
1016,06	1495,02
1016,23	1445,87
1016,39	1335,28
1016,55	1445,87
1016,72	1411,05
1016,88	1333,23
1017,04	1349,61
1017,21	1404,91
1017,37	1366,00
1017,53	1384,43
1017,70	1431,53
1017,86	1370,09
1018,02	1406,95
1018,19	1439,72
1018,35	1370,09
1018,51	1363,95
1018,67	1433,58
1018,84	1388,52
1019,00	1406,95
1019,16	1392,62
1019,33	1411,05
1019,49	1456,11
1019,65	1411,05
1019,82	1433,58
1019,98	1456,11
1020,14	1374,19
1020,30	1400,81
1020,47	1402,86
1020,63	1370,09
1020,79	1415,15
1020,96	1423,34
1021,12	1390,57
1021,28	1505,26
1021,44	1413,10
1021,61	1435,63
1021,77	1435,63
1021,93	1386,47
1022,09	1378,28
1022,26	1456,11
1022,42	1492,97
1022,58	1394,67
1022,74	1411,05
1022,91	1419,24
1023,07	1468,39
1023,23	1331,18
1023,39	1449,96
1023,56	1376,24
1023,72	1515,50
1023,88	1388,52
1024,04	1310,70
1024,21	1382,38
1024,37	1363,95
1024,53	1445,87
1024,69	1413,10
1024,86	1482,73
1025,02	1402,86
1025,18	1394,67
1025,34	1437,67
1025,50	1482,73
1025,67	1400,81
1025,83	1517,54
1025,99	1460,20
1026,15	1417,19
1026,32	1394,67
1026,48	1409,00
1026,64	1454,06
1026,80	1439,72
1026,96	1480,68
1027,13	1386,47
1027,29	1423,34
1027,45	1388,52
1027,61	1429,48
1027,77	1388,52
1027,94	1449,96
1028,10	1406,95
1028,26	1341,42
1028,42	1329,13
1028,58	1470,44
1028,75	1402,86
1028,91	1406,95
1029,07	1400,81
1029,23	1411,05
1029,39	1370,09
1029,55	1370,09
1029,72	1406,95
1029,88	1425,39
1030,04	1454,06
1030,20	1445,87
1030,36	1343,47
1030,52	1413,10
1030,69	1495,02
1030,85	1409,00
1031,01	1480,68
1031,17	1347,56
1031,33	1368,04
1031,49	1417,19
1031,65	1347,56
1031,82	1404,91
1031,98	1386,47
1032,14	1392,62
1032,30	1386,47
1032,46	1462,25
1032,62	1370,09
1032,78	1425,39
1032,95	1341,42
1033,11	1427,43
1033,27	1378,28
1033,43	1437,67
1033,59	1409,00
1033,75	1411,05
1033,91	1415,15
1034,07	1529,83
1034,24	1361,90
1034,40	1357,80
1034,56	1417,19
1034,72	1462,25
1034,88	1394,67
1035,04	1294,32
1035,20	1484,78
1035,36	1325,04
1035,52	1445,87
1035,68	1351,66
1035,85	1327,08
1036,01	1411,05
1036,17	1503,21
1036,33	1413,10
1036,49	1318,89
1036,65	1368,04
1036,81	1476,59
1036,97	1404,91
1037,13	1345,52
1037,29	1374,19
1037,45	1443,82
1037,61	1427,43
1037,78	1396,71
1037,94	1445,87
1038,10	1488,87
1038,26	1273,84
1038,42	1331,18
1038,58	1406,95
1038,74	1380,33
1038,90	1415,15
1039,06	1425,39
1039,22	1376,24
1039,38	1361,90
1039,54	1400,81
1039,70	1443,82
1039,86	1343,47
1040,02	1343,47
1040,18	1429,48
1040,34	1390,57
1040,50	1462,25
1040,66	1511,40
1040,83	1337,32
1040,99	1345,52
1041,15	1452,01
1041,31	1441,77
1041,47	1417,19
1041,63	1417,19
1041,79	1357,80
1041,95	1521,64
1042,11	1462,25
1042,27	1445,87
1042,43	1417,19
1042,59	1495,02
1042,75	1425,39
1042,91	1394,67
