954,12	1492,97
954,29	1409,00
954,46	1374,19
954,63	1505,26
954,80	1540,07
954,97	1390,57
955,14	1495,02
955,31	1404,91
955,48	1421,29
955,65	1419,24
955,82	1402,86
955,99	1398,76
956,16	1370,09
956,33	1558,50
956,50	1394,67
956,67	1466,35
956,84	1452,01
957,01	1439,72
957,18	1327,08
957,35	1370,09
957,52	1429,48
957,69	1439,72
957,86	1394,67
958,03	1402,86
958,20	1456,11
958,37	1468,39
958,54	1492,97
958,71	1423,34
958,88	1478,63
959,05	1484,78
959,22	1441,77
959,39	1417,19
959,56	1435,63
959,73	1441,77
959,90	1458,15
960,07	1394,67
960,24	1458,15
960,41	1357,80
960,58	1462,25
960,75	1359,85
960,92	1503,21
961,09	1382,38
961,26	1458,15
961,43	1447,91
961,60	1431,53
961,77	1429,48
961,94	1439,72
962,11	1431,53
962,28	1525,74
962,45	1433,58
962,62	1503,21
962,79	1435,63
962,96	1425,39
963,13	1474,54
963,30	1435,63
963,47	1406,95
963,64	1421,29
963,81	1486,83
963,98	1505,26
964,14	1474,54
964,31	1462,25
964,48	1411,05
964,65	1482,73
964,82	1423,34
964,99	1499,11
965,16	1394,67
965,33	1454,06
965,50	1476,59
965,67	1423,34
965,84	1431,53
966,01	1445,87
966,18	1376,24
966,35	1484,78
966,51	1468,39
966,68	1474,54
966,85	1398,76
967,02	1398,76
967,19	1509,35
967,36	1431,53
967,53	1441,77
967,70	1431,53
967,87	1374,19
968,04	1460,20
968,21	1423,34
968,37	1368,04
968,54	1376,24
968,71	1380,33
968,88	1392,62
969,05	1359,85
969,22	1355,76
969,39	1482,73
969,56	1501,16
969,72	1439,72
969,89	1396,71
970,06	1513,45
970,23	1427,43
970,40	1452,01
970,57	1505,26
970,74	1478,63
970,91	1372,14
971,07	1361,90
971,24	1484,78
971,41	1503,21
971,58	1441,77
971,75	1415,15
971,92	1427,43
972,09	1363,95
972,25	1386,47
972,42	1519,59
972,59	1435,63
972,76	1443,82
972,93	1421,29
973,10	1411,05
973,27	1456,11
973,43	1366,00
973,60	1320,94
973,77	1474,54
973,94	1390,57
974,11	1495,02
974,28	1404,91
974,44	1392,62
974,61	1443,82
974,78	1411,05
974,95	1429,48
975,12	1437,67
975,28	1470,44
975,45	1462,25
975,62	1435,63
975,79	1445,87
975,96	1433,58
976,12	1445,87
976,29	1452,01
976,46	1374,19
976,63	1372,14
976,80	1382,38
976,96	1386,47
977,13	1409,00
977,30	1460,20
977,47	1386,47
977,64	1472,49
977,80	1368,04
977,97	1394,67
978,14	1478,63
978,31	1402,86
978,48	1443,82
978,64	1437,67
978,81	1435,63
978,98	1456,11
979,15	1425,39
979,31	1531,88
979,48	1380,33
979,65	1445,87
979,82	1441,77
979,98	1415,15
980,15	1452,01
980,32	1478,63
980,49	1314,80
980,66	1374,19
980,82	1413,10
980,99	1443,82
981,16	1421,29
981,33	1402,86
981,49	1468,39
981,66	1443,82
981,83	1423,34
981,99	1419,24
982,16	1439,72
982,33	1402,86
982,50	1368,04
982,66	1443,82
982,83	1390,57
983,00	1449,96
983,17	1378,28
983,33	1431,53
983,50	1431,53
983,67	1439,72
983,83	1433,58
984,00	1370,09
984,17	1417,19
984,34	1390,57
984,50	1320,94
984,67	1452,01
984,84	1429,48
985,00	1406,95
985,17	1308,65
985,34	1435,63
985,51	1386,47
985,67	1372,14
985,84	1490,92
986,01	1341,42
986,17	1378,28
986,34	1460,20
986,51	1386,47
986,67	1392,62
986,84	1400,81
987,01	1353,71
987,17	1372,14
987,34	1425,39
987,51	1341,42
987,67	1427,43
987,84	1427,43
988,01	1452,01
988,17	1490,92
988,34	1411,05
988,51	1386,47
988,67	1380,33
988,84	1445,87
989,01	1454,06
989,17	1445,87
989,34	1374,19
989,51	1404,91
989,67	1431,53
989,84	1497,07
990,01	1413,10
990,17	1468,39
990,34	1423,34
990,51	1476,59
990,67	1402,86
990,84	1312,75
991,01	1380,33
991,17	1411,05
991,34	1372,14
991,50	1435,63
991,67	1435,63
991,84	1316,84
992,00	1441,77
992,17	1396,71
992,34	1443,82
992,50	1404,91
992,67	1390,57
992,83	1384,43
993,00	1402,86
993,17	1470,44
993,33	1386,47
993,50	1384,43
993,66	1411,05
993,83	1495,02
994,00	1445,87
994,16	1406,95
994,33	1447,91
994,49	1490,92
994,66	1423,34
994,83	1415,15
994,99	1394,67
995,16	1441,77
995,32	1460,20
995,49	1472,49
995,66	1411,05
995,82	1325,04
995,99	1347,56
996,15	1476,59
996,32	1437,67
996,48	1427,43
996,65	1406,95
996,82	1456,11
996,98	1322,99
997,15	1384,43
997,31	1409,00
997,48	1404,91
997,64	1404,91
997,81	1439,72
997,97	1390,57
998,14	1325,04
998,31	1376,24
998,47	1388,52
998,64	1435,63
998,80	1443,82
998,97	1398,76
999,13	1380,33
999,30	1409,00
999,46	1503,21
999,63	1404,91
999,79	1376,24
999,96	1406,95
1000,12	1456,11
1000,29	1335,28
1000,45	1429,48
1000,62	1368,04
1000,79	1492,97
1000,95	1488,87
1001,12	1433,58
1001,28	1406,95
1001,45	1394,67
1001,61	1447,91
1001,78	1335,28
1001,94	1474,54
1002,11	1540,07
1002,27	1421,29
1002,44	1466,35
1002,60	1337,32
1002,77	1439,72
1002,93	1488,87
1003,10	1466,35
1003,26	1386,47
1003,43	1435,63
1003,59	1392,62
1003,76	1419,24
1003,92	1409,00
1004,09	1427,43
1004,25	1427,43
1004,41	1458,15
1004,58	1421,29
1004,74	1417,19
1004,91	1345,52
1005,07	1421,29
1005,24	1472,49
1005,40	1527,78
1005,57	1378,28
1005,73	1325,04
1005,90	1480,68
1006,06	1396,71
1006,23	1349,61
1006,39	1396,71
1006,55	1357,80
1006,72	1456,11
1006,88	1452,01
1007,05	1390,57
1007,21	1382,38
1007,38	1406,95
1007,54	1396,71
1007,71	1419,24
1007,87	1384,43
1008,03	1443,82
1008,20	1478,63
1008,36	1458,15
1008,53	1482,73
1008,69	1318,89
1008,86	1466,35
1009,02	1423,34
1009,18	1449,96
1009,35	1384,43
1009,51	1464,30
1009,68	1439,72
1009,84	1411,05
1010,01	1447,91
1010,17	1382,38
1010,33	1447,91
1010,50	1376,24
1010,66	1468,39
1010,83	1359,85
1010,99	1480,68
1011,15	1337,32
1011,32	1437,67
1011,48	1376,24
1011,65	1456,11
1011,81	1411,05
1011,97	1363,95
1012,14	1515,50
1012,30	1415,15
1012,46	1404,91
1012,63	1380,33
1012,79	1394,67
1012,96	1425,39
1013,12	1447,91
1013,28	1400,81
1013,45	1460,20
1013,61	1404,91
1013,77	1415,15
1013,94	1447,91
1014,10	1349,61
1014,26	1347,56
1014,43	1435,63
1014,59	1380,33
1014,76	1402,86
1014,92	1429,48
1015,08	1333,23
1015,25	1425,39
1015,41	1421,29
1015,57	1492,97
1015,74	1341,42
1015,90	1396,71
1016,06	1443,82
1016,23	1501,16
1016,39	1441,77
1016,55	1480,68
1016,72	1452,01
1016,88	1259,50
1017,04	1349,61
1017,21	1392,62
1017,37	1329,13
1017,53	1423,34
1017,70	1411,05
1017,86	1439,72
1018,02	1349,61
1018,19	1378,28
1018,35	1390,57
1018,51	1382,38
1018,67	1378,28
1018,84	1398,76
1019,00	1351,66
1019,16	1468,39
1019,33	1400,81
1019,49	1390,57
1019,65	1331,18
1019,82	1384,43
1019,98	1470,44
1020,14	1343,47
1020,30	1447,91
1020,47	1347,56
1020,63	1435,63
1020,79	1431,53
1020,96	1443,82
1021,12	1460,20
1021,28	1452,01
1021,44	1400,81
1021,61	1406,95
1021,77	1318,89
1021,93	1449,96
1022,09	1499,11
1022,26	1449,96
1022,42	1437,67
1022,58	1501,16
1022,74	1437,67
1022,91	1347,56
1023,07	1390,57
1023,23	1411,05
1023,39	1431,53
1023,56	1363,95
1023,72	1490,92
1023,88	1370,09
1024,04	1468,39
1024,21	1378,28
1024,37	1423,34
1024,53	1505,26
1024,69	1343,47
1024,86	1435,63
1025,02	1568,74
1025,18	1409,00
1025,34	1339,37
1025,50	1472,49
1025,67	1456,11
1025,83	1406,95
1025,99	1486,83
1026,15	1460,20
1026,32	1341,42
1026,48	1456,11
1026,64	1443,82
1026,80	1445,87
1026,96	1472,49
1027,13	1419,24
1027,29	1456,11
1027,45	1384,43
1027,61	1394,67
1027,77	1390,57
1027,94	1478,63
1028,10	1415,15
1028,26	1361,90
1028,42	1400,81
1028,58	1441,77
1028,75	1366,00
1028,91	1384,43
1029,07	1359,85
1029,23	1384,43
1029,39	1456,11
1029,55	1388,52
1029,72	1392,62
1029,88	1505,26
1030,04	1484,78
1030,20	1433,58
1030,36	1394,67
1030,52	1402,86
1030,69	1439,72
1030,85	1435,63
1031,01	1447,91
1031,17	1427,43
1031,33	1400,81
1031,49	1431,53
1031,65	1396,71
1031,82	1374,19
1031,98	1331,18
1032,14	1431,53
1032,30	1357,80
1032,46	1421,29
1032,62	1484,78
1032,78	1460,20
1032,95	1386,47
1033,11	1447,91
1033,27	1409,00
1033,43	1484,78
1033,59	1368,04
1033,75	1359,85
1033,91	1400,81
1034,07	1445,87
1034,24	1437,67
1034,40	1421,29
1034,56	1468,39
1034,72	1458,15
1034,88	1392,62
1035,04	1433,58
1035,20	1411,05
1035,36	1339,37
1035,52	1400,81
1035,68	1396,71
1035,85	1404,91
1036,01	1441,77
1036,17	1476,59
1036,33	1337,32
1036,49	1337,32
1036,65	1413,10
1036,81	1404,91
1036,97	1519,59
1037,13	1396,71
1037,29	1376,24
1037,45	1454,06
1037,61	1390,57
1037,78	1433,58
1037,94	1396,71
1038,10	1380,33
1038,26	1447,91
1038,42	1417,19
1038,58	1454,06
1038,74	1427,43
1038,90	1462,25
1039,06	1464,30
1039,22	1443,82
1039,38	1353,71
1039,54	1454,06
1039,70	1439,72
1039,86	1460,20
1040,02	1404,91
1040,18	1484,78
1040,34	1396,71
1040,50	1406,95
1040,66	1386,47
1040,83	1449,96
1040,99	1363,95
1041,15	1515,50
1041,31	1433,58
1041,47	1392,62
1041,63	1523,69
1041,79	1353,71
1041,95	1394,67
1042,11	1331,18
1042,27	1468,39
1042,43	1394,67
1042,59	1406,95
1042,75	1398,76
1042,91	1462,25
