667,60	1591,27
667,79	1566,70
667,99	1566,70
668,19	1515,50
668,38	1560,55
668,58	1591,27
668,78	1611,75
668,97	1607,66
669,17	1550,31
669,37	1601,51
669,57	1492,97
669,76	1640,42
669,96	1716,20
670,16	1538,02
670,35	1503,21
670,55	1572,84
670,75	1554,41
670,94	1568,74
671,14	1542,12
671,34	1681,38
671,53	1621,99
671,73	1583,08
671,93	1519,59
672,12	1525,74
672,32	1581,03
672,52	1568,74
672,71	1531,88
672,91	1535,98
673,11	1613,80
673,30	1619,94
673,50	1562,60
673,70	1568,74
673,89	1462,25
674,09	1595,37
674,29	1552,36
674,48	1654,76
674,68	1646,57
674,88	1564,65
675,07	1609,70
675,27	1540,07
675,46	1558,50
675,66	1548,26
675,86	1490,92
676,05	1581,03
676,25	1603,56
676,45	1560,55
676,64	1574,89
676,84	1603,56
677,04	1521,64
677,23	1566,70
677,43	1576,94
677,62	1669,09
677,82	1548,26
678,02	1507,30
678,21	1546,22
678,41	1581,03
678,61	1538,02
678,80	1611,75
679,00	1552,36
679,19	1544,17
679,39	1673,19
679,59	1513,45
679,78	1562,60
679,98	1533,93
680,17	1447,91
680,37	1581,03
680,57	1585,13
680,76	1585,13
680,96	1542,12
681,16	1521,64
681,35	1578,98
681,55	1548,26
681,74	1570,79
681,94	1603,56
682,13	1527,78
682,33	1511,40
682,53	1470,44
682,72	1558,50
682,92	1554,41
683,11	1634,28
683,31	1589,22
683,51	1540,07
683,70	1546,22
683,90	1652,71
684,09	1583,08
684,29	1662,95
684,48	1458,15
684,68	1521,64
684,88	1648,61
685,07	1527,78
685,27	1525,74
685,46	1519,59
685,66	1642,47
685,85	1593,32
686,05	1599,46
686,25	1574,89
686,44	1652,71
686,64	1613,80
686,83	1583,08
687,03	1648,61
687,22	1519,59
687,42	1636,33
687,61	1646,57
687,81	1544,17
688,01	1554,41
688,20	1607,66
688,40	1591,27
688,59	1556,46
688,79	1634,28
688,98	1638,38
689,18	1613,80
689,37	1615,85
689,57	1599,46
689,76	1574,89
689,96	1538,02
690,15	1673,19
690,35	1574,89
690,54	1667,05
690,74	1560,55
690,94	1581,03
691,13	1650,66
691,33	1636,33
691,52	1621,99
691,72	1624,04
691,91	1535,98
692,11	1673,19
692,30	1570,79
692,50	1722,34
692,69	1597,42
692,89	1611,75
693,08	1509,35
693,28	1578,98
693,47	1554,41
693,67	1708,01
693,86	1595,37
694,06	1679,33
694,25	1570,79
694,45	1673,19
694,64	1677,29
694,84	1681,38
695,03	1714,15
695,23	1605,61
695,42	1603,56
695,62	1552,36
695,81	1619,94
696,01	1556,46
696,20	1513,45
696,40	1576,94
696,59	1570,79
696,78	1568,74
696,98	1554,41
697,17	1605,61
697,37	1578,98
697,56	1595,37
697,76	1599,46
697,95	1593,32
698,15	1558,50
698,34	1574,89
698,54	1621,99
698,73	1667,05
698,93	1566,70
699,12	1544,17
699,32	1505,26
699,51	1540,07
699,70	1578,98
699,90	1558,50
700,09	1605,61
700,29	1501,16
700,48	1480,68
700,68	1583,08
700,87	1464,30
701,07	1578,98
701,26	1578,98
701,45	1499,11
701,65	1460,20
701,84	1425,39
702,04	1585,13
702,23	1441,77
702,43	1464,30
702,62	1470,44
702,81	1415,15
703,01	1398,76
703,20	1515,50
703,40	1456,11
703,59	1425,39
703,79	1439,72
703,98	1431,53
704,17	1427,43
704,37	1466,35
704,56	1513,45
704,76	1513,45
704,95	1419,24
705,14	1415,15
705,34	1435,63
705,53	1417,19
705,73	1366,00
705,92	1400,81
706,11	1519,59
706,31	1417,19
706,50	1419,24
706,70	1447,91
706,89	1449,96
707,08	1456,11
707,28	1495,02
707,47	1376,24
707,67	1423,34
707,86	1413,10
708,05	1454,06
708,25	1443,82
708,44	1466,35
708,64	1394,67
708,83	1419,24
709,02	1382,38
709,22	1433,58
709,41	1349,61
709,60	1589,22
709,80	1464,30
709,99	1441,77
710,19	1411,05
710,38	1427,43
710,57	1382,38
710,77	1464,30
710,96	1380,33
711,15	1308,65
711,35	1415,15
711,54	1456,11
711,73	1394,67
711,93	1466,35
712,12	1433,58
712,31	1429,48
712,51	1400,81
712,70	1421,29
712,89	1357,80
713,09	1415,15
713,28	1425,39
713,48	1445,87
713,67	1400,81
713,86	1419,24
714,06	1435,63
714,25	1292,27
714,44	1482,73
714,64	1419,24
714,83	1320,94
715,02	1390,57
715,22	1517,54
715,41	1415,15
715,60	1421,29
715,79	1384,43
715,99	1478,63
716,18	1523,69
716,37	1443,82
716,57	1394,67
716,76	1472,49
716,95	1431,53
717,15	1427,43
717,34	1437,67
717,53	1437,67
717,73	1443,82
717,92	1431,53
718,11	1486,83
718,31	1376,24
718,50	1415,15
718,69	1425,39
718,88	1488,87
719,08	1429,48
719,27	1372,14
719,46	1409,00
719,66	1449,96
719,85	1378,28
720,04	1548,26
720,23	1359,85
720,43	1409,00
720,62	1370,09
720,81	1376,24
721,01	1310,70
721,20	1427,43
721,39	1366,00
721,58	1468,39
721,78	1449,96
721,97	1423,34
722,16	1488,87
722,35	1437,67
722,55	1439,72
722,74	1400,81
722,93	1468,39
723,13	1421,29
723,32	1415,15
723,51	1460,20
723,70	1292,27
723,90	1443,82
724,09	1390,57
724,28	1329,13
724,47	1462,25
724,67	1378,28
724,86	1466,35
725,05	1390,57
725,24	1370,09
725,44	1322,99
725,63	1402,86
725,82	1419,24
726,01	1349,61
726,21	1456,11
726,40	1447,91
726,59	1470,44
726,78	1443,82
726,97	1390,57
727,17	1490,92
727,36	1454,06
727,55	1445,87
727,74	1413,10
727,94	1370,09
728,13	1484,78
728,32	1417,19
728,51	1361,90
728,70	1454,06
728,90	1423,34
729,09	1478,63
729,28	1370,09
729,47	1398,76
729,66	1460,20
729,86	1421,29
730,05	1427,43
730,24	1460,20
730,43	1456,11
730,63	1368,04
730,82	1523,69
731,01	1419,24
731,20	1400,81
731,39	1474,54
731,58	1429,48
731,78	1404,91
731,97	1394,67
732,16	1396,71
732,35	1413,10
732,54	1472,49
732,74	1439,72
732,93	1429,48
733,12	1368,04
733,31	1445,87
733,50	1396,71
733,69	1458,15
733,89	1492,97
734,08	1390,57
734,27	1368,04
734,46	1400,81
734,65	1392,62
734,84	1320,94
735,04	1339,37
735,23	1452,01
735,42	1411,05
735,61	1351,66
735,80	1462,25
735,99	1329,13
736,19	1458,15
736,38	1382,38
736,57	1398,76
736,76	1341,42
736,95	1396,71
737,14	1443,82
737,33	1419,24
737,53	1435,63
737,72	1339,37
737,91	1361,90
738,10	1540,07
738,29	1378,28
738,48	1476,59
738,67	1456,11
738,87	1441,77
739,06	1290,22
739,25	1441,77
739,44	1390,57
739,63	1435,63
739,82	1441,77
740,01	1398,76
740,20	1392,62
740,40	1425,39
740,59	1419,24
740,78	1386,47
740,97	1443,82
741,16	1402,86
741,35	1433,58
741,54	1503,21
741,73	1460,20
741,92	1343,47
742,12	1447,91
742,31	1423,34
742,50	1517,54
742,69	1492,97
742,88	1388,52
743,07	1382,38
743,26	1402,86
743,45	1458,15
743,64	1495,02
743,83	1427,43
744,02	1503,21
744,22	1474,54
744,41	1425,39
744,60	1441,77
744,79	1402,86
744,98	1400,81
745,17	1411,05
745,36	1421,29
745,55	1484,78
745,74	1366,00
745,93	1431,53
746,12	1492,97
746,31	1468,39
746,50	1458,15
746,70	1372,14
746,89	1413,10
747,08	1355,76
747,27	1458,15
747,46	1441,77
747,65	1488,87
747,84	1452,01
748,03	1370,09
748,22	1423,34
748,41	1452,01
748,60	1433,58
748,79	1404,91
748,98	1419,24
749,17	1464,30
749,36	1535,98
749,55	1439,72
749,74	1445,87
749,93	1535,98
750,12	1452,01
750,31	1452,01
750,50	1554,41
750,70	1439,72
750,89	1484,78
751,08	1605,61
751,27	1472,49
751,46	1431,53
751,65	1490,92
751,84	1535,98
752,03	1421,29
752,22	1490,92
752,41	1466,35
752,60	1398,76
752,79	1447,91
752,98	1509,35
753,17	1521,64
753,36	1544,17
753,55	1484,78
753,74	1368,04
753,93	1572,84
754,12	1443,82
754,31	1486,83
754,50	1490,92
754,69	1452,01
754,88	1513,45
755,07	1492,97
755,26	1398,76
755,45	1368,04
755,64	1417,19
755,83	1550,31
756,02	1447,91
756,21	1505,26
756,40	1540,07
756,59	1452,01
756,78	1452,01
756,97	1533,93
757,16	1529,83
757,35	1535,98
757,54	1433,58
757,72	1499,11
757,91	1513,45
758,10	1480,68
758,29	1413,10
758,48	1513,45
758,67	1460,20
758,86	1482,73
759,05	1413,10
759,24	1507,30
759,43	1638,38
759,62	1466,35
759,81	1527,78
760,00	1509,35
760,19	1482,73
760,38	1521,64
760,57	1445,87
760,76	1535,98
760,95	1531,88
761,14	1368,04
761,33	1503,21
761,52	1462,25
761,70	1513,45
761,89	1507,30
762,08	1535,98
762,27	1546,22
762,46	1503,21
762,65	1484,78
762,84	1501,16
763,03	1456,11
763,22	1540,07
763,41	1552,36
763,60	1456,11
763,79	1445,87
763,98	1589,22
764,16	1554,41
764,35	1535,98
764,54	1560,55
764,73	1660,90
764,92	1564,65
765,11	1650,66
765,30	1605,61
765,49	1521,64
765,68	1535,98
765,87	1662,95
766,06	1597,42
766,24	1648,61
766,43	1556,46
766,62	1658,85
766,81	1542,12
767,00	1644,52
767,19	1572,84
767,38	1634,28
767,57	1478,63
767,76	1519,59
767,94	1587,18
768,13	1533,93
768,32	1636,33
768,51	1556,46
768,70	1619,94
768,89	1544,17
769,08	1572,84
769,27	1583,08
769,45	1570,79
769,64	1638,38
769,83	1472,49
770,02	1552,36
770,21	1667,05
770,40	1615,85
770,59	1583,08
770,77	1544,17
770,96	1609,70
771,15	1662,95
771,34	1656,81
771,53	1691,62
771,72	1720,29
771,91	1564,65
772,09	1665,00
772,28	1644,52
772,47	1628,14
772,66	1640,42
772,85	1654,76
773,04	1654,76
773,22	1619,94
773,41	1687,53
773,60	1611,75
773,79	1669,09
773,98	1632,23
774,17	1591,27
774,35	1607,66
774,54	1578,98
774,73	1656,81
774,92	1669,09
775,11	1632,23
775,30	1726,44
775,48	1654,76
775,67	1640,42
775,86	1665,00
776,05	1714,15
776,24	1621,99
776,42	1638,38
776,61	1705,96
776,80	1628,14
776,99	1724,39
777,18	1632,23
777,36	1667,05
777,55	1640,42
777,74	1669,09
777,93	1718,25
778,12	1673,19
778,30	1789,92
778,49	1581,03
778,68	1767,40
778,87	1689,57
779,06	1673,19
779,24	1685,48
779,43	1640,42
779,62	1763,30
779,81	1628,14
779,99	1615,85
780,18	1578,98
780,37	1681,38
780,56	1660,90
780,75	1595,37
780,93	1714,15
781,12	1638,38
781,31	1630,18
781,50	1748,97
781,68	1583,08
781,87	1605,61
782,06	1677,29
782,25	1619,94
782,43	1613,80
782,62	1624,04
782,81	1712,10
783,00	1617,90
783,18	1576,94
783,37	1513,45
783,56	1636,33
783,75	1658,85
783,93	1630,18
784,12	1611,75
784,31	1578,98
784,50	1630,18
784,68	1630,18
784,87	1619,94
785,06	1679,33
785,24	1585,13
785,43	1613,80
785,62	1535,98
785,81	1587,18
785,99	1689,57
786,18	1591,27
786,37	1583,08
786,56	1570,79
786,74	1560,55
786,93	1581,03
787,12	1595,37
787,30	1474,54
787,49	1597,42
787,68	1527,78
787,87	1552,36
788,05	1607,66
788,24	1474,54
788,43	1470,44
788,61	1587,18
788,80	1495,02
788,99	1472,49
789,17	1509,35
789,36	1433,58
789,55	1613,80
789,73	1603,56
789,92	1460,20
790,11	1488,87
790,30	1490,92
790,48	1419,24
790,67	1542,12
790,86	1499,11
791,04	1578,98
791,23	1576,94
791,42	1495,02
791,60	1521,64
791,79	1478,63
791,98	1507,30
792,16	1566,70
792,35	1484,78
792,54	1421,29
792,72	1499,11
792,91	1597,42
793,10	1488,87
793,28	1433,58
793,47	1449,96
793,66	1472,49
793,84	1478,63
794,03	1357,80
794,22	1470,44
794,40	1486,83
794,59	1462,25
794,77	1558,50
794,96	1472,49
795,15	1468,39
795,33	1345,52
795,52	1454,06
795,71	1396,71
795,89	1351,66
796,08	1501,16
796,27	1523,69
796,45	1380,33
796,64	1378,28
796,82	1374,19
797,01	1454,06
797,20	1478,63
797,38	1425,39
797,57	1419,24
797,76	1423,34
797,94	1413,10
798,13	1480,68
798,31	1384,43
798,50	1384,43
798,69	1509,35
798,87	1400,81
799,06	1452,01
799,24	1357,80
799,43	1480,68
799,62	1374,19
799,80	1488,87
799,99	1523,69
800,17	1431,53
800,36	1372,14
800,55	1413,10
800,73	1437,67
800,92	1445,87
801,10	1374,19
801,29	1519,59
801,48	1484,78
801,66	1394,67
801,85	1388,52
802,03	1433,58
802,22	1413,10
802,40	1439,72
802,59	1411,05
802,78	1458,15
802,96	1439,72
803,15	1544,17
803,33	1433,58
803,52	1423,34
803,70	1411,05
803,89	1417,19
804,08	1363,95
804,26	1456,11
804,45	1417,19
804,63	1464,30
804,82	1488,87
805,00	1415,15
805,19	1429,48
805,37	1398,76
805,56	1462,25
805,74	1447,91
805,93	1378,28
806,12	1443,82
806,30	1452,01
806,49	1443,82
806,67	1427,43
806,86	1431,53
807,04	1435,63
807,23	1470,44
807,41	1404,91
807,60	1396,71
807,78	1406,95
807,97	1730,53
808,15	1366,00
808,34	1503,21
808,52	1423,34
808,71	1423,34
808,89	1439,72
809,08	1478,63
809,27	1380,33
809,45	1374,19
809,64	1509,35
809,82	1339,37
810,01	1419,24
810,19	1552,36
810,38	1413,10
810,56	1406,95
810,75	1443,82
810,93	1454,06
811,12	1368,04
811,30	1462,25
811,49	1417,19
811,67	1482,73
811,85	1509,35
812,04	1390,57
812,22	1437,67
812,41	1443,82
812,59	1437,67
812,78	1415,15
812,96	1417,19
813,15	1423,34
813,33	1435,63
813,52	1437,67
813,70	1406,95
813,89	1406,95
814,07	1470,44
814,26	1421,29
814,44	1386,47
814,63	1439,72
814,81	1449,96
815,00	1447,91
815,18	1464,30
815,36	1396,71
815,55	1388,52
815,73	1447,91
815,92	1546,22
816,10	1531,88
816,29	1538,02
816,47	1384,43
816,66	1470,44
816,84	1441,77
817,02	1474,54
817,21	1476,59
817,39	1505,26
817,58	1372,14
817,76	1368,04
817,95	1515,50
818,13	1417,19
818,32	1429,48
818,50	1464,30
818,68	1445,87
818,87	1386,47
819,05	1413,10
819,24	1470,44
819,42	1441,77
819,60	1476,59
819,79	1441,77
819,97	1468,39
820,16	1490,92
820,34	1468,39
820,53	1406,95
820,71	1462,25
820,89	1503,21
821,08	1466,35
821,26	1497,07
821,45	1415,15
821,63	1519,59
821,81	1509,35
822,00	1419,24
822,18	1533,93
822,37	1554,41
822,55	1468,39
822,73	1601,51
822,92	1562,60
823,10	1460,20
823,28	1529,83
823,47	1513,45
823,65	1447,91
823,84	1535,98
824,02	1538,02
824,20	1501,16
824,39	1538,02
824,57	1511,40
824,75	1583,08
824,94	1552,36
825,12	1613,80
825,31	1542,12
825,49	1517,54
825,67	1429,48
825,86	1503,21
826,04	1585,13
826,22	1609,70
826,41	1605,61
826,59	1521,64
826,77	1482,73
826,96	1470,44
827,14	1480,68
827,32	1492,97
827,51	1550,31
827,69	1488,87
827,87	1568,74
828,06	1644,52
828,24	1505,26
828,42	1464,30
828,61	1636,33
828,79	1525,74
828,97	1566,70
829,16	1554,41
829,34	1464,30
829,52	1513,45
829,71	1589,22
829,89	1554,41
830,07	1558,50
830,26	1501,16
830,44	1597,42
830,62	1677,29
830,81	1507,30
830,99	1609,70
831,17	1578,98
831,36	1554,41
831,54	1740,77
831,72	1525,74
831,91	1529,83
832,09	1470,44
832,27	1523,69
832,45	1572,84
832,64	1564,65
832,82	1615,85
833,00	1597,42
833,19	1497,07
833,37	1533,93
833,55	1603,56
833,73	1519,59
833,92	1630,18
834,10	1552,36
834,28	1562,60
834,47	1669,09
834,65	1611,75
834,83	1568,74
835,01	1585,13
835,20	1558,50
835,38	1624,04
835,56	1652,71
835,74	1636,33
835,93	1755,11
836,11	1597,42
836,29	1603,56
836,47	1734,63
836,66	1562,60
836,84	1613,80
837,02	1613,80
837,21	1748,97
837,39	1626,09
837,57	1726,44
837,75	1601,51
837,94	1632,23
838,12	1681,38
838,30	1603,56
838,48	1611,75
838,66	1607,66
838,85	1742,82
839,03	1552,36
839,21	1630,18
839,39	1624,04
839,58	1703,91
839,76	1685,48
839,94	1726,44
840,12	1753,06
840,31	1742,82
840,49	1595,37
840,67	1718,25
840,85	1685,48
841,03	1796,07
841,22	1617,90
841,40	1796,07
841,58	1712,10
841,76	1669,09
841,94	1665,00
842,13	1730,53
842,31	1675,24
842,49	1675,24
842,67	1634,28
842,85	1691,62
843,04	1771,49
843,22	1748,97
843,40	1814,50
843,58	1812,45
843,76	1599,46
843,95	1882,08
844,13	1669,09
844,31	1634,28
844,49	1810,40
844,67	1685,48
844,86	1687,53
845,04	1650,66
845,22	1609,70
845,40	1757,16
845,58	1791,97
845,76	1718,25
845,95	1779,68
846,13	1722,34
846,31	1753,06
846,49	1683,43
846,67	1787,88
846,85	1837,03
847,04	1798,12
847,22	1779,68
847,40	1738,73
847,58	1681,38
847,76	1753,06
847,94	1877,99
848,12	1810,40
848,31	1808,36
848,49	1753,06
848,67	1814,50
848,85	1843,17
849,03	1853,41
849,21	1861,60
849,39	1851,36
849,58	1755,11
849,76	1871,84
849,94	1820,64
850,12	1927,14
850,30	1869,80
850,48	1898,47
850,66	1914,85
850,84	1853,41
851,03	1771,49
851,21	1890,28
851,39	1865,70
851,57	1920,99
851,75	1865,70
851,93	1871,84
852,11	1816,55
852,29	1937,38
852,47	1857,51
852,66	1994,72
852,84	1691,62
853,02	1839,08
853,20	1947,62
853,38	1966,05
853,56	1841,12
853,74	1945,57
853,92	1906,66
854,10	1857,51
854,28	1871,84
854,46	1920,99
854,65	1857,51
854,83	1867,75
855,01	1898,47
855,19	1961,95
855,37	1845,22
855,55	1994,72
855,73	1966,05
855,91	1812,45
856,09	1949,67
856,27	1974,24
856,45	1767,40
856,63	1945,57
856,81	1972,19
857,00	1951,71
857,18	1937,38
857,36	1906,66
857,54	1961,95
857,72	1859,56
857,90	1863,65
858,08	1980,39
858,26	1906,66
858,44	1998,82
858,62	1992,67
858,80	1955,81
858,98	2007,01
859,16	1953,76
859,34	1992,67
859,52	1863,65
859,70	1943,52
859,88	1898,47
860,06	1781,73
860,24	2023,39
860,42	1902,56
860,60	1976,29
860,78	1851,36
860,96	1939,43
861,14	1853,41
861,32	1955,81
861,50	1824,74
861,69	1951,71
861,87	1914,85
862,05	1996,77
862,23	1869,80
862,41	1990,63
862,59	1775,59
862,77	1822,69
862,95	1746,92
863,13	1882,08
863,31	1783,78
863,49	1886,18
863,67	1849,32
863,85	1890,28
864,03	1900,52
864,21	1927,14
864,39	1826,79
864,57	1953,76
864,75	1918,95
864,92	2011,11
865,10	1800,16
865,28	1820,64
865,46	1863,65
865,64	1824,74
865,82	1822,69
866,00	1849,32
866,18	1800,16
866,36	1828,84
866,54	1857,51
866,72	1783,78
866,90	1798,12
867,08	1853,41
867,26	1775,59
867,44	1785,83
867,62	1765,35
867,80	1818,60
867,98	1816,55
868,16	1787,88
868,34	1806,31
868,52	1665,00
868,70	1757,16
868,88	1767,40
869,06	1820,64
869,24	1794,02
869,42	1646,57
869,59	1781,73
869,77	1726,44
869,95	1775,59
870,13	1736,68
870,31	1701,86
870,49	1785,83
870,67	1753,06
870,85	1742,82
871,03	1830,88
871,21	2154,46
871,39	1726,44
871,57	1679,33
871,75	1841,12
871,92	1673,19
872,10	1738,73
872,28	1595,37
872,46	1763,30
872,64	1724,39
872,82	1732,58
873,00	1634,28
873,18	1646,57
873,36	1757,16
873,54	1720,29
873,72	1693,67
873,89	1757,16
874,07	1628,14
874,25	1804,26
874,43	1746,92
874,61	1757,16
874,79	1701,86
874,97	1701,86
875,15	1748,97
875,33	1751,01
875,50	1740,77
875,68	1640,42
875,86	1734,63
876,04	1681,38
876,22	1681,38
876,40	1646,57
876,58	1728,49
876,76	1742,82
876,93	1703,91
877,11	1642,47
877,29	1783,78
877,47	1701,86
877,65	1624,04
877,83	1832,93
878,01	1734,63
878,18	1683,43
878,36	1658,85
878,54	1695,72
878,72	1611,75
878,90	1630,18
879,08	1669,09
879,25	1775,59
879,43	1583,08
879,61	1665,00
879,79	1736,68
879,97	1693,67
880,15	1667,05
880,32	1642,47
880,50	1734,63
880,68	1630,18
880,86	1703,91
881,04	1681,38
881,22	1679,33
881,39	1673,19
881,57	1763,30
881,75	1665,00
881,93	1695,72
882,11	1624,04
882,28	1691,62
882,46	1640,42
882,64	1628,14
882,82	1658,85
883,00	1675,24
883,18	1787,88
883,35	1595,37
883,53	1734,63
883,71	1638,38
883,89	1759,21
884,07	1593,32
884,24	1740,77
884,42	1660,90
884,60	1624,04
884,78	1640,42
884,95	1685,48
885,13	1599,46
885,31	1755,11
885,49	1601,51
885,67	1720,29
885,84	1630,18
886,02	1652,71
886,20	1572,84
886,38	1624,04
886,55	1619,94
886,73	1544,17
886,91	1603,56
887,09	1652,71
887,26	1597,42
887,44	1714,15
887,62	1621,99
887,80	1671,14
887,98	1574,89
888,15	1595,37
888,33	1581,03
888,51	1546,22
888,69	1693,67
888,86	1576,94
889,04	1583,08
889,22	1644,52
889,39	1595,37
889,57	1560,55
889,75	1464,30
889,93	1456,11
890,10	1558,50
890,28	1634,28
890,46	1533,93
890,64	1554,41
890,81	1501,16
890,99	1466,35
891,17	1585,13
891,34	1628,14
891,52	1505,26
891,70	1464,30
891,88	1499,11
892,05	1468,39
892,23	1558,50
892,41	1683,43
892,58	1421,29
892,76	1574,89
892,94	1394,67
893,12	1572,84
893,29	1538,02
893,47	1443,82
893,65	1429,48
893,82	1517,54
894,00	1521,64
894,18	1460,20
894,35	1439,72
894,53	1572,84
894,71	1525,74
894,89	1409,00
895,06	1439,72
895,24	1382,38
895,42	1443,82
895,59	1452,01
895,77	1394,67
895,95	1505,26
896,12	1413,10
896,30	1462,25
896,48	1480,68
896,65	1505,26
896,83	1466,35
897,01	1398,76
897,18	1507,30
897,36	1568,74
897,54	1474,54
897,71	1449,96
897,89	1515,50
898,07	1347,56
898,24	1398,76
898,42	1460,20
898,59	1509,35
898,77	1472,49
898,95	1372,14
899,12	1441,77
899,30	1433,58
899,48	1447,91
899,65	1486,83
899,83	1433,58
900,01	1445,87
900,18	1476,59
900,36	1423,34
900,53	1388,52
900,71	1406,95
900,89	1421,29
901,06	1419,24
901,24	1402,86
901,42	1480,68
901,59	1460,20
901,77	1443,82
901,94	1466,35
902,12	1417,19
902,30	1413,10
902,47	1466,35
902,65	1402,86
902,82	1411,05
903,00	1490,92
903,18	1505,26
903,35	1380,33
903,53	1429,48
903,70	1478,63
903,88	1427,43
904,06	1501,16
904,23	1474,54
904,41	1421,29
904,58	1421,29
904,76	1470,44
904,93	1413,10
905,11	1431,53
905,29	1400,81
905,46	1439,72
905,64	1460,20
905,81	1445,87
905,99	1372,14
906,16	1488,87
906,34	1370,09
906,52	1454,06
906,69	1347,56
906,87	1490,92
907,04	1449,96
907,22	1409,00
907,39	1435,63
907,57	1423,34
907,75	1515,50
907,92	1452,01
908,10	1466,35
908,27	1447,91
908,45	1380,33
908,62	1357,80
908,80	1486,83
908,97	1435,63
909,15	1435,63
909,32	1382,38
909,50	1402,86
909,67	1409,00
909,85	1441,77
910,03	1390,57
910,20	1511,40
910,38	1427,43
910,55	1525,74
910,73	1419,24
910,90	1431,53
911,08	1433,58
911,25	1429,48
911,43	1488,87
911,60	1468,39
911,78	1458,15
911,95	1517,54
912,13	1425,39
912,30	1435,63
912,48	1431,53
912,65	1513,45
912,83	1433,58
913,00	1404,91
913,18	1456,11
913,35	1474,54
913,53	1415,15
913,70	1443,82
913,88	1404,91
914,05	1386,47
914,23	1353,71
914,40	1482,73
914,58	1435,63
914,75	1427,43
914,93	1449,96
915,10	1361,90
915,27	1419,24
915,45	1353,71
915,62	1404,91
915,80	1396,71
915,97	1423,34
916,15	1488,87
916,32	1495,02
916,50	1468,39
916,67	1439,72
916,85	1423,34
917,02	1480,68
917,20	1470,44
917,37	1466,35
917,54	1482,73
917,72	1441,77
917,89	1454,06
918,07	1458,15
918,24	1488,87
918,42	1425,39
918,59	1476,59
918,77	1486,83
918,94	1492,97
919,11	1472,49
919,29	1337,32
919,46	1521,64
919,64	1472,49
919,81	1437,67
919,99	1388,52
920,16	1542,12
920,33	1462,25
920,51	1411,05
920,68	1435,63
920,86	1392,62
921,03	1503,21
921,20	1376,24
921,38	1427,43
921,55	1466,35
921,73	1437,67
921,90	1417,19
922,07	1488,87
922,25	1378,28
922,42	1390,57
922,60	1466,35
922,77	1402,86
922,94	1470,44
923,12	1437,67
923,29	1509,35
923,47	1421,29
923,64	1433,58
923,81	1480,68
923,99	1396,71
924,16	1411,05
924,34	1456,11
924,51	1488,87
924,68	1527,78
924,86	1454,06
925,03	1406,95
925,20	1476,59
925,38	1466,35
925,55	1427,43
925,72	1427,43
925,90	1316,84
926,07	1505,26
926,25	1472,49
926,42	1480,68
926,59	1454,06
926,77	1472,49
926,94	1431,53
927,11	1353,71
927,29	1419,24
927,46	1378,28
927,63	1525,74
927,81	1445,87
927,98	1458,15
928,15	1447,91
928,33	1505,26
928,50	1382,38
928,67	1415,15
928,85	1499,11
929,02	1398,76
929,19	1419,24
929,37	1507,30
929,54	1515,50
929,71	1492,97
929,89	1327,08
930,06	1468,39
930,23	1454,06
930,41	1527,78
930,58	1325,04
930,75	1398,76
930,92	1468,39
931,10	1468,39
931,27	1382,38
931,44	1497,07
931,62	1400,81
931,79	1427,43
931,96	1433,58
932,14	1413,10
932,31	1468,39
932,48	1452,01
932,65	1409,00
932,83	1454,06
933,00	1402,86
933,17	1523,69
933,35	1507,30
933,52	1380,33
933,69	1400,81
933,86	1468,39
934,04	1429,48
934,21	1384,43
934,38	1366,00
934,55	1488,87
934,73	1476,59
934,90	1441,77
935,07	1417,19
935,25	1466,35
935,42	1378,28
935,59	1441,77
935,76	1394,67
935,94	1447,91
936,11	1433,58
936,28	1445,87
936,45	1402,86
936,63	1400,81
936,80	1449,96
936,97	1388,52
937,14	1460,20
937,31	1447,91
937,49	1499,11
937,66	1398,76
937,83	1482,73
938,00	1396,71
938,18	1535,98
938,35	1474,54
938,52	1402,86
938,69	1392,62
938,87	1456,11
939,04	1413,10
939,21	1413,10
939,38	1404,91
939,55	1411,05
939,73	1454,06
939,90	1460,20
940,07	1454,06
940,24	1349,61
940,41	1472,49
940,59	1376,24
940,76	1415,15
940,93	1366,00
941,10	1339,37
941,27	1331,18
941,45	1425,39
941,62	1396,71
941,79	1392,62
941,96	1404,91
942,13	1486,83
942,31	1386,47
942,48	1449,96
942,65	1513,45
942,82	1396,71
942,99	1380,33
943,16	1404,91
943,34	1423,34
943,51	1415,15
943,68	1409,00
943,85	1507,30
944,02	1374,19
944,19	1411,05
944,37	1443,82
944,54	1466,35
944,71	1490,92
944,88	1513,45
945,05	1474,54
945,22	1472,49
945,40	1439,72
945,57	1437,67
945,74	1368,04
945,91	1409,00
946,08	1368,04
946,25	1447,91
946,42	1415,15
946,60	1366,00
946,77	1480,68
946,94	1433,58
947,11	1429,48
947,28	1411,05
947,45	1394,67
947,62	1390,57
947,79	1419,24
947,97	1470,44
948,14	1488,87
948,31	1542,12
948,48	1480,68
948,65	1396,71
948,82	1423,34
948,99	1538,02
949,16	1423,34
949,33	1452,01
949,51	1486,83
949,68	1429,48
949,85	1443,82
950,02	1454,06
950,19	1386,47
950,36	1439,72
950,53	1435,63
950,70	1456,11
950,87	1462,25
951,04	1482,73
951,22	1474,54
951,39	1449,96
951,56	1433,58
951,73	1398,76
951,90	1335,28
952,07	1468,39
952,24	1417,19
952,41	1476,59
952,58	1417,19
952,75	1443,82
952,92	1435,63
953,09	1345,52
953,26	1439,72
953,43	1423,34
953,61	1523,69
953,78	1495,02
953,95	1462,25
