954,12	1404,91
954,29	1359,85
954,46	1466,35
954,63	1466,35
954,80	1415,15
954,97	1398,76
955,14	1460,20
955,31	1378,28
955,48	1361,90
955,65	1427,43
955,82	1454,06
955,99	1490,92
956,16	1333,23
956,33	1564,65
956,50	1482,73
956,67	1503,21
956,84	1396,71
957,01	1462,25
957,18	1396,71
957,35	1394,67
957,52	1511,40
957,69	1441,77
957,86	1374,19
958,03	1464,30
958,20	1431,53
958,37	1433,58
958,54	1435,63
958,71	1411,05
958,88	1542,12
959,05	1419,24
959,22	1472,49
959,39	1460,20
959,56	1398,76
959,73	1492,97
959,90	1447,91
960,07	1443,82
960,24	1427,43
960,41	1492,97
960,58	1460,20
960,75	1402,86
960,92	1388,52
961,09	1419,24
961,26	1439,72
961,43	1431,53
961,60	1378,28
961,77	1447,91
961,94	1402,86
962,11	1345,52
962,28	1533,93
962,45	1458,15
962,62	1372,14
962,79	1388,52
962,96	1417,19
963,13	1503,21
963,30	1515,50
963,47	1419,24
963,64	1431,53
963,81	1417,19
963,98	1445,87
964,14	1421,29
964,31	1503,21
964,48	1452,01
964,65	1460,20
964,82	1386,47
964,99	1484,78
965,16	1439,72
965,33	1480,68
965,50	1445,87
965,67	1419,24
965,84	1542,12
966,01	1398,76
966,18	1433,58
966,35	1411,05
966,51	1421,29
966,68	1501,16
966,85	1544,17
967,02	1511,40
967,19	1380,33
967,36	1415,15
967,53	1400,81
967,70	1462,25
967,87	1452,01
968,04	1515,50
968,21	1384,43
968,37	1441,77
968,54	1439,72
968,71	1396,71
968,88	1376,24
969,05	1413,10
969,22	1376,24
969,39	1515,50
969,56	1482,73
969,72	1392,62
969,89	1415,15
970,06	1486,83
970,23	1378,28
970,40	1495,02
970,57	1472,49
970,74	1527,78
970,91	1413,10
971,07	1370,09
971,24	1431,53
971,41	1443,82
971,58	1472,49
971,75	1427,43
971,92	1368,04
972,09	1388,52
972,25	1390,57
972,42	1427,43
972,59	1392,62
972,76	1443,82
972,93	1431,53
973,10	1370,09
973,27	1441,77
973,43	1400,81
973,60	1449,96
973,77	1490,92
973,94	1404,91
974,11	1445,87
974,28	1472,49
974,44	1359,85
974,61	1443,82
974,78	1505,26
974,95	1378,28
975,12	1509,35
975,28	1523,69
975,45	1447,91
975,62	1386,47
975,79	1449,96
975,96	1396,71
976,12	1390,57
976,29	1406,95
976,46	1468,39
976,63	1419,24
976,80	1380,33
976,96	1400,81
977,13	1394,67
977,30	1386,47
977,47	1464,30
977,64	1386,47
977,80	1429,48
977,97	1394,67
978,14	1468,39
978,31	1431,53
978,48	1439,72
978,64	1398,76
978,81	1474,54
978,98	1400,81
979,15	1445,87
979,31	1421,29
979,48	1421,29
979,65	1413,10
979,82	1531,88
979,98	1337,32
980,15	1425,39
980,32	1552,36
980,49	1447,91
980,66	1433,58
980,82	1454,06
980,99	1466,35
981,16	1419,24
981,33	1484,78
981,49	1378,28
981,66	1478,63
981,83	1423,34
981,99	1398,76
982,16	1368,04
982,33	1439,72
982,50	1382,38
982,66	1472,49
982,83	1347,56
983,00	1427,43
983,17	1349,61
983,33	1456,11
983,50	1409,00
983,67	1382,38
983,83	1429,48
984,00	1368,04
984,17	1482,73
984,34	1347,56
984,50	1361,90
984,67	1394,67
984,84	1396,71
985,00	1390,57
985,17	1398,76
985,34	1284,08
985,51	1441,77
985,67	1370,09
985,84	1396,71
986,01	1325,04
986,17	1421,29
986,34	1384,43
986,51	1345,52
986,67	1386,47
986,84	1437,67
987,01	1394,67
987,17	1404,91
987,34	1345,52
987,51	1415,15
987,67	1427,43
987,84	1388,52
988,01	1462,25
988,17	1445,87
988,34	1349,61
988,51	1433,58
988,67	1388,52
988,84	1400,81
989,01	1431,53
989,17	1359,85
989,34	1363,95
989,51	1406,95
989,67	1388,52
989,84	1449,96
990,01	1425,39
990,17	1460,20
990,34	1449,96
990,51	1458,15
990,67	1335,28
990,84	1466,35
991,01	1384,43
991,17	1470,44
991,34	1366,00
991,50	1470,44
991,67	1413,10
991,84	1253,36
992,00	1370,09
992,17	1353,71
992,34	1431,53
992,50	1421,29
992,67	1314,80
992,83	1394,67
993,00	1452,01
993,17	1398,76
993,33	1409,00
993,50	1433,58
993,66	1454,06
993,83	1445,87
994,00	1386,47
994,16	1413,10
994,33	1433,58
994,49	1396,71
994,66	1402,86
994,83	1388,52
994,99	1382,38
995,16	1454,06
995,32	1460,20
995,49	1529,83
995,66	1392,62
995,82	1413,10
995,99	1390,57
996,15	1404,91
996,32	1458,15
996,48	1431,53
996,65	1402,86
996,82	1392,62
996,98	1378,28
997,15	1429,48
997,31	1472,49
997,48	1366,00
997,64	1429,48
997,81	1443,82
997,97	1441,77
998,14	1374,19
998,31	1392,62
998,47	1390,57
998,64	1433,58
998,80	1357,80
998,97	1404,91
999,13	1454,06
999,30	1466,35
999,46	1406,95
999,63	1456,11
999,79	1400,81
999,96	1413,10
1000,12	1396,71
1000,29	1386,47
1000,45	1474,54
1000,62	1398,76
1000,79	1396,71
1000,95	1460,20
1001,12	1325,04
1001,28	1382,38
1001,45	1492,97
1001,61	1443,82
1001,78	1370,09
1001,94	1470,44
1002,11	1398,76
1002,27	1439,72
1002,44	1376,24
1002,60	1431,53
1002,77	1466,35
1002,93	1447,91
1003,10	1384,43
1003,26	1382,38
1003,43	1474,54
1003,59	1378,28
1003,76	1433,58
1003,92	1366,00
1004,09	1431,53
1004,25	1384,43
1004,41	1435,63
1004,58	1433,58
1004,74	1355,76
1004,91	1462,25
1005,07	1406,95
1005,24	1490,92
1005,40	1384,43
1005,57	1275,88
1005,73	1435,63
1005,90	1355,76
1006,06	1402,86
1006,23	1415,15
1006,39	1351,66
1006,55	1402,86
1006,72	1413,10
1006,88	1370,09
1007,05	1433,58
1007,21	1437,67
1007,38	1400,81
1007,54	1445,87
1007,71	1361,90
1007,87	1431,53
1008,03	1437,67
1008,20	1382,38
1008,36	1441,77
1008,53	1406,95
1008,69	1470,44
1008,86	1372,14
1009,02	1415,15
1009,18	1509,35
1009,35	1382,38
1009,51	1423,34
1009,68	1460,20
1009,84	1456,11
1010,01	1351,66
1010,17	1439,72
1010,33	1390,57
1010,50	1427,43
1010,66	1480,68
1010,83	1411,05
1010,99	1435,63
1011,15	1337,32
1011,32	1409,00
1011,48	1390,57
1011,65	1413,10
1011,81	1411,05
1011,97	1443,82
1012,14	1495,02
1012,30	1325,04
1012,46	1386,47
1012,63	1417,19
1012,79	1411,05
1012,96	1413,10
1013,12	1437,67
1013,28	1497,07
1013,45	1390,57
1013,61	1382,38
1013,77	1374,19
1013,94	1382,38
1014,10	1400,81
1014,26	1431,53
1014,43	1386,47
1014,59	1425,39
1014,76	1413,10
1014,92	1492,97
1015,08	1347,56
1015,25	1310,70
1015,41	1445,87
1015,57	1413,10
1015,74	1380,33
1015,90	1398,76
1016,06	1476,59
1016,23	1466,35
1016,39	1396,71
1016,55	1417,19
1016,72	1437,67
1016,88	1302,51
1017,04	1329,13
1017,21	1386,47
1017,37	1361,90
1017,53	1351,66
1017,70	1425,39
1017,86	1433,58
1018,02	1435,63
1018,19	1382,38
1018,35	1415,15
1018,51	1327,08
1018,67	1380,33
1018,84	1423,34
1019,00	1452,01
1019,16	1423,34
1019,33	1394,67
1019,49	1452,01
1019,65	1357,80
1019,82	1374,19
1019,98	1447,91
1020,14	1406,95
1020,30	1390,57
1020,47	1437,67
1020,63	1462,25
1020,79	1429,48
1020,96	1353,71
1021,12	1456,11
1021,28	1492,97
1021,44	1361,90
1021,61	1425,39
1021,77	1368,04
1021,93	1431,53
1022,09	1421,29
1022,26	1433,58
1022,42	1400,81
1022,58	1501,16
1022,74	1398,76
1022,91	1398,76
1023,07	1370,09
1023,23	1378,28
1023,39	1425,39
1023,56	1366,00
1023,72	1507,30
1023,88	1300,46
1024,04	1417,19
1024,21	1380,33
1024,37	1468,39
1024,53	1497,07
1024,69	1308,65
1024,86	1378,28
1025,02	1368,04
1025,18	1421,29
1025,34	1386,47
1025,50	1374,19
1025,67	1392,62
1025,83	1478,63
1025,99	1427,43
1026,15	1476,59
1026,32	1488,87
1026,48	1427,43
1026,64	1492,97
1026,80	1300,46
1026,96	1378,28
1027,13	1433,58
1027,29	1495,02
1027,45	1320,94
1027,61	1382,38
1027,77	1353,71
1027,94	1447,91
1028,10	1386,47
1028,26	1366,00
1028,42	1384,43
1028,58	1511,40
1028,75	1390,57
1028,91	1472,49
1029,07	1368,04
1029,23	1439,72
1029,39	1355,76
1029,55	1492,97
1029,72	1359,85
1029,88	1472,49
1030,04	1357,80
1030,20	1333,23
1030,36	1361,90
1030,52	1456,11
1030,69	1435,63
1030,85	1413,10
1031,01	1441,77
1031,17	1449,96
1031,33	1417,19
1031,49	1464,30
1031,65	1359,85
1031,82	1437,67
1031,98	1384,43
1032,14	1415,15
1032,30	1423,34
1032,46	1437,67
1032,62	1421,29
1032,78	1456,11
1032,95	1456,11
1033,11	1474,54
1033,27	1368,04
1033,43	1386,47
1033,59	1431,53
1033,75	1322,99
1033,91	1378,28
1034,07	1564,65
1034,24	1386,47
1034,40	1517,54
1034,56	1370,09
1034,72	1400,81
1034,88	1413,10
1035,04	1452,01
1035,20	1445,87
1035,36	1374,19
1035,52	1458,15
1035,68	1335,28
1035,85	1318,89
1036,01	1435,63
1036,17	1503,21
1036,33	1460,20
1036,49	1333,23
1036,65	1400,81
1036,81	1478,63
1036,97	1456,11
1037,13	1431,53
1037,29	1329,13
1037,45	1429,48
1037,61	1361,90
1037,78	1441,77
1037,94	1441,77
1038,10	1409,00
1038,26	1449,96
1038,42	1327,08
1038,58	1382,38
1038,74	1349,61
1038,90	1464,30
1039,06	1419,24
1039,22	1411,05
1039,38	1345,52
1039,54	1433,58
1039,70	1357,80
1039,86	1417,19
1040,02	1396,71
1040,18	1431,53
1040,34	1437,67
1040,50	1404,91
1040,66	1454,06
1040,83	1474,54
1040,99	1335,28
1041,15	1497,07
1041,31	1406,95
1041,47	1452,01
1041,63	1476,59
1041,79	1374,19
1041,95	1445,87
1042,11	1425,39
1042,27	1394,67
1042,43	1447,91
1042,59	1462,25
1042,75	1421,29
1042,91	1435,63
