954,12	1482,73
954,29	1345,52
954,46	1456,11
954,63	1447,91
954,80	1482,73
954,97	1521,64
955,14	1406,95
955,31	1394,67
955,48	1392,62
955,65	1439,72
955,82	1439,72
955,99	1501,16
956,16	1404,91
956,33	1566,70
956,50	1437,67
956,67	1480,68
956,84	1427,43
957,01	1431,53
957,18	1431,53
957,35	1345,52
957,52	1406,95
957,69	1429,48
957,86	1409,00
958,03	1384,43
958,20	1433,58
958,37	1406,95
958,54	1492,97
958,71	1378,28
958,88	1439,72
959,05	1427,43
959,22	1499,11
959,39	1443,82
959,56	1374,19
959,73	1525,74
959,90	1431,53
960,07	1435,63
960,24	1396,71
960,41	1470,44
960,58	1464,30
960,75	1468,39
960,92	1472,49
961,09	1466,35
961,26	1497,07
961,43	1441,77
961,60	1388,52
961,77	1447,91
961,94	1427,43
962,11	1380,33
962,28	1533,93
962,45	1478,63
962,62	1374,19
962,79	1509,35
962,96	1427,43
963,13	1447,91
963,30	1447,91
963,47	1425,39
963,64	1503,21
963,81	1509,35
963,98	1394,67
964,14	1431,53
964,31	1454,06
964,48	1435,63
964,65	1490,92
964,82	1294,32
964,99	1495,02
965,16	1341,42
965,33	1443,82
965,50	1488,87
965,67	1462,25
965,84	1478,63
966,01	1398,76
966,18	1394,67
966,35	1370,09
966,51	1437,67
966,68	1501,16
966,85	1413,10
967,02	1533,93
967,19	1394,67
967,36	1427,43
967,53	1353,71
967,70	1435,63
967,87	1382,38
968,04	1402,86
968,21	1441,77
968,37	1509,35
968,54	1411,05
968,71	1417,19
968,88	1400,81
969,05	1357,80
969,22	1404,91
969,39	1486,83
969,56	1413,10
969,72	1513,45
969,89	1466,35
970,06	1566,70
970,23	1517,54
970,40	1490,92
970,57	1454,06
970,74	1513,45
970,91	1398,76
971,07	1398,76
971,24	1390,57
971,41	1460,20
971,58	1452,01
971,75	1431,53
971,92	1449,96
972,09	1482,73
972,25	1443,82
972,42	1503,21
972,59	1435,63
972,76	1449,96
972,93	1368,04
973,10	1452,01
973,27	1492,97
973,43	1449,96
973,60	1460,20
973,77	1447,91
973,94	1476,59
974,11	1413,10
974,28	1411,05
974,44	1390,57
974,61	1425,39
974,78	1368,04
974,95	1333,23
975,12	1478,63
975,28	1472,49
975,45	1415,15
975,62	1452,01
975,79	1361,90
975,96	1466,35
976,12	1427,43
976,29	1433,58
976,46	1368,04
976,63	1460,20
976,80	1519,59
976,96	1398,76
977,13	1378,28
977,30	1421,29
977,47	1454,06
977,64	1423,34
977,80	1370,09
977,97	1392,62
978,14	1419,24
978,31	1374,19
978,48	1445,87
978,64	1406,95
978,81	1380,33
978,98	1409,00
979,15	1359,85
979,31	1392,62
979,48	1415,15
979,65	1423,34
979,82	1529,83
979,98	1363,95
980,15	1427,43
980,32	1503,21
980,49	1449,96
980,66	1409,00
980,82	1400,81
980,99	1435,63
981,16	1357,80
981,33	1359,85
981,49	1406,95
981,66	1445,87
981,83	1296,36
981,99	1370,09
982,16	1378,28
982,33	1445,87
982,50	1382,38
982,66	1458,15
982,83	1411,05
983,00	1472,49
983,17	1343,47
983,33	1425,39
983,50	1431,53
983,67	1462,25
983,83	1370,09
984,00	1357,80
984,17	1482,73
984,34	1429,48
984,50	1374,19
984,67	1427,43
984,84	1431,53
985,00	1386,47
985,17	1357,80
985,34	1431,53
985,51	1480,68
985,67	1345,52
985,84	1392,62
986,01	1366,00
986,17	1429,48
986,34	1300,46
986,51	1392,62
986,67	1390,57
986,84	1411,05
987,01	1380,33
987,17	1359,85
987,34	1382,38
987,51	1345,52
987,67	1409,00
987,84	1406,95
988,01	1406,95
988,17	1386,47
988,34	1378,28
988,51	1449,96
988,67	1505,26
988,84	1552,36
989,01	1347,56
989,17	1398,76
989,34	1386,47
989,51	1372,14
989,67	1421,29
989,84	1398,76
990,01	1347,56
990,17	1460,20
990,34	1331,18
990,51	1419,24
990,67	1347,56
990,84	1304,56
991,01	1390,57
991,17	1341,42
991,34	1398,76
991,50	1382,38
991,67	1460,20
991,84	1435,63
992,00	1380,33
992,17	1353,71
992,34	1419,24
992,50	1413,10
992,67	1366,00
992,83	1449,96
993,00	1343,47
993,17	1388,52
993,33	1357,80
993,50	1466,35
993,66	1415,15
993,83	1497,07
994,00	1388,52
994,16	1449,96
994,33	1439,72
994,49	1386,47
994,66	1443,82
994,83	1406,95
994,99	1376,24
995,16	1341,42
995,32	1480,68
995,49	1435,63
995,66	1406,95
995,82	1361,90
995,99	1372,14
996,15	1445,87
996,32	1406,95
996,48	1351,66
996,65	1429,48
996,82	1357,80
996,98	1435,63
997,15	1435,63
997,31	1415,15
997,48	1423,34
997,64	1400,81
997,81	1464,30
997,97	1374,19
998,14	1345,52
998,31	1386,47
998,47	1312,75
998,64	1404,91
998,80	1476,59
998,97	1441,77
999,13	1454,06
999,30	1437,67
999,46	1439,72
999,63	1468,39
999,79	1423,34
999,96	1488,87
1000,12	1478,63
1000,29	1413,10
1000,45	1390,57
1000,62	1347,56
1000,79	1433,58
1000,95	1368,04
1001,12	1468,39
1001,28	1359,85
1001,45	1427,43
1001,61	1447,91
1001,78	1398,76
1001,94	1472,49
1002,11	1398,76
1002,27	1445,87
1002,44	1468,39
1002,60	1443,82
1002,77	1425,39
1002,93	1462,25
1003,10	1398,76
1003,26	1406,95
1003,43	1511,40
1003,59	1390,57
1003,76	1400,81
1003,92	1437,67
1004,09	1452,01
1004,25	1435,63
1004,41	1490,92
1004,58	1368,04
1004,74	1456,11
1004,91	1392,62
1005,07	1388,52
1005,24	1521,64
1005,40	1486,83
1005,57	1355,76
1005,73	1441,77
1005,90	1312,75
1006,06	1366,00
1006,23	1435,63
1006,39	1415,15
1006,55	1411,05
1006,72	1402,86
1006,88	1423,34
1007,05	1503,21
1007,21	1419,24
1007,38	1431,53
1007,54	1419,24
1007,71	1413,10
1007,87	1388,52
1008,03	1423,34
1008,20	1476,59
1008,36	1390,57
1008,53	1431,53
1008,69	1429,48
1008,86	1390,57
1009,02	1368,04
1009,18	1398,76
1009,35	1394,67
1009,51	1447,91
1009,68	1456,11
1009,84	1484,78
1010,01	1406,95
1010,17	1271,79
1010,33	1441,77
1010,50	1439,72
1010,66	1542,12
1010,83	1318,89
1010,99	1421,29
1011,15	1312,75
1011,32	1452,01
1011,48	1443,82
1011,65	1398,76
1011,81	1366,00
1011,97	1411,05
1012,14	1527,78
1012,30	1398,76
1012,46	1411,05
1012,63	1370,09
1012,79	1437,67
1012,96	1406,95
1013,12	1429,48
1013,28	1368,04
1013,45	1439,72
1013,61	1429,48
1013,77	1437,67
1013,94	1437,67
1014,10	1439,72
1014,26	1370,09
1014,43	1460,20
1014,59	1429,48
1014,76	1505,26
1014,92	1527,78
1015,08	1333,23
1015,25	1351,66
1015,41	1480,68
1015,57	1429,48
1015,74	1452,01
1015,90	1396,71
1016,06	1505,26
1016,23	1441,77
1016,39	1388,52
1016,55	1476,59
1016,72	1482,73
1016,88	1341,42
1017,04	1396,71
1017,21	1411,05
1017,37	1284,08
1017,53	1429,48
1017,70	1406,95
1017,86	1413,10
1018,02	1486,83
1018,19	1372,14
1018,35	1437,67
1018,51	1388,52
1018,67	1439,72
1018,84	1320,94
1019,00	1394,67
1019,16	1476,59
1019,33	1396,71
1019,49	1419,24
1019,65	1345,52
1019,82	1359,85
1019,98	1427,43
1020,14	1378,28
1020,30	1484,78
1020,47	1329,13
1020,63	1396,71
1020,79	1439,72
1020,96	1366,00
1021,12	1372,14
1021,28	1472,49
1021,44	1376,24
1021,61	1404,91
1021,77	1339,37
1021,93	1306,60
1022,09	1419,24
1022,26	1476,59
1022,42	1374,19
1022,58	1488,87
1022,74	1421,29
1022,91	1472,49
1023,07	1372,14
1023,23	1341,42
1023,39	1392,62
1023,56	1310,70
1023,72	1488,87
1023,88	1343,47
1024,04	1419,24
1024,21	1374,19
1024,37	1429,48
1024,53	1384,43
1024,69	1327,08
1024,86	1431,53
1025,02	1396,71
1025,18	1361,90
1025,34	1372,14
1025,50	1503,21
1025,67	1310,70
1025,83	1402,86
1025,99	1425,39
1026,15	1468,39
1026,32	1406,95
1026,48	1421,29
1026,64	1435,63
1026,80	1425,39
1026,96	1404,91
1027,13	1435,63
1027,29	1415,15
1027,45	1361,90
1027,61	1421,29
1027,77	1374,19
1027,94	1394,67
1028,10	1417,19
1028,26	1316,84
1028,42	1398,76
1028,58	1460,20
1028,75	1374,19
1028,91	1382,38
1029,07	1396,71
1029,23	1435,63
1029,39	1437,67
1029,55	1490,92
1029,72	1427,43
1029,88	1429,48
1030,04	1394,67
1030,20	1431,53
1030,36	1359,85
1030,52	1374,19
1030,69	1456,11
1030,85	1435,63
1031,01	1370,09
1031,17	1333,23
1031,33	1331,18
1031,49	1458,15
1031,65	1400,81
1031,82	1376,24
1031,98	1419,24
1032,14	1409,00
1032,30	1425,39
1032,46	1476,59
1032,62	1378,28
1032,78	1370,09
1032,95	1390,57
1033,11	1380,33
1033,27	1413,10
1033,43	1366,00
1033,59	1398,76
1033,75	1482,73
1033,91	1427,43
1034,07	1568,74
1034,24	1443,82
1034,40	1423,34
1034,56	1411,05
1034,72	1374,19
1034,88	1419,24
1035,04	1429,48
1035,20	1370,09
1035,36	1331,18
1035,52	1415,15
1035,68	1390,57
1035,85	1501,16
1036,01	1337,32
1036,17	1482,73
1036,33	1447,91
1036,49	1378,28
1036,65	1390,57
1036,81	1445,87
1036,97	1398,76
1037,13	1404,91
1037,29	1480,68
1037,45	1411,05
1037,61	1439,72
1037,78	1339,37
1037,94	1413,10
1038,10	1435,63
1038,26	1339,37
1038,42	1388,52
1038,58	1482,73
1038,74	1415,15
1038,90	1435,63
1039,06	1378,28
1039,22	1363,95
1039,38	1402,86
1039,54	1325,04
1039,70	1409,00
1039,86	1400,81
1040,02	1308,65
1040,18	1484,78
1040,34	1419,24
1040,50	1470,44
1040,66	1417,19
1040,83	1425,39
1040,99	1411,05
1041,15	1538,02
1041,31	1406,95
1041,47	1472,49
1041,63	1441,77
1041,79	1425,39
1041,95	1376,24
1042,11	1382,38
1042,27	1427,43
1042,43	1466,35
1042,59	1431,53
1042,75	1392,62
1042,91	1392,62
