667,60	1527,78
667,79	1464,30
667,99	1497,07
668,19	1499,11
668,38	1419,24
668,58	1439,72
668,78	1411,05
668,97	1476,59
669,17	1439,72
669,37	1486,83
669,57	1429,48
669,76	1470,44
669,96	1443,82
670,16	1449,96
670,35	1468,39
670,55	1538,02
670,75	1415,15
670,94	1499,11
671,14	1527,78
671,34	1456,11
671,53	1445,87
671,73	1509,35
671,93	1427,43
672,12	1468,39
672,32	1454,06
672,52	1466,35
672,71	1478,63
672,91	1560,55
673,11	1460,20
673,30	1495,02
673,50	1456,11
673,70	1409,00
673,89	1452,01
674,09	1441,77
674,29	1501,16
674,48	1443,82
674,68	1519,59
674,88	1452,01
675,07	1427,43
675,27	1423,34
675,46	1492,97
675,66	1425,39
675,86	1439,72
676,05	1425,39
676,25	1363,95
676,45	1503,21
676,64	1452,01
676,84	1513,45
677,04	1462,25
677,23	1486,83
677,43	1431,53
677,62	1554,41
677,82	1406,95
678,02	1476,59
678,21	1435,63
678,41	1454,06
678,61	1394,67
678,80	1415,15
679,00	1482,73
679,19	1431,53
679,39	1486,83
679,59	1460,20
679,78	1456,11
679,98	1458,15
680,17	1357,80
680,37	1441,77
680,57	1394,67
680,76	1449,96
680,96	1509,35
681,16	1409,00
681,35	1476,59
681,55	1550,31
681,74	1511,40
681,94	1472,49
682,13	1384,43
682,33	1427,43
682,53	1431,53
682,72	1486,83
682,92	1492,97
683,11	1492,97
683,31	1454,06
683,51	1402,86
683,70	1452,01
683,90	1480,68
684,09	1552,36
684,29	1497,07
684,48	1361,90
684,68	1462,25
684,88	1593,32
685,07	1472,49
685,27	1413,10
685,46	1443,82
685,66	1452,01
685,85	1435,63
686,05	1523,69
686,25	1421,29
686,44	1431,53
686,64	1476,59
686,83	1466,35
687,03	1591,27
687,22	1419,24
687,42	1538,02
687,61	1482,73
687,81	1447,91
688,01	1503,21
688,20	1452,01
688,40	1468,39
688,59	1462,25
688,79	1552,36
688,98	1421,29
689,18	1351,66
689,37	1472,49
689,57	1519,59
689,76	1445,87
689,96	1460,20
690,15	1499,11
690,35	1501,16
690,54	1484,78
690,74	1480,68
690,94	1437,67
691,13	1501,16
691,33	1484,78
691,52	1499,11
691,72	1472,49
691,91	1484,78
692,11	1566,70
692,30	1452,01
692,50	1490,92
692,69	1499,11
692,89	1431,53
693,08	1488,87
693,28	1515,50
693,47	1449,96
693,67	1562,60
693,86	1458,15
694,06	1542,12
694,25	1454,06
694,45	1447,91
694,64	1517,54
694,84	1468,39
695,03	1417,19
695,23	1380,33
695,42	1472,49
695,62	1445,87
695,81	1587,18
696,01	1572,84
696,20	1406,95
696,40	1454,06
696,59	1404,91
696,78	1505,26
696,98	1466,35
697,17	1419,24
697,37	1513,45
697,56	1488,87
697,76	1363,95
697,95	1486,83
698,15	1462,25
698,34	1402,86
698,54	1433,58
698,73	1538,02
698,93	1419,24
699,12	1427,43
699,32	1431,53
699,51	1517,54
699,70	1406,95
699,90	1488,87
700,09	1511,40
700,29	1515,50
700,48	1404,91
700,68	1447,91
700,87	1429,48
701,07	1456,11
701,26	1492,97
701,45	1452,01
701,65	1384,43
701,84	1437,67
702,04	1425,39
702,23	1449,96
702,43	1396,71
702,62	1523,69
702,81	1466,35
703,01	1400,81
703,20	1529,83
703,40	1419,24
703,59	1425,39
703,79	1429,48
703,98	1435,63
704,17	1421,29
704,37	1462,25
704,56	1486,83
704,76	1343,47
704,95	1421,29
705,14	1406,95
705,34	1443,82
705,53	1394,67
705,73	1366,00
705,92	1413,10
706,11	1423,34
706,31	1357,80
706,50	1396,71
706,70	1476,59
706,89	1462,25
707,08	1429,48
707,28	1505,26
707,47	1372,14
707,67	1441,77
707,86	1454,06
708,05	1468,39
708,25	1441,77
708,44	1439,72
708,64	1384,43
708,83	1445,87
709,02	1347,56
709,22	1495,02
709,41	1409,00
709,60	1484,78
709,80	1431,53
709,99	1331,18
710,19	1368,04
710,38	1384,43
710,57	1300,46
710,77	1374,19
710,96	1462,25
711,15	1413,10
711,35	1382,38
711,54	1472,49
711,73	1333,23
711,93	1398,76
712,12	1415,15
712,31	1454,06
712,51	1472,49
712,70	1423,34
712,89	1366,00
713,09	1439,72
713,28	1406,95
713,48	1472,49
713,67	1415,15
713,86	1349,61
714,06	1480,68
714,25	1320,94
714,44	1339,37
714,64	1406,95
714,83	1384,43
715,02	1427,43
715,22	1404,91
715,41	1386,47
715,60	1331,18
715,79	1423,34
715,99	1433,58
716,18	1425,39
716,37	1419,24
716,57	1472,49
716,76	1476,59
716,95	1431,53
717,15	1351,66
717,34	1335,28
717,53	1476,59
717,73	1404,91
717,92	1449,96
718,11	1429,48
718,31	1415,15
718,50	1433,58
718,69	1329,13
718,88	1452,01
719,08	1456,11
719,27	1437,67
719,46	1495,02
719,66	1435,63
719,85	1357,80
720,04	1462,25
720,23	1452,01
720,43	1384,43
720,62	1439,72
720,81	1363,95
721,01	1386,47
721,20	1492,97
721,39	1486,83
721,58	1398,76
721,78	1462,25
721,97	1384,43
722,16	1431,53
722,35	1456,11
722,55	1425,39
722,74	1423,34
722,93	1411,05
723,13	1425,39
723,32	1409,00
723,51	1359,85
723,70	1392,62
723,90	1419,24
724,09	1398,76
724,28	1435,63
724,47	1376,24
724,67	1587,18
724,86	1449,96
725,05	1388,52
725,24	1386,47
725,44	1374,19
725,63	1359,85
725,82	1368,04
726,01	1390,57
726,21	1361,90
726,40	1402,86
726,59	1413,10
726,78	1351,66
726,97	1320,94
727,17	1433,58
727,36	1390,57
727,55	1501,16
727,74	1347,56
727,94	1361,90
728,13	1449,96
728,32	1374,19
728,51	1396,71
728,70	1392,62
728,90	1423,34
729,09	1409,00
729,28	1417,19
729,47	1443,82
729,66	1460,20
729,86	1431,53
730,05	1380,33
730,24	1443,82
730,43	1427,43
730,63	1454,06
730,82	1492,97
731,01	1423,34
731,20	1437,67
731,39	1445,87
731,58	1411,05
731,78	1452,01
731,97	1368,04
732,16	1417,19
732,35	1435,63
732,54	1439,72
732,74	1452,01
732,93	1409,00
733,12	1404,91
733,31	1402,86
733,50	1349,61
733,69	1437,67
733,89	1486,83
734,08	1372,14
734,27	1378,28
734,46	1441,77
734,65	1366,00
734,84	1353,71
735,04	1423,34
735,23	1382,38
735,42	1388,52
735,61	1398,76
735,80	1525,74
735,99	1411,05
736,19	1419,24
736,38	1368,04
736,57	1484,78
736,76	1363,95
736,95	1404,91
737,14	1402,86
737,33	1361,90
737,53	1423,34
737,72	1452,01
737,91	1443,82
738,10	1527,78
738,29	1368,04
738,48	1447,91
738,67	1460,20
738,87	1396,71
739,06	1384,43
739,25	1415,15
739,44	1282,03
739,63	1484,78
739,82	1421,29
740,01	1449,96
740,20	1402,86
740,40	1394,67
740,59	1406,95
740,78	1400,81
740,97	1380,33
741,16	1478,63
741,35	1513,45
741,54	1484,78
741,73	1425,39
741,92	1443,82
742,12	1388,52
742,31	1441,77
742,50	1470,44
742,69	1466,35
742,88	1458,15
743,07	1390,57
743,26	1503,21
743,45	1419,24
743,64	1388,52
743,83	1400,81
744,02	1347,56
744,22	1359,85
744,41	1492,97
744,60	1445,87
744,79	1421,29
744,98	1409,00
745,17	1345,52
745,36	1382,38
745,55	1460,20
745,74	1406,95
745,93	1325,04
746,12	1454,06
746,31	1355,76
746,50	1380,33
746,70	1419,24
746,89	1433,58
747,08	1419,24
747,27	1310,70
747,46	1478,63
747,65	1392,62
747,84	1478,63
748,03	1413,10
748,22	1443,82
748,41	1460,20
748,60	1423,34
748,79	1468,39
748,98	1423,34
749,17	1409,00
749,36	1417,19
749,55	1439,72
749,74	1394,67
749,93	1476,59
750,12	1429,48
750,31	1466,35
750,50	1433,58
750,70	1443,82
750,89	1486,83
751,08	1585,13
751,27	1437,67
751,46	1427,43
751,65	1366,00
751,84	1431,53
752,03	1411,05
752,22	1523,69
752,41	1406,95
752,60	1411,05
752,79	1474,54
752,98	1417,19
753,17	1396,71
753,36	1535,98
753,55	1413,10
753,74	1400,81
753,93	1513,45
754,12	1488,87
754,31	1560,55
754,50	1460,20
754,69	1462,25
754,88	1492,97
755,07	1382,38
755,26	1437,67
755,45	1361,90
755,64	1439,72
755,83	1505,26
756,02	1400,81
756,21	1427,43
756,40	1462,25
756,59	1513,45
756,78	1460,20
756,97	1429,48
757,16	1497,07
757,35	1501,16
757,54	1398,76
757,72	1468,39
757,91	1374,19
758,10	1509,35
758,29	1431,53
758,48	1427,43
758,67	1427,43
758,86	1482,73
759,05	1517,54
759,24	1505,26
759,43	1488,87
759,62	1449,96
759,81	1411,05
760,00	1492,97
760,19	1415,15
760,38	1456,11
760,57	1456,11
760,76	1521,64
760,95	1521,64
761,14	1355,76
761,33	1386,47
761,52	1437,67
761,70	1423,34
761,89	1370,09
762,08	1523,69
762,27	1470,44
762,46	1423,34
762,65	1452,01
762,84	1447,91
763,03	1521,64
763,22	1486,83
763,41	1525,74
763,60	1492,97
763,79	1509,35
763,98	1562,60
764,16	1429,48
764,35	1454,06
764,54	1505,26
764,73	1497,07
764,92	1480,68
765,11	1533,93
765,30	1525,74
765,49	1411,05
765,68	1499,11
765,87	1495,02
766,06	1456,11
766,24	1490,92
766,43	1435,63
766,62	1464,30
766,81	1392,62
767,00	1492,97
767,19	1482,73
767,38	1488,87
767,57	1402,86
767,76	1427,43
767,94	1468,39
768,13	1501,16
768,32	1486,83
768,51	1394,67
768,70	1523,69
768,89	1486,83
769,08	1456,11
769,27	1447,91
769,45	1515,50
769,64	1566,70
769,83	1386,47
770,02	1449,96
770,21	1435,63
770,40	1486,83
770,59	1460,20
770,77	1570,79
770,96	1548,26
771,15	1433,58
771,34	1488,87
771,53	1503,21
771,72	1527,78
771,91	1441,77
772,09	1470,44
772,28	1501,16
772,47	1452,01
772,66	1505,26
772,85	1501,16
773,04	1474,54
773,22	1615,85
773,41	1501,16
773,60	1474,54
773,79	1464,30
773,98	1503,21
774,17	1468,39
774,35	1499,11
774,54	1431,53
774,73	1482,73
774,92	1533,93
775,11	1503,21
775,30	1609,70
775,48	1437,67
775,67	1425,39
775,86	1435,63
776,05	1613,80
776,24	1562,60
776,42	1486,83
776,61	1568,74
776,80	1581,03
776,99	1372,14
777,18	1482,73
777,36	1431,53
777,55	1480,68
777,74	1538,02
777,93	1566,70
778,12	1470,44
778,30	1564,65
778,49	1478,63
778,68	1470,44
778,87	1388,52
779,06	1484,78
779,24	1574,89
779,43	1546,22
779,62	1556,46
779,81	1447,91
779,99	1392,62
780,18	1517,54
780,37	1503,21
780,56	1525,74
780,75	1402,86
780,93	1538,02
781,12	1460,20
781,31	1507,30
781,50	1460,20
781,68	1456,11
781,87	1402,86
782,06	1540,07
782,25	1456,11
782,43	1470,44
782,62	1460,20
782,81	1452,01
783,00	1431,53
783,18	1509,35
783,37	1458,15
783,56	1601,51
783,75	1472,49
783,93	1484,78
784,12	1445,87
784,31	1540,07
784,50	1466,35
784,68	1497,07
784,87	1439,72
785,06	1505,26
785,24	1427,43
785,43	1472,49
785,62	1499,11
785,81	1488,87
785,99	1466,35
786,18	1433,58
786,37	1411,05
786,56	1398,76
786,74	1437,67
786,93	1505,26
787,12	1497,07
787,30	1525,74
787,49	1515,50
787,68	1402,86
787,87	1402,86
788,05	1495,02
788,24	1413,10
788,43	1392,62
788,61	1515,50
788,80	1439,72
788,99	1394,67
789,17	1427,43
789,36	1456,11
789,55	1513,45
789,73	1435,63
789,92	1472,49
790,11	1431,53
790,30	1433,58
790,48	1505,26
790,67	1509,35
790,86	1480,68
791,04	1411,05
791,23	1501,16
791,42	1466,35
791,60	1390,57
791,79	1454,06
791,98	1366,00
792,16	1501,16
792,35	1390,57
792,54	1490,92
792,72	1470,44
792,91	1439,72
793,10	1462,25
793,28	1427,43
793,47	1374,19
793,66	1484,78
793,84	1492,97
794,03	1456,11
794,22	1511,40
794,40	1441,77
794,59	1443,82
794,77	1376,24
794,96	1370,09
795,15	1429,48
795,33	1454,06
795,52	1531,88
795,71	1353,71
795,89	1413,10
796,08	1507,30
796,27	1429,48
796,45	1390,57
796,64	1382,38
796,82	1380,33
797,01	1511,40
797,20	1392,62
797,38	1472,49
797,57	1449,96
797,76	1480,68
797,94	1497,07
798,13	1421,29
798,31	1386,47
798,50	1372,14
798,69	1525,74
798,87	1421,29
799,06	1437,67
799,24	1378,28
799,43	1447,91
799,62	1388,52
799,80	1355,76
799,99	1527,78
800,17	1406,95
800,36	1452,01
800,55	1423,34
800,73	1368,04
800,92	1472,49
801,10	1384,43
801,29	1419,24
801,48	1474,54
801,66	1386,47
801,85	1374,19
802,03	1304,56
802,22	1447,91
802,40	1452,01
802,59	1298,41
802,78	1411,05
802,96	1419,24
803,15	1476,59
803,33	1447,91
803,52	1472,49
803,70	1388,52
803,89	1456,11
804,08	1415,15
804,26	1470,44
804,45	1411,05
804,63	1568,74
804,82	1392,62
805,00	1351,66
805,19	1380,33
805,37	1433,58
805,56	1417,19
805,74	1372,14
805,93	1490,92
806,12	1343,47
806,30	1482,73
806,49	1445,87
806,67	1441,77
806,86	1415,15
807,04	1509,35
807,23	1400,81
807,41	1439,72
807,60	1431,53
807,78	1409,00
807,97	1769,44
808,15	1429,48
808,34	1454,06
808,52	1413,10
808,71	1394,67
808,89	1378,28
809,08	1361,90
809,27	1415,15
809,45	1386,47
809,64	1343,47
809,82	1374,19
810,01	1388,52
810,19	1419,24
810,38	1421,29
810,56	1421,29
810,75	1396,71
810,93	1445,87
811,12	1423,34
811,30	1468,39
811,49	1435,63
811,67	1523,69
811,85	1472,49
812,04	1380,33
812,22	1402,86
812,41	1427,43
812,59	1441,77
812,78	1425,39
812,96	1439,72
813,15	1460,20
813,33	1460,20
813,52	1490,92
813,70	1482,73
813,89	1437,67
814,07	1497,07
814,26	1433,58
814,44	1419,24
814,63	1427,43
814,81	1384,43
815,00	1435,63
815,18	1478,63
815,36	1452,01
815,55	1464,30
815,73	1376,24
815,92	1482,73
816,10	1492,97
816,29	1544,17
816,47	1325,04
816,66	1456,11
816,84	1513,45
817,02	1538,02
817,21	1443,82
817,39	1431,53
817,58	1488,87
817,76	1441,77
817,95	1435,63
818,13	1300,46
818,32	1413,10
818,50	1409,00
818,68	1460,20
818,87	1452,01
819,05	1482,73
819,24	1478,63
819,42	1433,58
819,60	1335,28
819,79	1456,11
819,97	1374,19
820,16	1456,11
820,34	1460,20
820,53	1431,53
820,71	1423,34
820,89	1519,59
821,08	1402,86
821,26	1449,96
821,45	1490,92
821,63	1449,96
821,81	1460,20
822,00	1314,80
822,18	1478,63
822,37	1531,88
822,55	1435,63
822,73	1427,43
822,92	1495,02
823,10	1497,07
823,28	1505,26
823,47	1413,10
823,65	1378,28
823,84	1368,04
824,02	1484,78
824,20	1454,06
824,39	1396,71
824,57	1462,25
824,75	1480,68
824,94	1447,91
825,12	1544,17
825,31	1366,00
825,49	1497,07
825,67	1454,06
825,86	1447,91
826,04	1484,78
826,22	1468,39
826,41	1492,97
826,59	1470,44
826,77	1431,53
826,96	1447,91
827,14	1425,39
827,32	1503,21
827,51	1400,81
827,69	1497,07
827,87	1431,53
828,06	1488,87
828,24	1435,63
828,42	1388,52
828,61	1449,96
828,79	1443,82
828,97	1439,72
829,16	1501,16
829,34	1466,35
829,52	1476,59
829,71	1511,40
829,89	1550,31
830,07	1423,34
830,26	1554,41
830,44	1388,52
830,62	1550,31
830,81	1501,16
830,99	1421,29
831,17	1470,44
831,36	1449,96
831,54	1550,31
831,72	1460,20
831,91	1466,35
832,09	1464,30
832,27	1433,58
832,45	1515,50
832,64	1388,52
832,82	1464,30
833,00	1368,04
833,19	1443,82
833,37	1515,50
833,55	1447,91
833,73	1435,63
833,92	1439,72
834,10	1400,81
834,28	1470,44
834,47	1466,35
834,65	1462,25
834,83	1521,64
835,01	1488,87
835,20	1458,15
835,38	1521,64
835,56	1454,06
835,74	1574,89
835,93	1435,63
836,11	1542,12
836,29	1513,45
836,47	1501,16
836,66	1394,67
836,84	1521,64
837,02	1456,11
837,21	1454,06
837,39	1486,83
837,57	1499,11
837,75	1538,02
837,94	1374,19
838,12	1484,78
838,30	1421,29
838,48	1439,72
838,66	1445,87
838,85	1535,98
839,03	1419,24
839,21	1460,20
839,39	1445,87
839,58	1427,43
839,76	1488,87
839,94	1525,74
840,12	1462,25
840,31	1548,26
840,49	1531,88
840,67	1533,93
840,85	1366,00
841,03	1454,06
841,22	1470,44
841,40	1513,45
841,58	1480,68
841,76	1384,43
841,94	1497,07
842,13	1648,61
842,31	1388,52
842,49	1437,67
842,67	1427,43
842,85	1468,39
843,04	1546,22
843,22	1519,59
843,40	1445,87
843,58	1566,70
843,76	1521,64
843,95	1527,78
844,13	1433,58
844,31	1390,57
844,49	1572,84
844,67	1535,98
844,86	1445,87
845,04	1484,78
845,22	1529,83
845,40	1507,30
845,58	1466,35
845,76	1443,82
845,95	1501,16
846,13	1515,50
846,31	1478,63
846,49	1480,68
846,67	1482,73
846,85	1492,97
847,04	1456,11
847,22	1417,19
847,40	1529,83
847,58	1431,53
847,76	1519,59
847,94	1517,54
848,12	1462,25
848,31	1464,30
848,49	1546,22
848,67	1490,92
848,85	1499,11
849,03	1550,31
849,21	1572,84
849,39	1488,87
849,58	1462,25
849,76	1515,50
849,94	1429,48
850,12	1423,34
850,30	1564,65
850,48	1458,15
850,66	1517,54
850,84	1503,21
851,03	1523,69
851,21	1492,97
851,39	1509,35
851,57	1482,73
851,75	1439,72
851,93	1531,88
852,11	1476,59
852,29	1513,45
852,47	1519,59
852,66	1470,44
852,84	1425,39
853,02	1425,39
853,20	1554,41
853,38	1546,22
853,56	1503,21
853,74	1554,41
853,92	1492,97
854,10	1468,39
854,28	1460,20
854,46	1492,97
854,65	1484,78
854,83	1404,91
855,01	1492,97
855,19	1501,16
855,37	1501,16
855,55	1497,07
855,73	1441,77
855,91	1525,74
856,09	1484,78
856,27	1546,22
856,45	1509,35
856,63	1462,25
856,81	1519,59
857,00	1550,31
857,18	1619,94
857,36	1476,59
857,54	1517,54
857,72	1542,12
857,90	1538,02
858,08	1566,70
858,26	1544,17
858,44	1470,44
858,62	1495,02
858,80	1495,02
858,98	1572,84
859,16	1468,39
859,34	1476,59
859,52	1587,18
859,70	1628,14
859,88	1486,83
860,06	1480,68
860,24	1474,54
860,42	1406,95
860,60	1472,49
860,78	1538,02
860,96	1521,64
861,14	1458,15
861,32	1486,83
861,50	1462,25
861,69	1497,07
861,87	1431,53
862,05	1540,07
862,23	1390,57
862,41	1591,27
862,59	1540,07
862,77	1419,24
862,95	1482,73
863,13	1499,11
863,31	1538,02
863,49	1484,78
863,67	1542,12
863,85	1507,30
864,03	1492,97
864,21	1384,43
864,39	1499,11
864,57	1533,93
864,75	1501,16
864,92	1613,80
865,10	1542,12
865,28	1447,91
865,46	1470,44
865,64	1452,01
865,82	1564,65
866,00	1392,62
866,18	1503,21
866,36	1511,40
866,54	1546,22
866,72	1476,59
866,90	1501,16
867,08	1593,32
867,26	1462,25
867,44	1388,52
867,62	1542,12
867,80	1445,87
867,98	1529,83
868,16	1497,07
868,34	1466,35
868,52	1511,40
868,70	1548,26
868,88	1447,91
869,06	1521,64
869,24	1501,16
869,42	1527,78
869,59	1525,74
869,77	1525,74
869,95	1519,59
870,13	1538,02
870,31	1480,68
870,49	1527,78
870,67	1454,06
870,85	1464,30
871,03	1445,87
871,21	1552,36
871,39	1415,15
871,57	1474,54
871,75	1529,83
871,92	1554,41
872,10	1560,55
872,28	1538,02
872,46	1484,78
872,64	1544,17
872,82	1517,54
873,00	1456,11
873,18	1452,01
873,36	1417,19
873,54	1411,05
873,72	1423,34
873,89	1513,45
874,07	1511,40
874,25	1548,26
874,43	1495,02
874,61	1486,83
874,79	1484,78
874,97	1415,15
875,15	1529,83
875,33	1535,98
875,50	1519,59
875,68	1406,95
875,86	1503,21
876,04	1519,59
876,22	1472,49
876,40	1456,11
876,58	1472,49
876,76	1544,17
876,93	1525,74
877,11	1429,48
877,29	1507,30
877,47	1484,78
877,65	1550,31
877,83	1564,65
878,01	1476,59
878,18	1517,54
878,36	1470,44
878,54	1538,02
878,72	1499,11
878,90	1443,82
879,08	1507,30
879,25	1542,12
879,43	1468,39
879,61	1433,58
879,79	1490,92
879,97	1462,25
880,15	1505,26
880,32	1439,72
880,50	1488,87
880,68	1480,68
880,86	1519,59
881,04	1482,73
881,22	1509,35
881,39	1482,73
881,57	1546,22
881,75	1488,87
881,93	1458,15
882,11	1429,48
882,28	1476,59
882,46	1425,39
882,64	1490,92
882,82	1464,30
883,00	1538,02
883,18	1517,54
883,35	1413,10
883,53	1499,11
883,71	1523,69
883,89	1535,98
884,07	1443,82
884,24	1470,44
884,42	1507,30
884,60	1472,49
884,78	1542,12
884,95	1388,52
885,13	1513,45
885,31	1566,70
885,49	1366,00
885,67	1492,97
885,84	1495,02
886,02	1456,11
886,20	1521,64
886,38	1497,07
886,55	1454,06
886,73	1423,34
886,91	1456,11
887,09	1361,90
887,26	1497,07
887,44	1495,02
887,62	1490,92
887,80	1421,29
887,98	1529,83
888,15	1468,39
888,33	1447,91
888,51	1458,15
888,69	1597,42
888,86	1499,11
889,04	1531,88
889,22	1435,63
889,39	1583,08
889,57	1527,78
889,75	1468,39
889,93	1409,00
890,10	1535,98
890,28	1402,86
890,46	1546,22
890,64	1505,26
890,81	1456,11
890,99	1497,07
891,17	1492,97
891,34	1484,78
891,52	1535,98
891,70	1480,68
891,88	1501,16
892,05	1513,45
892,23	1435,63
892,41	1445,87
892,58	1503,21
892,76	1558,50
892,94	1468,39
893,12	1556,46
893,29	1505,26
893,47	1452,01
893,65	1388,52
893,82	1503,21
894,00	1472,49
894,18	1423,34
894,35	1497,07
894,53	1511,40
894,71	1513,45
894,89	1501,16
895,06	1521,64
895,24	1456,11
895,42	1452,01
895,59	1468,39
895,77	1484,78
895,95	1484,78
896,12	1470,44
896,30	1359,85
896,48	1376,24
896,65	1529,83
896,83	1417,19
897,01	1439,72
897,18	1527,78
897,36	1533,93
897,54	1421,29
897,71	1470,44
897,89	1423,34
898,07	1386,47
898,24	1437,67
898,42	1490,92
898,59	1552,36
898,77	1441,77
898,95	1503,21
899,12	1527,78
899,30	1529,83
899,48	1472,49
899,65	1478,63
899,83	1466,35
900,01	1464,30
900,18	1478,63
900,36	1425,39
900,53	1370,09
900,71	1470,44
900,89	1454,06
901,06	1513,45
901,24	1411,05
901,42	1472,49
901,59	1406,95
901,77	1452,01
901,94	1441,77
902,12	1495,02
902,30	1505,26
902,47	1443,82
902,65	1449,96
902,82	1503,21
903,00	1443,82
903,18	1445,87
903,35	1443,82
903,53	1533,93
903,70	1517,54
903,88	1462,25
904,06	1513,45
904,23	1431,53
904,41	1353,71
904,58	1509,35
904,76	1421,29
904,93	1484,78
905,11	1468,39
905,29	1439,72
905,46	1398,76
905,64	1468,39
905,81	1460,20
905,99	1421,29
906,16	1533,93
906,34	1531,88
906,52	1462,25
906,69	1456,11
906,87	1476,59
907,04	1409,00
907,22	1411,05
907,39	1443,82
907,57	1470,44
907,75	1519,59
907,92	1474,54
908,10	1564,65
908,27	1480,68
908,45	1527,78
908,62	1476,59
908,80	1447,91
908,97	1468,39
909,15	1566,70
909,32	1380,33
909,50	1525,74
909,67	1449,96
909,85	1531,88
910,03	1415,15
910,20	1449,96
910,38	1501,16
910,55	1525,74
910,73	1445,87
910,90	1447,91
911,08	1519,59
911,25	1464,30
911,43	1472,49
911,60	1546,22
911,78	1476,59
911,95	1488,87
912,13	1495,02
912,30	1466,35
912,48	1466,35
912,65	1470,44
912,83	1476,59
913,00	1392,62
913,18	1452,01
913,35	1492,97
913,53	1409,00
913,70	1484,78
913,88	1460,20
914,05	1472,49
914,23	1384,43
914,40	1570,79
914,58	1460,20
914,75	1431,53
914,93	1472,49
915,10	1480,68
915,27	1546,22
915,45	1486,83
915,62	1456,11
915,80	1488,87
915,97	1402,86
916,15	1517,54
916,32	1544,17
916,50	1521,64
916,67	1466,35
916,85	1456,11
917,02	1492,97
917,20	1540,07
917,37	1411,05
917,54	1515,50
917,72	1507,30
917,89	1572,84
918,07	1472,49
918,24	1415,15
918,42	1507,30
918,59	1462,25
918,77	1429,48
918,94	1552,36
919,11	1472,49
919,29	1411,05
919,46	1507,30
919,64	1519,59
919,81	1445,87
919,99	1507,30
920,16	1540,07
920,33	1533,93
920,51	1449,96
920,68	1591,27
920,86	1427,43
921,03	1570,79
921,20	1390,57
921,38	1464,30
921,55	1540,07
921,73	1511,40
921,90	1513,45
922,07	1460,20
922,25	1482,73
922,42	1439,72
922,60	1468,39
922,77	1447,91
922,94	1484,78
923,12	1486,83
923,29	1497,07
923,47	1505,26
923,64	1474,54
923,81	1523,69
923,99	1400,81
924,16	1533,93
924,34	1460,20
924,51	1523,69
924,68	1568,74
924,86	1458,15
925,03	1488,87
925,20	1542,12
925,38	1517,54
925,55	1533,93
925,72	1566,70
925,90	1478,63
926,07	1511,40
926,25	1470,44
926,42	1452,01
926,59	1538,02
926,77	1462,25
926,94	1566,70
927,11	1429,48
927,29	1460,20
927,46	1431,53
927,63	1538,02
927,81	1558,50
927,98	1472,49
928,15	1488,87
928,33	1513,45
928,50	1435,63
928,67	1437,67
928,85	1452,01
929,02	1517,54
929,19	1540,07
929,37	1480,68
929,54	1478,63
929,71	1578,98
929,89	1484,78
930,06	1466,35
930,23	1515,50
930,41	1581,03
930,58	1482,73
930,75	1605,61
930,92	1525,74
931,10	1447,91
931,27	1495,02
931,44	1607,66
931,62	1454,06
931,79	1409,00
931,96	1495,02
932,14	1517,54
932,31	1499,11
932,48	1581,03
932,65	1454,06
932,83	1521,64
933,00	1517,54
933,17	1517,54
933,35	1505,26
933,52	1495,02
933,69	1576,94
933,86	1509,35
934,04	1497,07
934,21	1521,64
934,38	1560,55
934,55	1519,59
934,73	1458,15
934,90	1472,49
935,07	1466,35
935,25	1548,26
935,42	1341,42
935,59	1507,30
935,76	1472,49
935,94	1583,08
936,11	1486,83
936,28	1503,21
936,45	1452,01
936,63	1449,96
936,80	1515,50
936,97	1515,50
937,14	1535,98
937,31	1527,78
937,49	1495,02
937,66	1550,31
937,83	1488,87
938,00	1394,67
938,18	1624,04
938,35	1546,22
938,52	1583,08
938,69	1470,44
938,87	1482,73
939,04	1443,82
939,21	1499,11
939,38	1472,49
939,55	1423,34
939,73	1523,69
939,90	1509,35
940,07	1466,35
940,24	1535,98
940,41	1574,89
940,59	1409,00
940,76	1521,64
940,93	1480,68
941,10	1388,52
941,27	1513,45
941,45	1486,83
941,62	1531,88
941,79	1458,15
941,96	1540,07
942,13	1574,89
942,31	1538,02
942,48	1527,78
942,65	1540,07
942,82	1472,49
942,99	1464,30
943,16	1488,87
943,34	1462,25
943,51	1499,11
943,68	1439,72
943,85	1488,87
944,02	1492,97
944,19	1454,06
944,37	1492,97
944,54	1568,74
944,71	1525,74
944,88	1531,88
945,05	1521,64
945,22	1419,24
945,40	1433,58
945,57	1527,78
945,74	1456,11
945,91	1507,30
946,08	1476,59
946,25	1480,68
946,42	1449,96
946,60	1630,18
946,77	1583,08
946,94	1556,46
947,11	1525,74
947,28	1429,48
947,45	1492,97
947,62	1505,26
947,79	1511,40
947,97	1556,46
948,14	1599,46
948,31	1550,31
948,48	1476,59
948,65	1505,26
948,82	1437,67
948,99	1605,61
949,16	1445,87
949,33	1435,63
949,51	1521,64
949,68	1431,53
949,85	1548,26
950,02	1470,44
950,19	1490,92
950,36	1548,26
950,53	1472,49
950,70	1452,01
950,87	1480,68
951,04	1478,63
951,22	1560,55
951,39	1550,31
951,56	1550,31
951,73	1517,54
951,90	1507,30
952,07	1474,54
952,24	1478,63
952,41	1574,89
952,58	1435,63
952,75	1535,98
952,92	1507,30
953,09	1415,15
953,26	1478,63
953,43	1394,67
953,61	1550,31
953,78	1460,20
953,95	1490,92
