667,60	1421,29
667,79	1533,93
667,99	1419,24
668,19	1443,82
668,38	1441,77
668,58	1361,90
668,78	1382,38
668,97	1574,89
669,17	1423,34
669,37	1470,44
669,57	1372,14
669,76	1458,15
669,96	1411,05
670,16	1501,16
670,35	1386,47
670,55	1454,06
670,75	1406,95
670,94	1511,40
671,14	1538,02
671,34	1429,48
671,53	1492,97
671,73	1421,29
671,93	1513,45
672,12	1396,71
672,32	1439,72
672,52	1490,92
672,71	1423,34
672,91	1454,06
673,11	1460,20
673,30	1476,59
673,50	1316,84
673,70	1517,54
673,89	1456,11
674,09	1464,30
674,29	1431,53
674,48	1449,96
674,68	1452,01
674,88	1378,28
675,07	1495,02
675,27	1433,58
675,46	1431,53
675,66	1437,67
675,86	1462,25
676,05	1480,68
676,25	1433,58
676,45	1546,22
676,64	1374,19
676,84	1447,91
677,04	1435,63
677,23	1552,36
677,43	1427,43
677,62	1515,50
677,82	1421,29
678,02	1458,15
678,21	1492,97
678,41	1409,00
678,61	1476,59
678,80	1513,45
679,00	1449,96
679,19	1488,87
679,39	1452,01
679,59	1501,16
679,78	1468,39
679,98	1404,91
680,17	1392,62
680,37	1484,78
680,57	1466,35
680,76	1437,67
680,96	1452,01
681,16	1374,19
681,35	1398,76
681,55	1454,06
681,74	1437,67
681,94	1445,87
682,13	1425,39
682,33	1454,06
682,53	1429,48
682,72	1447,91
682,92	1413,10
683,11	1439,72
683,31	1437,67
683,51	1474,54
683,70	1411,05
683,90	1396,71
684,09	1544,17
684,29	1525,74
684,48	1431,53
684,68	1468,39
684,88	1497,07
685,07	1511,40
685,27	1447,91
685,46	1468,39
685,66	1456,11
685,85	1462,25
686,05	1513,45
686,25	1419,24
686,44	1454,06
686,64	1435,63
686,83	1431,53
687,03	1529,83
687,22	1353,71
687,42	1429,48
687,61	1488,87
687,81	1441,77
688,01	1447,91
688,20	1460,20
688,40	1464,30
688,59	1447,91
688,79	1486,83
688,98	1476,59
689,18	1452,01
689,37	1445,87
689,57	1507,30
689,76	1406,95
689,96	1388,52
690,15	1413,10
690,35	1445,87
690,54	1411,05
690,74	1421,29
690,94	1421,29
691,13	1468,39
691,33	1406,95
691,52	1435,63
691,72	1513,45
691,91	1380,33
692,11	1495,02
692,30	1476,59
692,50	1445,87
692,69	1533,93
692,89	1452,01
693,08	1433,58
693,28	1495,02
693,47	1402,86
693,67	1529,83
693,86	1406,95
694,06	1515,50
694,25	1439,72
694,45	1394,67
694,64	1388,52
694,84	1406,95
695,03	1517,54
695,23	1435,63
695,42	1349,61
695,62	1466,35
695,81	1521,64
696,01	1470,44
696,20	1411,05
696,40	1372,14
696,59	1468,39
696,78	1474,54
696,98	1390,57
697,17	1423,34
697,37	1400,81
697,56	1421,29
697,76	1417,19
697,95	1515,50
698,15	1413,10
698,34	1427,43
698,54	1404,91
698,73	1521,64
698,93	1488,87
699,12	1470,44
699,32	1443,82
699,51	1423,34
699,70	1462,25
699,90	1406,95
700,09	1466,35
700,29	1392,62
700,48	1449,96
700,68	1394,67
700,87	1376,24
701,07	1427,43
701,26	1460,20
701,45	1402,86
701,65	1402,86
701,84	1468,39
702,04	1357,80
702,23	1396,71
702,43	1431,53
702,62	1435,63
702,81	1402,86
703,01	1386,47
703,20	1484,78
703,40	1374,19
703,59	1374,19
703,79	1478,63
703,98	1464,30
704,17	1419,24
704,37	1437,67
704,56	1431,53
704,76	1431,53
704,95	1488,87
705,14	1372,14
705,34	1480,68
705,53	1384,43
705,73	1345,52
705,92	1439,72
706,11	1439,72
706,31	1331,18
706,50	1490,92
706,70	1478,63
706,89	1515,50
707,08	1370,09
707,28	1458,15
707,47	1427,43
707,67	1370,09
707,86	1406,95
708,05	1474,54
708,25	1390,57
708,44	1386,47
708,64	1454,06
708,83	1361,90
709,02	1333,23
709,22	1435,63
709,41	1441,77
709,60	1503,21
709,80	1445,87
709,99	1447,91
710,19	1398,76
710,38	1361,90
710,57	1460,20
710,77	1404,91
710,96	1337,32
711,15	1462,25
711,35	1396,71
711,54	1460,20
711,73	1396,71
711,93	1312,75
712,12	1470,44
712,31	1341,42
712,51	1433,58
712,70	1392,62
712,89	1476,59
713,09	1452,01
713,28	1474,54
713,48	1431,53
713,67	1349,61
713,86	1355,76
714,06	1445,87
714,25	1355,76
714,44	1431,53
714,64	1456,11
714,83	1386,47
715,02	1386,47
715,22	1509,35
715,41	1490,92
715,60	1447,91
715,79	1359,85
715,99	1476,59
716,18	1417,19
716,37	1345,52
716,57	1472,49
716,76	1521,64
716,95	1460,20
717,15	1472,49
717,34	1355,76
717,53	1439,72
717,73	1437,67
717,92	1368,04
718,11	1413,10
718,31	1398,76
718,50	1396,71
718,69	1343,47
718,88	1460,20
719,08	1402,86
719,27	1445,87
719,46	1361,90
719,66	1380,33
719,85	1363,95
720,04	1441,77
720,23	1441,77
720,43	1382,38
720,62	1402,86
720,81	1329,13
721,01	1478,63
721,20	1443,82
721,39	1439,72
721,58	1415,15
721,78	1482,73
721,97	1402,86
722,16	1400,81
722,35	1396,71
722,55	1353,71
722,74	1441,77
722,93	1413,10
723,13	1404,91
723,32	1421,29
723,51	1372,14
723,70	1374,19
723,90	1411,05
724,09	1437,67
724,28	1402,86
724,47	1443,82
724,67	1437,67
724,86	1429,48
725,05	1386,47
725,24	1396,71
725,44	1454,06
725,63	1386,47
725,82	1406,95
726,01	1497,07
726,21	1415,15
726,40	1388,52
726,59	1445,87
726,78	1398,76
726,97	1363,95
727,17	1447,91
727,36	1447,91
727,55	1439,72
727,74	1402,86
727,94	1363,95
728,13	1392,62
728,32	1452,01
728,51	1374,19
728,70	1333,23
728,90	1431,53
729,09	1433,58
729,28	1353,71
729,47	1284,08
729,66	1456,11
729,86	1521,64
730,05	1333,23
730,24	1396,71
730,43	1380,33
730,63	1413,10
730,82	1495,02
731,01	1361,90
731,20	1413,10
731,39	1495,02
731,58	1380,33
731,78	1376,24
731,97	1476,59
732,16	1437,67
732,35	1464,30
732,54	1417,19
732,74	1515,50
732,93	1386,47
733,12	1402,86
733,31	1484,78
733,50	1411,05
733,69	1355,76
733,89	1492,97
734,08	1464,30
734,27	1382,38
734,46	1472,49
734,65	1427,43
734,84	1380,33
735,04	1388,52
735,23	1366,00
735,42	1443,82
735,61	1345,52
735,80	1398,76
735,99	1335,28
736,19	1374,19
736,38	1419,24
736,57	1386,47
736,76	1447,91
736,95	1478,63
737,14	1347,56
737,33	1404,91
737,53	1443,82
737,72	1429,48
737,91	1386,47
738,10	1437,67
738,29	1427,43
738,48	1398,76
738,67	1452,01
738,87	1443,82
739,06	1415,15
739,25	1456,11
739,44	1441,77
739,63	1386,47
739,82	1439,72
740,01	1433,58
740,20	1484,78
740,40	1429,48
740,59	1486,83
740,78	1388,52
740,97	1388,52
741,16	1386,47
741,35	1415,15
741,54	1527,78
741,73	1353,71
741,92	1404,91
742,12	1366,00
742,31	1382,38
742,50	1484,78
742,69	1435,63
742,88	1456,11
743,07	1325,04
743,26	1474,54
743,45	1462,25
743,64	1394,67
743,83	1460,20
744,02	1351,66
744,22	1402,86
744,41	1482,73
744,60	1480,68
744,79	1409,00
744,98	1482,73
745,17	1386,47
745,36	1470,44
745,55	1492,97
745,74	1458,15
745,93	1437,67
746,12	1488,87
746,31	1361,90
746,50	1404,91
746,70	1415,15
746,89	1349,61
747,08	1341,42
747,27	1376,24
747,46	1355,76
747,65	1505,26
747,84	1492,97
748,03	1449,96
748,22	1517,54
748,41	1460,20
748,60	1423,34
748,79	1488,87
748,98	1382,38
749,17	1425,39
749,36	1468,39
749,55	1488,87
749,74	1386,47
749,93	1476,59
750,12	1402,86
750,31	1433,58
750,50	1460,20
750,70	1406,95
750,89	1501,16
751,08	1550,31
751,27	1380,33
751,46	1421,29
751,65	1423,34
751,84	1474,54
752,03	1392,62
752,22	1509,35
752,41	1392,62
752,60	1423,34
752,79	1472,49
752,98	1433,58
753,17	1378,28
753,36	1501,16
753,55	1394,67
753,74	1417,19
753,93	1529,83
754,12	1314,80
754,31	1480,68
754,50	1505,26
754,69	1435,63
754,88	1404,91
755,07	1413,10
755,26	1298,41
755,45	1386,47
755,64	1409,00
755,83	1464,30
756,02	1466,35
756,21	1476,59
756,40	1345,52
756,59	1429,48
756,78	1472,49
756,97	1476,59
757,16	1511,40
757,35	1386,47
757,54	1361,90
757,72	1519,59
757,91	1355,76
758,10	1409,00
758,29	1431,53
758,48	1466,35
758,67	1394,67
758,86	1507,30
759,05	1447,91
759,24	1525,74
759,43	1529,83
759,62	1452,01
759,81	1464,30
760,00	1466,35
760,19	1390,57
760,38	1525,74
760,57	1353,71
760,76	1398,76
760,95	1478,63
761,14	1433,58
761,33	1384,43
761,52	1378,28
761,70	1427,43
761,89	1415,15
762,08	1417,19
762,27	1445,87
762,46	1476,59
762,65	1507,30
762,84	1460,20
763,03	1472,49
763,22	1513,45
763,41	1392,62
763,60	1411,05
763,79	1413,10
763,98	1464,30
764,16	1523,69
764,35	1497,07
764,54	1462,25
764,73	1488,87
764,92	1435,63
765,11	1511,40
765,30	1464,30
765,49	1423,34
765,68	1480,68
765,87	1495,02
766,06	1409,00
766,24	1490,92
766,43	1400,81
766,62	1462,25
766,81	1421,29
767,00	1552,36
767,19	1439,72
767,38	1476,59
767,57	1482,73
767,76	1464,30
767,94	1558,50
768,13	1400,81
768,32	1472,49
768,51	1458,15
768,70	1437,67
768,89	1544,17
769,08	1472,49
769,27	1423,34
769,45	1353,71
769,64	1558,50
769,83	1359,85
770,02	1392,62
770,21	1402,86
770,40	1488,87
770,59	1525,74
770,77	1460,20
770,96	1499,11
771,15	1476,59
771,34	1413,10
771,53	1619,94
771,72	1488,87
771,91	1460,20
772,09	1439,72
772,28	1488,87
772,47	1499,11
772,66	1531,88
772,85	1413,10
773,04	1515,50
773,22	1419,24
773,41	1497,07
773,60	1456,11
773,79	1482,73
773,98	1454,06
774,17	1406,95
774,35	1437,67
774,54	1501,16
774,73	1548,26
774,92	1482,73
775,11	1427,43
775,30	1560,55
775,48	1488,87
775,67	1509,35
775,86	1497,07
776,05	1507,30
776,24	1490,92
776,42	1523,69
776,61	1429,48
776,80	1515,50
776,99	1443,82
777,18	1560,55
777,36	1355,76
777,55	1447,91
777,74	1421,29
777,93	1409,00
778,12	1435,63
778,30	1587,18
778,49	1425,39
778,68	1488,87
778,87	1435,63
779,06	1441,77
779,24	1443,82
779,43	1474,54
779,62	1441,77
779,81	1382,38
779,99	1431,53
780,18	1488,87
780,37	1527,78
780,56	1544,17
780,75	1523,69
780,93	1499,11
781,12	1460,20
781,31	1519,59
781,50	1447,91
781,68	1411,05
781,87	1449,96
782,06	1439,72
782,25	1437,67
782,43	1470,44
782,62	1427,43
782,81	1515,50
783,00	1435,63
783,18	1386,47
783,37	1507,30
783,56	1505,26
783,75	1480,68
783,93	1433,58
784,12	1505,26
784,31	1527,78
784,50	1484,78
784,68	1431,53
784,87	1462,25
785,06	1486,83
785,24	1497,07
785,43	1437,67
785,62	1525,74
785,81	1452,01
785,99	1482,73
786,18	1515,50
786,37	1501,16
786,56	1413,10
786,74	1505,26
786,93	1433,58
787,12	1441,77
787,30	1411,05
787,49	1503,21
787,68	1394,67
787,87	1486,83
788,05	1497,07
788,24	1431,53
788,43	1464,30
788,61	1437,67
788,80	1413,10
788,99	1472,49
789,17	1478,63
789,36	1376,24
789,55	1454,06
789,73	1499,11
789,92	1452,01
790,11	1503,21
790,30	1380,33
790,48	1478,63
790,67	1470,44
790,86	1386,47
791,04	1501,16
791,23	1474,54
791,42	1576,94
791,60	1322,99
791,79	1456,11
791,98	1427,43
792,16	1417,19
792,35	1398,76
792,54	1468,39
792,72	1482,73
792,91	1427,43
793,10	1370,09
793,28	1452,01
793,47	1462,25
793,66	1472,49
793,84	1431,53
794,03	1357,80
794,22	1419,24
794,40	1415,15
794,59	1452,01
794,77	1341,42
794,96	1325,04
795,15	1433,58
795,33	1437,67
795,52	1439,72
795,71	1406,95
795,89	1427,43
796,08	1495,02
796,27	1443,82
796,45	1400,81
796,64	1349,61
796,82	1363,95
797,01	1542,12
797,20	1402,86
797,38	1421,29
797,57	1390,57
797,76	1390,57
797,94	1363,95
798,13	1517,54
798,31	1458,15
798,50	1421,29
798,69	1470,44
798,87	1386,47
799,06	1382,38
799,24	1355,76
799,43	1521,64
799,62	1409,00
799,80	1331,18
799,99	1548,26
800,17	1445,87
800,36	1480,68
800,55	1425,39
800,73	1427,43
800,92	1425,39
801,10	1413,10
801,29	1447,91
801,48	1480,68
801,66	1445,87
801,85	1372,14
802,03	1449,96
802,22	1411,05
802,40	1368,04
802,59	1376,24
802,78	1413,10
802,96	1390,57
803,15	1468,39
803,33	1468,39
803,52	1394,67
803,70	1466,35
803,89	1386,47
804,08	1337,32
804,26	1437,67
804,45	1390,57
804,63	1452,01
804,82	1443,82
805,00	1357,80
805,19	1437,67
805,37	1413,10
805,56	1515,50
805,74	1333,23
805,93	1431,53
806,12	1445,87
806,30	1456,11
806,49	1388,52
806,67	1517,54
806,86	1368,04
807,04	1441,77
807,23	1427,43
807,41	1347,56
807,60	1361,90
807,78	1388,52
807,97	1701,86
808,15	1366,00
808,34	1357,80
808,52	1443,82
808,71	1320,94
808,89	1376,24
809,08	1429,48
809,27	1447,91
809,45	1378,28
809,64	1460,20
809,82	1402,86
810,01	1406,95
810,19	1470,44
810,38	1423,34
810,56	1462,25
810,75	1423,34
810,93	1521,64
811,12	1472,49
811,30	1425,39
811,49	1388,52
811,67	1462,25
811,85	1441,77
812,04	1431,53
812,22	1347,56
812,41	1437,67
812,59	1396,71
812,78	1396,71
812,96	1390,57
813,15	1435,63
813,33	1378,28
813,52	1472,49
813,70	1470,44
813,89	1404,91
814,07	1417,19
814,26	1390,57
814,44	1351,66
814,63	1366,00
814,81	1425,39
815,00	1382,38
815,18	1585,13
815,36	1497,07
815,55	1425,39
815,73	1505,26
815,92	1509,35
816,10	1552,36
816,29	1456,11
816,47	1300,46
816,66	1411,05
816,84	1488,87
817,02	1376,24
817,21	1454,06
817,39	1468,39
817,58	1394,67
817,76	1429,48
817,95	1419,24
818,13	1388,52
818,32	1382,38
818,50	1454,06
818,68	1437,67
818,87	1474,54
819,05	1292,27
819,24	1509,35
819,42	1431,53
819,60	1351,66
819,79	1433,58
819,97	1472,49
820,16	1478,63
820,34	1437,67
820,53	1349,61
820,71	1470,44
820,89	1439,72
821,08	1456,11
821,26	1355,76
821,45	1388,52
821,63	1382,38
821,81	1355,76
822,00	1335,28
822,18	1419,24
822,37	1452,01
822,55	1468,39
822,73	1347,56
822,92	1529,83
823,10	1370,09
823,28	1411,05
823,47	1302,51
823,65	1386,47
823,84	1429,48
824,02	1437,67
824,20	1427,43
824,39	1415,15
824,57	1482,73
824,75	1472,49
824,94	1476,59
825,12	1431,53
825,31	1384,43
825,49	1433,58
825,67	1495,02
825,86	1351,66
826,04	1439,72
826,22	1509,35
826,41	1472,49
826,59	1349,61
826,77	1513,45
826,96	1470,44
827,14	1406,95
827,32	1361,90
827,51	1396,71
827,69	1452,01
827,87	1386,47
828,06	1497,07
828,24	1382,38
828,42	1415,15
828,61	1443,82
828,79	1454,06
828,97	1452,01
829,16	1447,91
829,34	1396,71
829,52	1488,87
829,71	1464,30
829,89	1456,11
830,07	1533,93
830,26	1468,39
830,44	1386,47
830,62	1503,21
830,81	1429,48
830,99	1449,96
831,17	1402,86
831,36	1398,76
831,54	1535,98
831,72	1419,24
831,91	1386,47
832,09	1445,87
832,27	1421,29
832,45	1460,20
832,64	1429,48
832,82	1501,16
833,00	1372,14
833,19	1447,91
833,37	1425,39
833,55	1499,11
833,73	1415,15
833,92	1478,63
834,10	1320,94
834,28	1415,15
834,47	1486,83
834,65	1452,01
834,83	1585,13
835,01	1464,30
835,20	1462,25
835,38	1431,53
835,56	1488,87
835,74	1406,95
835,93	1492,97
836,11	1511,40
836,29	1413,10
836,47	1492,97
836,66	1454,06
836,84	1505,26
837,02	1466,35
837,21	1488,87
837,39	1542,12
837,57	1419,24
837,75	1492,97
837,94	1439,72
838,12	1443,82
838,30	1415,15
838,48	1443,82
838,66	1431,53
838,85	1542,12
839,03	1476,59
839,21	1431,53
839,39	1429,48
839,58	1421,29
839,76	1531,88
839,94	1374,19
840,12	1517,54
840,31	1458,15
840,49	1470,44
840,67	1435,63
840,85	1384,43
841,03	1386,47
841,22	1435,63
841,40	1554,41
841,58	1566,70
841,76	1443,82
841,94	1441,77
842,13	1480,68
842,31	1413,10
842,49	1499,11
842,67	1447,91
842,85	1454,06
843,04	1517,54
843,22	1449,96
843,40	1490,92
843,58	1515,50
843,76	1474,54
843,95	1456,11
844,13	1447,91
844,31	1398,76
844,49	1499,11
844,67	1470,44
844,86	1507,30
845,04	1437,67
845,22	1484,78
845,40	1511,40
845,58	1456,11
845,76	1460,20
845,95	1472,49
846,13	1402,86
846,31	1492,97
846,49	1390,57
846,67	1443,82
846,85	1490,92
847,04	1591,27
847,22	1376,24
847,40	1511,40
847,58	1390,57
847,76	1404,91
847,94	1529,83
848,12	1499,11
848,31	1445,87
848,49	1462,25
848,67	1511,40
848,85	1550,31
849,03	1497,07
849,21	1495,02
849,39	1523,69
849,58	1478,63
849,76	1441,77
849,94	1495,02
850,12	1509,35
850,30	1423,34
850,48	1454,06
850,66	1527,78
850,84	1431,53
851,03	1503,21
851,21	1476,59
851,39	1572,84
851,57	1562,60
851,75	1458,15
851,93	1382,38
852,11	1619,94
852,29	1535,98
852,47	1550,31
852,66	1449,96
852,84	1521,64
853,02	1474,54
853,20	1535,98
853,38	1499,11
853,56	1497,07
853,74	1474,54
853,92	1433,58
854,10	1439,72
854,28	1492,97
854,46	1452,01
854,65	1511,40
854,83	1421,29
855,01	1456,11
855,19	1456,11
855,37	1531,88
855,55	1419,24
855,73	1511,40
855,91	1525,74
856,09	1525,74
856,27	1529,83
856,45	1476,59
856,63	1402,86
856,81	1499,11
857,00	1482,73
857,18	1531,88
857,36	1402,86
857,54	1497,07
857,72	1513,45
857,90	1531,88
858,08	1501,16
858,26	1513,45
858,44	1429,48
858,62	1525,74
858,80	1427,43
858,98	1503,21
859,16	1466,35
859,34	1447,91
859,52	1507,30
859,70	1540,07
859,88	1427,43
860,06	1460,20
860,24	1441,77
860,42	1529,83
860,60	1517,54
860,78	1433,58
860,96	1474,54
861,14	1439,72
861,32	1501,16
861,50	1476,59
861,69	1466,35
861,87	1509,35
862,05	1523,69
862,23	1505,26
862,41	1458,15
862,59	1421,29
862,77	1535,98
862,95	1441,77
863,13	1466,35
863,31	1464,30
863,49	1402,86
863,67	1488,87
863,85	1482,73
864,03	1531,88
864,21	1470,44
864,39	1497,07
864,57	1470,44
864,75	1529,83
864,92	1509,35
865,10	1437,67
865,28	1435,63
865,46	1474,54
865,64	1472,49
865,82	1462,25
866,00	1456,11
866,18	1458,15
866,36	1517,54
866,54	1462,25
866,72	1503,21
866,90	1462,25
867,08	1501,16
867,26	1476,59
867,44	1484,78
867,62	1474,54
867,80	1458,15
867,98	1548,26
868,16	1503,21
868,34	1517,54
868,52	1433,58
868,70	1406,95
868,88	1490,92
869,06	1529,83
869,24	1480,68
869,42	1431,53
869,59	1513,45
869,77	1495,02
869,95	1490,92
870,13	1462,25
870,31	1488,87
870,49	1445,87
870,67	1402,86
870,85	1482,73
871,03	1464,30
871,21	1634,28
871,39	1458,15
871,57	1402,86
871,75	1515,50
871,92	1488,87
872,10	1492,97
872,28	1558,50
872,46	1468,39
872,64	1513,45
872,82	1478,63
873,00	1439,72
873,18	1429,48
873,36	1468,39
873,54	1505,26
873,72	1435,63
873,89	1476,59
874,07	1503,21
874,25	1544,17
874,43	1472,49
874,61	1490,92
874,79	1464,30
874,97	1503,21
875,15	1468,39
875,33	1400,81
875,50	1484,78
875,68	1462,25
875,86	1535,98
876,04	1468,39
876,22	1392,62
876,40	1456,11
876,58	1464,30
876,76	1515,50
876,93	1464,30
877,11	1425,39
877,29	1499,11
877,47	1521,64
877,65	1398,76
877,83	1546,22
878,01	1488,87
878,18	1454,06
878,36	1439,72
878,54	1527,78
878,72	1445,87
878,90	1402,86
879,08	1538,02
879,25	1429,48
879,43	1425,39
879,61	1439,72
879,79	1447,91
879,97	1441,77
880,15	1533,93
880,32	1394,67
880,50	1464,30
880,68	1384,43
880,86	1525,74
881,04	1488,87
881,22	1519,59
881,39	1456,11
881,57	1583,08
881,75	1445,87
881,93	1466,35
882,11	1492,97
882,28	1392,62
882,46	1480,68
882,64	1505,26
882,82	1495,02
883,00	1468,39
883,18	1540,07
883,35	1435,63
883,53	1411,05
883,71	1497,07
883,89	1509,35
884,07	1480,68
884,24	1454,06
884,42	1480,68
884,60	1431,53
884,78	1482,73
884,95	1427,43
885,13	1376,24
885,31	1456,11
885,49	1441,77
885,67	1523,69
885,84	1443,82
886,02	1480,68
886,20	1554,41
886,38	1474,54
886,55	1486,83
886,73	1449,96
886,91	1507,30
887,09	1413,10
887,26	1484,78
887,44	1587,18
887,62	1456,11
887,80	1460,20
887,98	1443,82
888,15	1509,35
888,33	1458,15
888,51	1495,02
888,69	1499,11
888,86	1497,07
889,04	1466,35
889,22	1400,81
889,39	1486,83
889,57	1456,11
889,75	1384,43
889,93	1437,67
890,10	1392,62
890,28	1466,35
890,46	1505,26
890,64	1482,73
890,81	1437,67
890,99	1468,39
891,17	1505,26
891,34	1470,44
891,52	1406,95
891,70	1396,71
891,88	1468,39
892,05	1411,05
892,23	1480,68
892,41	1470,44
892,58	1452,01
892,76	1501,16
892,94	1394,67
893,12	1468,39
893,29	1527,78
893,47	1413,10
893,65	1409,00
893,82	1417,19
894,00	1464,30
894,18	1495,02
894,35	1515,50
894,53	1441,77
894,71	1527,78
894,89	1501,16
895,06	1538,02
895,24	1404,91
895,42	1398,76
895,59	1419,24
895,77	1441,77
895,95	1456,11
896,12	1374,19
896,30	1441,77
896,48	1423,34
896,65	1472,49
896,83	1517,54
897,01	1411,05
897,18	1449,96
897,36	1466,35
897,54	1488,87
897,71	1454,06
897,89	1476,59
898,07	1341,42
898,24	1441,77
898,42	1437,67
898,59	1423,34
898,77	1433,58
898,95	1429,48
899,12	1452,01
899,30	1566,70
899,48	1425,39
899,65	1460,20
899,83	1466,35
900,01	1404,91
900,18	1449,96
900,36	1439,72
900,53	1495,02
900,71	1474,54
900,89	1468,39
901,06	1449,96
901,24	1441,77
901,42	1402,86
901,59	1486,83
901,77	1427,43
901,94	1515,50
902,12	1439,72
902,30	1474,54
902,47	1452,01
902,65	1423,34
902,82	1388,52
903,00	1460,20
903,18	1462,25
903,35	1374,19
903,53	1456,11
903,70	1474,54
903,88	1417,19
904,06	1425,39
904,23	1443,82
904,41	1472,49
904,58	1429,48
904,76	1345,52
904,93	1460,20
905,11	1429,48
905,29	1482,73
905,46	1497,07
905,64	1515,50
905,81	1478,63
905,99	1423,34
906,16	1441,77
906,34	1478,63
906,52	1449,96
906,69	1513,45
906,87	1449,96
907,04	1329,13
907,22	1402,86
907,39	1517,54
907,57	1439,72
907,75	1507,30
907,92	1417,19
908,10	1660,90
908,27	1495,02
908,45	1443,82
908,62	1382,38
908,80	1421,29
908,97	1560,55
909,15	1501,16
909,32	1345,52
909,50	1513,45
909,67	1449,96
909,85	1468,39
910,03	1359,85
910,20	1521,64
910,38	1372,14
910,55	1421,29
910,73	1454,06
910,90	1386,47
911,08	1521,64
911,25	1449,96
911,43	1488,87
911,60	1419,24
911,78	1509,35
911,95	1499,11
912,13	1366,00
912,30	1435,63
912,48	1458,15
912,65	1452,01
912,83	1419,24
913,00	1439,72
913,18	1519,59
913,35	1470,44
913,53	1437,67
913,70	1449,96
913,88	1474,54
914,05	1427,43
914,23	1454,06
914,40	1452,01
914,58	1521,64
914,75	1398,76
914,93	1392,62
915,10	1472,49
915,27	1456,11
915,45	1456,11
915,62	1499,11
915,80	1449,96
915,97	1456,11
916,15	1492,97
916,32	1599,46
916,50	1523,69
916,67	1488,87
916,85	1523,69
917,02	1470,44
917,20	1517,54
917,37	1402,86
917,54	1546,22
917,72	1515,50
917,89	1505,26
918,07	1431,53
918,24	1574,89
918,42	1466,35
918,59	1529,83
918,77	1445,87
918,94	1533,93
919,11	1492,97
919,29	1439,72
919,46	1421,29
919,64	1478,63
919,81	1503,21
919,99	1376,24
920,16	1628,14
920,33	1445,87
920,51	1427,43
920,68	1503,21
920,86	1374,19
921,03	1476,59
921,20	1431,53
921,38	1531,88
921,55	1458,15
921,73	1470,44
921,90	1353,71
922,07	1546,22
922,25	1431,53
922,42	1476,59
922,60	1509,35
922,77	1527,78
922,94	1484,78
923,12	1435,63
923,29	1562,60
923,47	1525,74
923,64	1517,54
923,81	1525,74
923,99	1445,87
924,16	1509,35
924,34	1509,35
924,51	1538,02
924,68	1468,39
924,86	1423,34
925,03	1519,59
925,20	1417,19
925,38	1415,15
925,55	1472,49
925,72	1452,01
925,90	1476,59
926,07	1501,16
926,25	1499,11
926,42	1497,07
926,59	1535,98
926,77	1413,10
926,94	1460,20
927,11	1411,05
927,29	1538,02
927,46	1499,11
927,63	1519,59
927,81	1443,82
927,98	1452,01
928,15	1515,50
928,33	1613,80
928,50	1413,10
928,67	1529,83
928,85	1499,11
929,02	1525,74
929,19	1554,41
929,37	1501,16
929,54	1449,96
929,71	1527,78
929,89	1470,44
930,06	1378,28
930,23	1470,44
930,41	1533,93
930,58	1478,63
930,75	1476,59
930,92	1501,16
931,10	1398,76
931,27	1427,43
931,44	1445,87
931,62	1499,11
931,79	1488,87
931,96	1486,83
932,14	1484,78
932,31	1452,01
932,48	1480,68
932,65	1478,63
932,83	1535,98
933,00	1445,87
933,17	1519,59
933,35	1519,59
933,52	1519,59
933,69	1531,88
933,86	1523,69
934,04	1458,15
934,21	1415,15
934,38	1456,11
934,55	1521,64
934,73	1472,49
934,90	1443,82
935,07	1445,87
935,25	1556,46
935,42	1462,25
935,59	1411,05
935,76	1423,34
935,94	1474,54
936,11	1452,01
936,28	1497,07
936,45	1396,71
936,63	1417,19
936,80	1427,43
936,97	1495,02
937,14	1501,16
937,31	1570,79
937,49	1427,43
937,66	1478,63
937,83	1427,43
938,00	1419,24
938,18	1552,36
938,35	1513,45
938,52	1462,25
938,69	1470,44
938,87	1509,35
939,04	1468,39
939,21	1456,11
939,38	1531,88
939,55	1458,15
939,73	1542,12
939,90	1497,07
940,07	1501,16
940,24	1490,92
940,41	1445,87
940,59	1472,49
940,76	1417,19
940,93	1445,87
941,10	1507,30
941,27	1488,87
941,45	1517,54
941,62	1525,74
941,79	1427,43
941,96	1482,73
942,13	1478,63
942,31	1454,06
942,48	1558,50
942,65	1540,07
942,82	1458,15
942,99	1454,06
943,16	1513,45
943,34	1476,59
943,51	1525,74
943,68	1470,44
943,85	1468,39
944,02	1503,21
944,19	1468,39
944,37	1538,02
944,54	1478,63
944,71	1423,34
944,88	1527,78
945,05	1519,59
945,22	1484,78
945,40	1509,35
945,57	1427,43
945,74	1417,19
945,91	1458,15
946,08	1458,15
946,25	1503,21
946,42	1452,01
946,60	1419,24
946,77	1521,64
946,94	1466,35
947,11	1474,54
947,28	1509,35
947,45	1521,64
947,62	1425,39
947,79	1429,48
947,97	1492,97
948,14	1566,70
948,31	1470,44
948,48	1488,87
948,65	1435,63
948,82	1460,20
948,99	1517,54
949,16	1425,39
949,33	1392,62
949,51	1417,19
949,68	1503,21
949,85	1488,87
950,02	1394,67
950,19	1484,78
950,36	1490,92
950,53	1443,82
950,70	1433,58
950,87	1492,97
951,04	1488,87
951,22	1548,26
951,39	1456,11
951,56	1495,02
951,73	1505,26
951,90	1441,77
952,07	1452,01
952,24	1486,83
952,41	1531,88
952,58	1423,34
952,75	1492,97
952,92	1505,26
953,09	1531,88
953,26	1419,24
953,43	1380,33
953,61	1560,55
953,78	1480,68
953,95	1525,74
