667,60	1538,02
667,79	1456,11
667,99	1464,30
668,19	1443,82
668,38	1460,20
668,58	1462,25
668,78	1396,71
668,97	1503,21
669,17	1501,16
669,37	1540,07
669,57	1417,19
669,76	1523,69
669,96	1564,65
670,16	1431,53
670,35	1492,97
670,55	1529,83
670,75	1482,73
670,94	1505,26
671,14	1478,63
671,34	1480,68
671,53	1468,39
671,73	1517,54
671,93	1466,35
672,12	1478,63
672,32	1535,98
672,52	1499,11
672,71	1466,35
672,91	1476,59
673,11	1492,97
673,30	1511,40
673,50	1429,48
673,70	1490,92
673,89	1425,39
674,09	1495,02
674,29	1406,95
674,48	1482,73
674,68	1478,63
674,88	1505,26
675,07	1484,78
675,27	1480,68
675,46	1429,48
675,66	1486,83
675,86	1486,83
676,05	1519,59
676,25	1521,64
676,45	1523,69
676,64	1521,64
676,84	1513,45
677,04	1472,49
677,23	1449,96
677,43	1466,35
677,62	1511,40
677,82	1476,59
678,02	1470,44
678,21	1476,59
678,41	1370,09
678,61	1419,24
678,80	1470,44
679,00	1488,87
679,19	1548,26
679,39	1495,02
679,59	1552,36
679,78	1482,73
679,98	1409,00
680,17	1382,38
680,37	1501,16
680,57	1464,30
680,76	1519,59
680,96	1443,82
681,16	1423,34
681,35	1566,70
681,55	1423,34
681,74	1441,77
681,94	1521,64
682,13	1425,39
682,33	1544,17
682,53	1505,26
682,72	1495,02
682,92	1421,29
683,11	1480,68
683,31	1529,83
683,51	1454,06
683,70	1406,95
683,90	1472,49
684,09	1529,83
684,29	1513,45
684,48	1421,29
684,68	1460,20
684,88	1564,65
685,07	1480,68
685,27	1394,67
685,46	1488,87
685,66	1449,96
685,85	1587,18
686,05	1550,31
686,25	1503,21
686,44	1476,59
686,64	1503,21
686,83	1464,30
687,03	1505,26
687,22	1427,43
687,42	1515,50
687,61	1560,55
687,81	1454,06
688,01	1439,72
688,20	1456,11
688,40	1437,67
688,59	1505,26
688,79	1431,53
688,98	1443,82
689,18	1462,25
689,37	1476,59
689,57	1540,07
689,76	1454,06
689,96	1376,24
690,15	1445,87
690,35	1386,47
690,54	1482,73
690,74	1497,07
690,94	1511,40
691,13	1466,35
691,33	1488,87
691,52	1484,78
691,72	1572,84
691,91	1478,63
692,11	1476,59
692,30	1431,53
692,50	1499,11
692,69	1521,64
692,89	1486,83
693,08	1439,72
693,28	1527,78
693,47	1431,53
693,67	1546,22
693,86	1460,20
694,06	1468,39
694,25	1417,19
694,45	1464,30
694,64	1507,30
694,84	1427,43
695,03	1525,74
695,23	1574,89
695,42	1533,93
695,62	1425,39
695,81	1538,02
696,01	1511,40
696,20	1470,44
696,40	1466,35
696,59	1495,02
696,78	1474,54
696,98	1472,49
697,17	1513,45
697,37	1454,06
697,56	1513,45
697,76	1566,70
697,95	1523,69
698,15	1478,63
698,34	1529,83
698,54	1388,52
698,73	1570,79
698,93	1452,01
699,12	1423,34
699,32	1435,63
699,51	1507,30
699,70	1421,29
699,90	1497,07
700,09	1484,78
700,29	1490,92
700,48	1435,63
700,68	1480,68
700,87	1505,26
701,07	1439,72
701,26	1441,77
701,45	1382,38
701,65	1372,14
701,84	1492,97
702,04	1357,80
702,23	1425,39
702,43	1366,00
702,62	1507,30
702,81	1417,19
703,01	1501,16
703,20	1464,30
703,40	1499,11
703,59	1460,20
703,79	1392,62
703,98	1503,21
704,17	1443,82
704,37	1509,35
704,56	1468,39
704,76	1456,11
704,95	1454,06
705,14	1431,53
705,34	1421,29
705,53	1419,24
705,73	1380,33
705,92	1413,10
706,11	1505,26
706,31	1366,00
706,50	1441,77
706,70	1470,44
706,89	1458,15
707,08	1462,25
707,28	1480,68
707,47	1431,53
707,67	1431,53
707,86	1472,49
708,05	1456,11
708,25	1419,24
708,44	1398,76
708,64	1396,71
708,83	1417,19
709,02	1404,91
709,22	1421,29
709,41	1454,06
709,60	1511,40
709,80	1529,83
709,99	1415,15
710,19	1355,76
710,38	1521,64
710,57	1355,76
710,77	1343,47
710,96	1443,82
711,15	1396,71
711,35	1368,04
711,54	1540,07
711,73	1370,09
711,93	1376,24
712,12	1468,39
712,31	1411,05
712,51	1478,63
712,70	1402,86
712,89	1333,23
713,09	1449,96
713,28	1386,47
713,48	1415,15
713,67	1464,30
713,86	1431,53
714,06	1366,00
714,25	1357,80
714,44	1368,04
714,64	1423,34
714,83	1390,57
715,02	1433,58
715,22	1484,78
715,41	1445,87
715,60	1470,44
715,79	1480,68
715,99	1470,44
716,18	1517,54
716,37	1398,76
716,57	1419,24
716,76	1490,92
716,95	1402,86
717,15	1337,32
717,34	1441,77
717,53	1351,66
717,73	1415,15
717,92	1468,39
718,11	1431,53
718,31	1392,62
718,50	1415,15
718,69	1353,71
718,88	1431,53
719,08	1347,56
719,27	1353,71
719,46	1435,63
719,66	1433,58
719,85	1443,82
720,04	1415,15
720,23	1390,57
720,43	1347,56
720,62	1339,37
720,81	1310,70
721,01	1433,58
721,20	1435,63
721,39	1466,35
721,58	1382,38
721,78	1452,01
721,97	1456,11
722,16	1368,04
722,35	1433,58
722,55	1376,24
722,74	1445,87
722,93	1374,19
723,13	1411,05
723,32	1363,95
723,51	1318,89
723,70	1404,91
723,90	1419,24
724,09	1468,39
724,28	1363,95
724,47	1427,43
724,67	1427,43
724,86	1372,14
725,05	1322,99
725,24	1376,24
725,44	1390,57
725,63	1372,14
725,82	1384,43
726,01	1433,58
726,21	1464,30
726,40	1400,81
726,59	1486,83
726,78	1359,85
726,97	1359,85
727,17	1394,67
727,36	1488,87
727,55	1447,91
727,74	1447,91
727,94	1368,04
728,13	1458,15
728,32	1464,30
728,51	1372,14
728,70	1400,81
728,90	1406,95
729,09	1372,14
729,28	1390,57
729,47	1398,76
729,66	1349,61
729,86	1470,44
730,05	1413,10
730,24	1454,06
730,43	1388,52
730,63	1384,43
730,82	1480,68
731,01	1433,58
731,20	1388,52
731,39	1396,71
731,58	1376,24
731,78	1386,47
731,97	1431,53
732,16	1406,95
732,35	1480,68
732,54	1419,24
732,74	1527,78
732,93	1384,43
733,12	1415,15
733,31	1376,24
733,50	1335,28
733,69	1409,00
733,89	1574,89
734,08	1376,24
734,27	1417,19
734,46	1476,59
734,65	1452,01
734,84	1431,53
735,04	1452,01
735,23	1439,72
735,42	1425,39
735,61	1306,60
735,80	1470,44
735,99	1361,90
736,19	1488,87
736,38	1363,95
736,57	1527,78
736,76	1374,19
736,95	1384,43
737,14	1384,43
737,33	1351,66
737,53	1400,81
737,72	1366,00
737,91	1396,71
738,10	1464,30
738,29	1439,72
738,48	1413,10
738,67	1429,48
738,87	1415,15
739,06	1394,67
739,25	1478,63
739,44	1386,47
739,63	1384,43
739,82	1394,67
740,01	1466,35
740,20	1343,47
740,40	1396,71
740,59	1431,53
740,78	1423,34
740,97	1427,43
741,16	1376,24
741,35	1472,49
741,54	1462,25
741,73	1384,43
741,92	1478,63
742,12	1343,47
742,31	1398,76
742,50	1497,07
742,69	1449,96
742,88	1452,01
743,07	1370,09
743,26	1421,29
743,45	1425,39
743,64	1421,29
743,83	1419,24
744,02	1374,19
744,22	1345,52
744,41	1548,26
744,60	1366,00
744,79	1443,82
744,98	1519,59
745,17	1447,91
745,36	1374,19
745,55	1439,72
745,74	1488,87
745,93	1449,96
746,12	1406,95
746,31	1431,53
746,50	1484,78
746,70	1413,10
746,89	1433,58
747,08	1339,37
747,27	1398,76
747,46	1316,84
747,65	1474,54
747,84	1443,82
748,03	1382,38
748,22	1429,48
748,41	1474,54
748,60	1472,49
748,79	1355,76
748,98	1406,95
749,17	1357,80
749,36	1472,49
749,55	1343,47
749,74	1456,11
749,93	1488,87
750,12	1415,15
750,31	1490,92
750,50	1570,79
750,70	1427,43
750,89	1501,16
751,08	1560,55
751,27	1456,11
751,46	1382,38
751,65	1529,83
751,84	1443,82
752,03	1415,15
752,22	1454,06
752,41	1470,44
752,60	1474,54
752,79	1415,15
752,98	1374,19
753,17	1521,64
753,36	1497,07
753,55	1484,78
753,74	1427,43
753,93	1458,15
754,12	1495,02
754,31	1406,95
754,50	1515,50
754,69	1394,67
754,88	1497,07
755,07	1454,06
755,26	1462,25
755,45	1398,76
755,64	1396,71
755,83	1458,15
756,02	1456,11
756,21	1355,76
756,40	1505,26
756,59	1476,59
756,78	1464,30
756,97	1386,47
757,16	1390,57
757,35	1562,60
757,54	1427,43
757,72	1466,35
757,91	1542,12
758,10	1427,43
758,29	1366,00
758,48	1513,45
758,67	1396,71
758,86	1435,63
759,05	1482,73
759,24	1566,70
759,43	1490,92
759,62	1433,58
759,81	1488,87
760,00	1529,83
760,19	1439,72
760,38	1550,31
760,57	1331,18
760,76	1531,88
760,95	1495,02
761,14	1415,15
761,33	1443,82
761,52	1409,00
761,70	1376,24
761,89	1470,44
762,08	1480,68
762,27	1523,69
762,46	1441,77
762,65	1388,52
762,84	1476,59
763,03	1425,39
763,22	1445,87
763,41	1535,98
763,60	1482,73
763,79	1452,01
763,98	1542,12
764,16	1458,15
764,35	1513,45
764,54	1437,67
764,73	1476,59
764,92	1484,78
765,11	1578,98
765,30	1554,41
765,49	1509,35
765,68	1572,84
765,87	1454,06
766,06	1460,20
766,24	1396,71
766,43	1499,11
766,62	1499,11
766,81	1509,35
767,00	1484,78
767,19	1474,54
767,38	1511,40
767,57	1447,91
767,76	1425,39
767,94	1546,22
768,13	1488,87
768,32	1558,50
768,51	1456,11
768,70	1476,59
768,89	1562,60
769,08	1542,12
769,27	1486,83
769,45	1456,11
769,64	1521,64
769,83	1492,97
770,02	1495,02
770,21	1558,50
770,40	1556,46
770,59	1460,20
770,77	1499,11
770,96	1560,55
771,15	1511,40
771,34	1429,48
771,53	1675,24
771,72	1542,12
771,91	1484,78
772,09	1495,02
772,28	1495,02
772,47	1538,02
772,66	1497,07
772,85	1542,12
773,04	1492,97
773,22	1556,46
773,41	1533,93
773,60	1558,50
773,79	1460,20
773,98	1462,25
774,17	1458,15
774,35	1431,53
774,54	1533,93
774,73	1474,54
774,92	1523,69
775,11	1484,78
775,30	1525,74
775,48	1476,59
775,67	1480,68
775,86	1513,45
776,05	1478,63
776,24	1552,36
776,42	1548,26
776,61	1554,41
776,80	1482,73
776,99	1513,45
777,18	1492,97
777,36	1497,07
777,55	1535,98
777,74	1472,49
777,93	1517,54
778,12	1449,96
778,30	1552,36
778,49	1415,15
778,68	1462,25
778,87	1505,26
779,06	1515,50
779,24	1486,83
779,43	1517,54
779,62	1509,35
779,81	1501,16
779,99	1460,20
780,18	1501,16
780,37	1570,79
780,56	1552,36
780,75	1521,64
780,93	1597,42
781,12	1462,25
781,31	1490,92
781,50	1554,41
781,68	1527,78
781,87	1513,45
782,06	1636,33
782,25	1452,01
782,43	1501,16
782,62	1478,63
782,81	1527,78
783,00	1462,25
783,18	1456,11
783,37	1521,64
783,56	1499,11
783,75	1550,31
783,93	1546,22
784,12	1503,21
784,31	1542,12
784,50	1531,88
784,68	1517,54
784,87	1509,35
785,06	1542,12
785,24	1535,98
785,43	1507,30
785,62	1501,16
785,81	1464,30
785,99	1517,54
786,18	1486,83
786,37	1470,44
786,56	1454,06
786,74	1460,20
786,93	1470,44
787,12	1464,30
787,30	1505,26
787,49	1478,63
787,68	1447,91
787,87	1421,29
788,05	1535,98
788,24	1439,72
788,43	1480,68
788,61	1476,59
788,80	1566,70
788,99	1404,91
789,17	1482,73
789,36	1476,59
789,55	1452,01
789,73	1509,35
789,92	1419,24
790,11	1413,10
790,30	1456,11
790,48	1492,97
790,67	1501,16
790,86	1443,82
791,04	1490,92
791,23	1511,40
791,42	1505,26
791,60	1374,19
791,79	1447,91
791,98	1452,01
792,16	1474,54
792,35	1513,45
792,54	1423,34
792,72	1460,20
792,91	1511,40
793,10	1472,49
793,28	1474,54
793,47	1443,82
793,66	1419,24
793,84	1515,50
794,03	1374,19
794,22	1443,82
794,40	1384,43
794,59	1499,11
794,77	1376,24
794,96	1411,05
795,15	1517,54
795,33	1398,76
795,52	1497,07
795,71	1435,63
795,89	1417,19
796,08	1492,97
796,27	1449,96
796,45	1402,86
796,64	1370,09
796,82	1447,91
797,01	1423,34
797,20	1439,72
797,38	1374,19
797,57	1372,14
797,76	1472,49
797,94	1443,82
798,13	1503,21
798,31	1460,20
798,50	1454,06
798,69	1441,77
798,87	1380,33
799,06	1466,35
799,24	1411,05
799,43	1474,54
799,62	1351,66
799,80	1486,83
799,99	1425,39
800,17	1419,24
800,36	1374,19
800,55	1437,67
800,73	1425,39
800,92	1374,19
801,10	1392,62
801,29	1486,83
801,48	1384,43
801,66	1419,24
801,85	1353,71
802,03	1394,67
802,22	1454,06
802,40	1419,24
802,59	1320,94
802,78	1427,43
802,96	1417,19
803,15	1490,92
803,33	1468,39
803,52	1419,24
803,70	1404,91
803,89	1390,57
804,08	1398,76
804,26	1431,53
804,45	1366,00
804,63	1427,43
804,82	1378,28
805,00	1423,34
805,19	1427,43
805,37	1378,28
805,56	1521,64
805,74	1384,43
805,93	1337,32
806,12	1361,90
806,30	1476,59
806,49	1433,58
806,67	1372,14
806,86	1427,43
807,04	1492,97
807,23	1366,00
807,41	1343,47
807,60	1507,30
807,78	1439,72
807,97	1769,44
808,15	1359,85
808,34	1347,56
808,52	1351,66
808,71	1402,86
808,89	1439,72
809,08	1492,97
809,27	1452,01
809,45	1368,04
809,64	1427,43
809,82	1417,19
810,01	1409,00
810,19	1460,20
810,38	1421,29
810,56	1384,43
810,75	1445,87
810,93	1335,28
811,12	1419,24
811,30	1394,67
811,49	1306,60
811,67	1513,45
811,85	1486,83
812,04	1415,15
812,22	1423,34
812,41	1425,39
812,59	1431,53
812,78	1406,95
812,96	1492,97
813,15	1484,78
813,33	1458,15
813,52	1435,63
813,70	1380,33
813,89	1337,32
814,07	1497,07
814,26	1443,82
814,44	1388,52
814,63	1456,11
814,81	1351,66
815,00	1439,72
815,18	1456,11
815,36	1380,33
815,55	1427,43
815,73	1443,82
815,92	1447,91
816,10	1499,11
816,29	1460,20
816,47	1400,81
816,66	1435,63
816,84	1390,57
817,02	1513,45
817,21	1521,64
817,39	1495,02
817,58	1425,39
817,76	1468,39
817,95	1421,29
818,13	1339,37
818,32	1394,67
818,50	1466,35
818,68	1484,78
818,87	1402,86
819,05	1449,96
819,24	1406,95
819,42	1486,83
819,60	1372,14
819,79	1486,83
819,97	1482,73
820,16	1409,00
820,34	1538,02
820,53	1437,67
820,71	1380,33
820,89	1443,82
821,08	1482,73
821,26	1466,35
821,45	1435,63
821,63	1439,72
821,81	1447,91
822,00	1406,95
822,18	1447,91
822,37	1523,69
822,55	1484,78
822,73	1368,04
822,92	1423,34
823,10	1402,86
823,28	1423,34
823,47	1447,91
823,65	1490,92
823,84	1392,62
824,02	1509,35
824,20	1523,69
824,39	1382,38
824,57	1474,54
824,75	1482,73
824,94	1486,83
825,12	1538,02
825,31	1468,39
825,49	1421,29
825,67	1384,43
825,86	1435,63
826,04	1480,68
826,22	1452,01
826,41	1515,50
826,59	1478,63
826,77	1484,78
826,96	1492,97
827,14	1505,26
827,32	1417,19
827,51	1439,72
827,69	1490,92
827,87	1517,54
828,06	1415,15
828,24	1460,20
828,42	1468,39
828,61	1452,01
828,79	1476,59
828,97	1546,22
829,16	1523,69
829,34	1470,44
829,52	1449,96
829,71	1544,17
829,89	1523,69
830,07	1384,43
830,26	1468,39
830,44	1439,72
830,62	1484,78
830,81	1370,09
830,99	1474,54
831,17	1447,91
831,36	1452,01
831,54	1466,35
831,72	1427,43
831,91	1423,34
832,09	1359,85
832,27	1470,44
832,45	1464,30
832,64	1472,49
832,82	1523,69
833,00	1468,39
833,19	1413,10
833,37	1380,33
833,55	1437,67
833,73	1456,11
833,92	1517,54
834,10	1480,68
834,28	1492,97
834,47	1552,36
834,65	1501,16
834,83	1458,15
835,01	1519,59
835,20	1480,68
835,38	1462,25
835,56	1484,78
835,74	1574,89
835,93	1476,59
836,11	1505,26
836,29	1488,87
836,47	1546,22
836,66	1337,32
836,84	1636,33
837,02	1476,59
837,21	1619,94
837,39	1470,44
837,57	1482,73
837,75	1466,35
837,94	1456,11
838,12	1433,58
838,30	1499,11
838,48	1466,35
838,66	1484,78
838,85	1527,78
839,03	1497,07
839,21	1386,47
839,39	1529,83
839,58	1499,11
839,76	1505,26
839,94	1556,46
840,12	1480,68
840,31	1511,40
840,49	1443,82
840,67	1402,86
840,85	1449,96
841,03	1425,39
841,22	1425,39
841,40	1515,50
841,58	1521,64
841,76	1449,96
841,94	1476,59
842,13	1564,65
842,31	1540,07
842,49	1472,49
842,67	1435,63
842,85	1462,25
843,04	1599,46
843,22	1566,70
843,40	1476,59
843,58	1574,89
843,76	1558,50
843,95	1609,70
844,13	1488,87
844,31	1497,07
844,49	1458,15
844,67	1400,81
844,86	1497,07
845,04	1484,78
845,22	1466,35
845,40	1513,45
845,58	1550,31
845,76	1492,97
845,95	1554,41
846,13	1505,26
846,31	1538,02
846,49	1517,54
846,67	1531,88
846,85	1488,87
847,04	1550,31
847,22	1501,16
847,40	1529,83
847,58	1427,43
847,76	1562,60
847,94	1470,44
848,12	1521,64
848,31	1548,26
848,49	1460,20
848,67	1492,97
848,85	1495,02
849,03	1462,25
849,21	1603,56
849,39	1490,92
849,58	1486,83
849,76	1503,21
849,94	1591,27
850,12	1507,30
850,30	1548,26
850,48	1484,78
850,66	1521,64
850,84	1495,02
851,03	1519,59
851,21	1550,31
851,39	1527,78
851,57	1546,22
851,75	1509,35
851,93	1546,22
852,11	1581,03
852,29	1550,31
852,47	1572,84
852,66	1517,54
852,84	1447,91
853,02	1531,88
853,20	1540,07
853,38	1542,12
853,56	1572,84
853,74	1554,41
853,92	1538,02
854,10	1472,49
854,28	1535,98
854,46	1488,87
854,65	1470,44
854,83	1443,82
855,01	1490,92
855,19	1499,11
855,37	1501,16
855,55	1605,61
855,73	1591,27
855,91	1454,06
856,09	1568,74
856,27	1566,70
856,45	1585,13
856,63	1507,30
856,81	1527,78
857,00	1531,88
857,18	1587,18
857,36	1497,07
857,54	1554,41
857,72	1497,07
857,90	1531,88
858,08	1546,22
858,26	1492,97
858,44	1490,92
858,62	1585,13
858,80	1474,54
858,98	1529,83
859,16	1523,69
859,34	1568,74
859,52	1531,88
859,70	1626,09
859,88	1466,35
860,06	1503,21
860,24	1583,08
860,42	1507,30
860,60	1523,69
860,78	1546,22
860,96	1595,37
861,14	1599,46
861,32	1449,96
861,50	1490,92
861,69	1492,97
861,87	1615,85
862,05	1513,45
862,23	1501,16
862,41	1507,30
862,59	1460,20
862,77	1484,78
862,95	1523,69
863,13	1517,54
863,31	1529,83
863,49	1480,68
863,67	1503,21
863,85	1449,96
864,03	1550,31
864,21	1513,45
864,39	1529,83
864,57	1486,83
864,75	1605,61
864,92	1521,64
865,10	1425,39
865,28	1503,21
865,46	1587,18
865,64	1576,94
865,82	1527,78
866,00	1509,35
866,18	1591,27
866,36	1568,74
866,54	1570,79
866,72	1480,68
866,90	1472,49
867,08	1603,56
867,26	1615,85
867,44	1478,63
867,62	1503,21
867,80	1513,45
867,98	1660,90
868,16	1603,56
868,34	1495,02
868,52	1466,35
868,70	1511,40
868,88	1511,40
869,06	1538,02
869,24	1513,45
869,42	1480,68
869,59	1492,97
869,77	1587,18
869,95	1478,63
870,13	1488,87
870,31	1531,88
870,49	1550,31
870,67	1492,97
870,85	1449,96
871,03	1558,50
871,21	1603,56
871,39	1562,60
871,57	1529,83
871,75	1566,70
871,92	1566,70
872,10	1554,41
872,28	1466,35
872,46	1587,18
872,64	1505,26
872,82	1568,74
873,00	1492,97
873,18	1533,93
873,36	1566,70
873,54	1394,67
873,72	1480,68
873,89	1546,22
874,07	1515,50
874,25	1669,09
874,43	1560,55
874,61	1560,55
874,79	1519,59
874,97	1486,83
875,15	1521,64
875,33	1492,97
875,50	1525,74
875,68	1529,83
875,86	1568,74
876,04	1583,08
876,22	1517,54
876,40	1583,08
876,58	1529,83
876,76	1544,17
876,93	1595,37
877,11	1492,97
877,29	1566,70
877,47	1521,64
877,65	1564,65
877,83	1544,17
878,01	1462,25
878,18	1456,11
878,36	1501,16
878,54	1497,07
878,72	1482,73
878,90	1445,87
879,08	1507,30
879,25	1476,59
879,43	1556,46
879,61	1470,44
879,79	1538,02
879,97	1515,50
880,15	1495,02
880,32	1519,59
880,50	1581,03
880,68	1441,77
880,86	1501,16
881,04	1511,40
881,22	1533,93
881,39	1554,41
881,57	1523,69
881,75	1492,97
881,93	1517,54
882,11	1503,21
882,28	1511,40
882,46	1595,37
882,64	1437,67
882,82	1472,49
883,00	1525,74
883,18	1628,14
883,35	1552,36
883,53	1484,78
883,71	1497,07
883,89	1525,74
884,07	1447,91
884,24	1519,59
884,42	1542,12
884,60	1478,63
884,78	1562,60
884,95	1484,78
885,13	1519,59
885,31	1552,36
885,49	1433,58
885,67	1490,92
885,84	1513,45
886,02	1509,35
886,20	1533,93
886,38	1429,48
886,55	1540,07
886,73	1509,35
886,91	1443,82
887,09	1529,83
887,26	1568,74
887,44	1497,07
887,62	1636,33
887,80	1476,59
887,98	1466,35
888,15	1482,73
888,33	1492,97
888,51	1538,02
888,69	1535,98
888,86	1562,60
889,04	1495,02
889,22	1417,19
889,39	1617,90
889,57	1550,31
889,75	1495,02
889,93	1456,11
890,10	1505,26
890,28	1480,68
890,46	1540,07
890,64	1576,94
890,81	1554,41
890,99	1443,82
891,17	1554,41
891,34	1503,21
891,52	1452,01
891,70	1462,25
891,88	1540,07
892,05	1488,87
892,23	1533,93
892,41	1564,65
892,58	1406,95
892,76	1492,97
892,94	1443,82
893,12	1503,21
893,29	1409,00
893,47	1464,30
893,65	1513,45
893,82	1548,26
894,00	1550,31
894,18	1456,11
894,35	1466,35
894,53	1548,26
894,71	1499,11
894,89	1519,59
895,06	1517,54
895,24	1435,63
895,42	1480,68
895,59	1566,70
895,77	1470,44
895,95	1454,06
896,12	1462,25
896,30	1452,01
896,48	1421,29
896,65	1521,64
896,83	1435,63
897,01	1445,87
897,18	1501,16
897,36	1519,59
897,54	1550,31
897,71	1574,89
897,89	1550,31
898,07	1419,24
898,24	1505,26
898,42	1419,24
898,59	1581,03
898,77	1392,62
898,95	1449,96
899,12	1478,63
899,30	1476,59
899,48	1443,82
899,65	1503,21
899,83	1468,39
900,01	1433,58
900,18	1437,67
900,36	1458,15
900,53	1474,54
900,71	1488,87
900,89	1509,35
901,06	1441,77
901,24	1447,91
901,42	1527,78
901,59	1392,62
901,77	1548,26
901,94	1585,13
902,12	1546,22
902,30	1478,63
902,47	1495,02
902,65	1462,25
902,82	1482,73
903,00	1454,06
903,18	1521,64
903,35	1474,54
903,53	1386,47
903,70	1513,45
903,88	1390,57
904,06	1587,18
904,23	1533,93
904,41	1431,53
904,58	1497,07
904,76	1431,53
904,93	1572,84
905,11	1431,53
905,29	1460,20
905,46	1480,68
905,64	1552,36
905,81	1392,62
905,99	1466,35
906,16	1552,36
906,34	1427,43
906,52	1521,64
906,69	1482,73
906,87	1447,91
907,04	1499,11
907,22	1503,21
907,39	1548,26
907,57	1472,49
907,75	1576,94
907,92	1570,79
908,10	1562,60
908,27	1492,97
908,45	1533,93
908,62	1480,68
908,80	1490,92
908,97	1538,02
909,15	1490,92
909,32	1404,91
909,50	1476,59
909,67	1470,44
909,85	1474,54
910,03	1439,72
910,20	1507,30
910,38	1482,73
910,55	1482,73
910,73	1574,89
910,90	1454,06
911,08	1603,56
911,25	1544,17
911,43	1562,60
911,60	1382,38
911,78	1445,87
911,95	1529,83
912,13	1433,58
912,30	1482,73
912,48	1484,78
912,65	1423,34
912,83	1447,91
913,00	1490,92
913,18	1521,64
913,35	1515,50
913,53	1384,43
913,70	1513,45
913,88	1566,70
914,05	1464,30
914,23	1427,43
914,40	1566,70
914,58	1513,45
914,75	1499,11
914,93	1529,83
915,10	1517,54
915,27	1486,83
915,45	1531,88
915,62	1513,45
915,80	1484,78
915,97	1488,87
916,15	1435,63
916,32	1691,62
916,50	1501,16
916,67	1517,54
916,85	1548,26
917,02	1548,26
917,20	1492,97
917,37	1452,01
917,54	1468,39
917,72	1509,35
917,89	1564,65
918,07	1509,35
918,24	1476,59
918,42	1552,36
918,59	1511,40
918,77	1529,83
918,94	1404,91
919,11	1470,44
919,29	1519,59
919,46	1634,28
919,64	1556,46
919,81	1472,49
919,99	1452,01
920,16	1570,79
920,33	1546,22
920,51	1478,63
920,68	1513,45
920,86	1503,21
921,03	1456,11
921,20	1402,86
921,38	1529,83
921,55	1542,12
921,73	1417,19
921,90	1484,78
922,07	1544,17
922,25	1490,92
922,42	1572,84
922,60	1562,60
922,77	1535,98
922,94	1542,12
923,12	1458,15
923,29	1509,35
923,47	1468,39
923,64	1568,74
923,81	1513,45
923,99	1507,30
924,16	1597,42
924,34	1472,49
924,51	1533,93
924,68	1540,07
924,86	1421,29
925,03	1542,12
925,20	1558,50
925,38	1562,60
925,55	1517,54
925,72	1488,87
925,90	1544,17
926,07	1511,40
926,25	1456,11
926,42	1513,45
926,59	1501,16
926,77	1482,73
926,94	1587,18
927,11	1499,11
927,29	1454,06
927,46	1535,98
927,63	1486,83
927,81	1501,16
927,98	1593,32
928,15	1599,46
928,33	1589,22
928,50	1533,93
928,67	1466,35
928,85	1503,21
929,02	1507,30
929,19	1574,89
929,37	1554,41
929,54	1507,30
929,71	1603,56
929,89	1554,41
930,06	1513,45
930,23	1519,59
930,41	1531,88
930,58	1492,97
930,75	1550,31
930,92	1533,93
931,10	1472,49
931,27	1505,26
931,44	1544,17
931,62	1556,46
931,79	1495,02
931,96	1548,26
932,14	1570,79
932,31	1658,85
932,48	1593,32
932,65	1525,74
932,83	1560,55
933,00	1472,49
933,17	1583,08
933,35	1593,32
933,52	1521,64
933,69	1640,42
933,86	1570,79
934,04	1492,97
934,21	1566,70
934,38	1474,54
934,55	1456,11
934,73	1619,94
934,90	1568,74
935,07	1523,69
935,25	1591,27
935,42	1460,20
935,59	1548,26
935,76	1413,10
935,94	1499,11
936,11	1468,39
936,28	1558,50
936,45	1554,41
936,63	1538,02
936,80	1476,59
936,97	1540,07
937,14	1572,84
937,31	1546,22
937,49	1521,64
937,66	1570,79
937,83	1607,66
938,00	1474,54
938,18	1517,54
938,35	1585,13
938,52	1589,22
938,69	1546,22
938,87	1480,68
939,04	1507,30
939,21	1480,68
939,38	1523,69
939,55	1568,74
939,73	1517,54
939,90	1529,83
940,07	1525,74
940,24	1513,45
940,41	1546,22
940,59	1533,93
940,76	1603,56
940,93	1499,11
941,10	1533,93
941,27	1484,78
941,45	1583,08
941,62	1462,25
941,79	1613,80
941,96	1538,02
942,13	1605,61
942,31	1540,07
942,48	1613,80
942,65	1574,89
942,82	1640,42
942,99	1626,09
943,16	1617,90
943,34	1484,78
943,51	1533,93
943,68	1445,87
943,85	1540,07
944,02	1533,93
944,19	1484,78
944,37	1626,09
944,54	1488,87
944,71	1495,02
944,88	1671,14
945,05	1554,41
945,22	1542,12
945,40	1517,54
945,57	1550,31
945,74	1554,41
945,91	1515,50
946,08	1544,17
946,25	1554,41
946,42	1503,21
946,60	1533,93
946,77	1566,70
946,94	1591,27
947,11	1595,37
947,28	1472,49
947,45	1468,39
947,62	1535,98
947,79	1576,94
947,97	1583,08
948,14	1634,28
948,31	1576,94
948,48	1550,31
948,65	1400,81
948,82	1570,79
948,99	1521,64
949,16	1505,26
949,33	1509,35
949,51	1540,07
949,68	1499,11
949,85	1568,74
950,02	1566,70
950,19	1484,78
950,36	1593,32
950,53	1470,44
950,70	1554,41
950,87	1542,12
951,04	1531,88
951,22	1476,59
951,39	1521,64
951,56	1507,30
951,73	1396,71
951,90	1503,21
952,07	1488,87
952,24	1484,78
952,41	1548,26
952,58	1466,35
952,75	1556,46
952,92	1548,26
953,09	1525,74
953,26	1396,71
953,43	1593,32
953,61	1619,94
953,78	1583,08
953,95	1552,36
