954,12	1384,43
954,29	1437,67
954,46	1400,81
954,63	1449,96
954,80	1497,07
954,97	1456,11
955,14	1411,05
955,31	1404,91
955,48	1427,43
955,65	1439,72
955,82	1331,18
955,99	1495,02
956,16	1437,67
956,33	1443,82
956,50	1353,71
956,67	1441,77
956,84	1435,63
957,01	1341,42
957,18	1466,35
957,35	1400,81
957,52	1460,20
957,69	1409,00
957,86	1464,30
958,03	1419,24
958,20	1449,96
958,37	1347,56
958,54	1411,05
958,71	1417,19
958,88	1497,07
959,05	1374,19
959,22	1452,01
959,39	1431,53
959,56	1376,24
959,73	1452,01
959,90	1535,98
960,07	1439,72
960,24	1370,09
960,41	1470,44
960,58	1427,43
960,75	1458,15
960,92	1490,92
961,09	1427,43
961,26	1445,87
961,43	1423,34
961,60	1382,38
961,77	1380,33
961,94	1390,57
962,11	1374,19
962,28	1454,06
962,45	1439,72
962,62	1380,33
962,79	1447,91
962,96	1462,25
963,13	1437,67
963,30	1429,48
963,47	1404,91
963,64	1384,43
963,81	1497,07
963,98	1429,48
964,14	1462,25
964,31	1435,63
964,48	1466,35
964,65	1437,67
964,82	1443,82
964,99	1456,11
965,16	1460,20
965,33	1339,37
965,50	1513,45
965,67	1417,19
965,84	1417,19
966,01	1374,19
966,18	1380,33
966,35	1372,14
966,51	1363,95
966,68	1556,46
966,85	1472,49
967,02	1413,10
967,19	1439,72
967,36	1468,39
967,53	1382,38
967,70	1476,59
967,87	1501,16
968,04	1458,15
968,21	1464,30
968,37	1435,63
968,54	1484,78
968,71	1411,05
968,88	1474,54
969,05	1355,76
969,22	1433,58
969,39	1413,10
969,56	1437,67
969,72	1466,35
969,89	1488,87
970,06	1447,91
970,23	1437,67
970,40	1388,52
970,57	1503,21
970,74	1372,14
970,91	1327,08
971,07	1390,57
971,24	1411,05
971,41	1458,15
971,58	1476,59
971,75	1454,06
971,92	1452,01
972,09	1341,42
972,25	1400,81
972,42	1480,68
972,59	1392,62
972,76	1429,48
972,93	1452,01
973,10	1460,20
973,27	1529,83
973,43	1351,66
973,60	1513,45
973,77	1447,91
973,94	1437,67
974,11	1396,71
974,28	1441,77
974,44	1480,68
974,61	1411,05
974,78	1431,53
974,95	1339,37
975,12	1495,02
975,28	1411,05
975,45	1372,14
975,62	1413,10
975,79	1372,14
975,96	1415,15
976,12	1435,63
976,29	1445,87
976,46	1353,71
976,63	1501,16
976,80	1353,71
976,96	1454,06
977,13	1482,73
977,30	1382,38
977,47	1406,95
977,64	1482,73
977,80	1363,95
977,97	1374,19
978,14	1429,48
978,31	1433,58
978,48	1486,83
978,64	1445,87
978,81	1419,24
978,98	1480,68
979,15	1302,51
979,31	1525,74
979,48	1421,29
979,65	1439,72
979,82	1460,20
979,98	1417,19
980,15	1384,43
980,32	1527,78
980,49	1443,82
980,66	1409,00
980,82	1390,57
980,99	1454,06
981,16	1402,86
981,33	1460,20
981,49	1411,05
981,66	1470,44
981,83	1400,81
981,99	1386,47
982,16	1417,19
982,33	1351,66
982,50	1353,71
982,66	1411,05
982,83	1392,62
983,00	1396,71
983,17	1382,38
983,33	1421,29
983,50	1490,92
983,67	1519,59
983,83	1349,61
984,00	1406,95
984,17	1548,26
984,34	1370,09
984,50	1419,24
984,67	1322,99
984,84	1372,14
985,00	1443,82
985,17	1431,53
985,34	1372,14
985,51	1388,52
985,67	1351,66
985,84	1439,72
986,01	1382,38
986,17	1382,38
986,34	1390,57
986,51	1353,71
986,67	1423,34
986,84	1384,43
987,01	1386,47
987,17	1425,39
987,34	1404,91
987,51	1411,05
987,67	1394,67
987,84	1460,20
988,01	1433,58
988,17	1378,28
988,34	1374,19
988,51	1431,53
988,67	1472,49
988,84	1370,09
989,01	1378,28
989,17	1310,70
989,34	1425,39
989,51	1409,00
989,67	1417,19
989,84	1476,59
990,01	1464,30
990,17	1505,26
990,34	1425,39
990,51	1417,19
990,67	1415,15
990,84	1384,43
991,01	1404,91
991,17	1423,34
991,34	1386,47
991,50	1374,19
991,67	1343,47
991,84	1355,76
992,00	1402,86
992,17	1368,04
992,34	1419,24
992,50	1445,87
992,67	1404,91
992,83	1431,53
993,00	1417,19
993,17	1439,72
993,33	1394,67
993,50	1423,34
993,66	1490,92
993,83	1429,48
994,00	1474,54
994,16	1382,38
994,33	1357,80
994,49	1519,59
994,66	1415,15
994,83	1433,58
994,99	1339,37
995,16	1437,67
995,32	1435,63
995,49	1478,63
995,66	1388,52
995,82	1413,10
995,99	1366,00
996,15	1421,29
996,32	1417,19
996,48	1462,25
996,65	1413,10
996,82	1468,39
996,98	1345,52
997,15	1462,25
997,31	1402,86
997,48	1443,82
997,64	1413,10
997,81	1480,68
997,97	1366,00
998,14	1443,82
998,31	1437,67
998,47	1325,04
998,64	1488,87
998,80	1402,86
998,97	1400,81
999,13	1511,40
999,30	1441,77
999,46	1388,52
999,63	1423,34
999,79	1335,28
999,96	1556,46
1000,12	1400,81
1000,29	1413,10
1000,45	1478,63
1000,62	1425,39
1000,79	1464,30
1000,95	1439,72
1001,12	1419,24
1001,28	1337,32
1001,45	1409,00
1001,61	1372,14
1001,78	1419,24
1001,94	1433,58
1002,11	1525,74
1002,27	1392,62
1002,44	1433,58
1002,60	1447,91
1002,77	1462,25
1002,93	1474,54
1003,10	1404,91
1003,26	1427,43
1003,43	1452,01
1003,59	1425,39
1003,76	1464,30
1003,92	1415,15
1004,09	1460,20
1004,25	1435,63
1004,41	1423,34
1004,58	1366,00
1004,74	1415,15
1004,91	1404,91
1005,07	1431,53
1005,24	1452,01
1005,40	1439,72
1005,57	1372,14
1005,73	1431,53
1005,90	1384,43
1006,06	1353,71
1006,23	1482,73
1006,39	1423,34
1006,55	1370,09
1006,72	1404,91
1006,88	1339,37
1007,05	1378,28
1007,21	1507,30
1007,38	1458,15
1007,54	1368,04
1007,71	1404,91
1007,87	1343,47
1008,03	1468,39
1008,20	1366,00
1008,36	1435,63
1008,53	1474,54
1008,69	1423,34
1008,86	1482,73
1009,02	1288,17
1009,18	1449,96
1009,35	1419,24
1009,51	1325,04
1009,68	1445,87
1009,84	1423,34
1010,01	1445,87
1010,17	1351,66
1010,33	1431,53
1010,50	1327,08
1010,66	1429,48
1010,83	1380,33
1010,99	1454,06
1011,15	1329,13
1011,32	1517,54
1011,48	1439,72
1011,65	1429,48
1011,81	1327,08
1011,97	1366,00
1012,14	1462,25
1012,30	1357,80
1012,46	1445,87
1012,63	1449,96
1012,79	1419,24
1012,96	1400,81
1013,12	1439,72
1013,28	1394,67
1013,45	1380,33
1013,61	1400,81
1013,77	1411,05
1013,94	1394,67
1014,10	1445,87
1014,26	1511,40
1014,43	1464,30
1014,59	1390,57
1014,76	1501,16
1014,92	1488,87
1015,08	1312,75
1015,25	1337,32
1015,41	1466,35
1015,57	1431,53
1015,74	1454,06
1015,90	1380,33
1016,06	1406,95
1016,23	1380,33
1016,39	1495,02
1016,55	1433,58
1016,72	1374,19
1016,88	1392,62
1017,04	1402,86
1017,21	1339,37
1017,37	1396,71
1017,53	1429,48
1017,70	1347,56
1017,86	1415,15
1018,02	1392,62
1018,19	1406,95
1018,35	1435,63
1018,51	1404,91
1018,67	1394,67
1018,84	1363,95
1019,00	1363,95
1019,16	1501,16
1019,33	1392,62
1019,49	1406,95
1019,65	1411,05
1019,82	1374,19
1019,98	1433,58
1020,14	1413,10
1020,30	1454,06
1020,47	1386,47
1020,63	1404,91
1020,79	1478,63
1020,96	1392,62
1021,12	1386,47
1021,28	1433,58
1021,44	1406,95
1021,61	1447,91
1021,77	1429,48
1021,93	1409,00
1022,09	1460,20
1022,26	1411,05
1022,42	1374,19
1022,58	1452,01
1022,74	1429,48
1022,91	1413,10
1023,07	1470,44
1023,23	1357,80
1023,39	1425,39
1023,56	1355,76
1023,72	1515,50
1023,88	1468,39
1024,04	1411,05
1024,21	1470,44
1024,37	1359,85
1024,53	1560,55
1024,69	1392,62
1024,86	1423,34
1025,02	1413,10
1025,18	1402,86
1025,34	1374,19
1025,50	1433,58
1025,67	1415,15
1025,83	1415,15
1025,99	1341,42
1026,15	1431,53
1026,32	1415,15
1026,48	1460,20
1026,64	1433,58
1026,80	1359,85
1026,96	1398,76
1027,13	1507,30
1027,29	1474,54
1027,45	1417,19
1027,61	1427,43
1027,77	1402,86
1027,94	1484,78
1028,10	1427,43
1028,26	1331,18
1028,42	1419,24
1028,58	1388,52
1028,75	1454,06
1028,91	1347,56
1029,07	1380,33
1029,23	1447,91
1029,39	1374,19
1029,55	1409,00
1029,72	1382,38
1029,88	1462,25
1030,04	1363,95
1030,20	1413,10
1030,36	1398,76
1030,52	1392,62
1030,69	1419,24
1030,85	1466,35
1031,01	1462,25
1031,17	1376,24
1031,33	1376,24
1031,49	1433,58
1031,65	1468,39
1031,82	1390,57
1031,98	1419,24
1032,14	1458,15
1032,30	1466,35
1032,46	1492,97
1032,62	1409,00
1032,78	1404,91
1032,95	1445,87
1033,11	1398,76
1033,27	1443,82
1033,43	1341,42
1033,59	1366,00
1033,75	1435,63
1033,91	1404,91
1034,07	1523,69
1034,24	1402,86
1034,40	1423,34
1034,56	1470,44
1034,72	1505,26
1034,88	1304,56
1035,04	1363,95
1035,20	1425,39
1035,36	1322,99
1035,52	1458,15
1035,68	1404,91
1035,85	1370,09
1036,01	1452,01
1036,17	1474,54
1036,33	1384,43
1036,49	1396,71
1036,65	1329,13
1036,81	1460,20
1036,97	1470,44
1037,13	1368,04
1037,29	1417,19
1037,45	1437,67
1037,61	1484,78
1037,78	1435,63
1037,94	1443,82
1038,10	1456,11
1038,26	1433,58
1038,42	1388,52
1038,58	1415,15
1038,74	1398,76
1038,90	1429,48
1039,06	1374,19
1039,22	1380,33
1039,38	1413,10
1039,54	1447,91
1039,70	1495,02
1039,86	1404,91
1040,02	1363,95
1040,18	1499,11
1040,34	1425,39
1040,50	1374,19
1040,66	1413,10
1040,83	1400,81
1040,99	1402,86
1041,15	1535,98
1041,31	1382,38
1041,47	1425,39
1041,63	1437,67
1041,79	1386,47
1041,95	1398,76
1042,11	1382,38
1042,27	1492,97
1042,43	1366,00
1042,59	1398,76
1042,75	1406,95
1042,91	1468,39
