667,60	1540,07
667,79	1568,74
667,99	1581,03
668,19	1687,53
668,38	1566,70
668,58	1572,84
668,78	1644,52
668,97	1628,14
669,17	1542,12
669,37	1658,85
669,57	1525,74
669,76	1605,61
669,96	1603,56
670,16	1589,22
670,35	1613,80
670,55	1556,46
670,75	1523,69
670,94	1617,90
671,14	1667,05
671,34	1621,99
671,53	1570,79
671,73	1550,31
671,93	1542,12
672,12	1593,32
672,32	1542,12
672,52	1583,08
672,71	1550,31
672,91	1601,51
673,11	1538,02
673,30	1632,23
673,50	1503,21
673,70	1552,36
673,89	1513,45
674,09	1538,02
674,29	1439,72
674,48	1605,61
674,68	1546,22
674,88	1662,95
675,07	1560,55
675,27	1574,89
675,46	1581,03
675,66	1478,63
675,86	1558,50
676,05	1538,02
676,25	1533,93
676,45	1626,09
676,64	1611,75
676,84	1515,50
677,04	1509,35
677,23	1597,42
677,43	1519,59
677,62	1621,99
677,82	1509,35
678,02	1544,17
678,21	1488,87
678,41	1519,59
678,61	1533,93
678,80	1591,27
679,00	1523,69
679,19	1583,08
679,39	1613,80
679,59	1554,41
679,78	1529,83
679,98	1538,02
680,17	1474,54
680,37	1570,79
680,57	1495,02
680,76	1568,74
680,96	1521,64
681,16	1572,84
681,35	1560,55
681,55	1538,02
681,74	1556,46
681,94	1548,26
682,13	1527,78
682,33	1558,50
682,53	1595,37
682,72	1519,59
682,92	1503,21
683,11	1562,60
683,31	1554,41
683,51	1558,50
683,70	1591,27
683,90	1535,98
684,09	1593,32
684,29	1578,98
684,48	1527,78
684,68	1638,38
684,88	1658,85
685,07	1626,09
685,27	1519,59
685,46	1595,37
685,66	1572,84
685,85	1595,37
686,05	1636,33
686,25	1673,19
686,44	1548,26
686,64	1601,51
686,83	1703,91
687,03	1662,95
687,22	1595,37
687,42	1609,70
687,61	1640,42
687,81	1546,22
688,01	1662,95
688,20	1546,22
688,40	1503,21
688,59	1576,94
688,79	1667,05
688,98	1540,07
689,18	1535,98
689,37	1521,64
689,57	1566,70
689,76	1601,51
689,96	1542,12
690,15	1626,09
690,35	1535,98
690,54	1560,55
690,74	1624,04
690,94	1550,31
691,13	1607,66
691,33	1648,61
691,52	1581,03
691,72	1624,04
691,91	1599,46
692,11	1646,57
692,30	1535,98
692,50	1656,81
692,69	1693,67
692,89	1681,38
693,08	1566,70
693,28	1626,09
693,47	1595,37
693,67	1728,49
693,86	1595,37
694,06	1660,90
694,25	1615,85
694,45	1628,14
694,64	1603,56
694,84	1691,62
695,03	1558,50
695,23	1603,56
695,42	1611,75
695,62	1621,99
695,81	1624,04
696,01	1640,42
696,20	1619,94
696,40	1640,42
696,59	1617,90
696,78	1628,14
696,98	1660,90
697,17	1669,09
697,37	1593,32
697,56	1581,03
697,76	1626,09
697,95	1566,70
698,15	1544,17
698,34	1609,70
698,54	1447,91
698,73	1679,33
698,93	1523,69
699,12	1593,32
699,32	1636,33
699,51	1595,37
699,70	1511,40
699,90	1517,54
700,09	1634,28
700,29	1544,17
700,48	1519,59
700,68	1429,48
700,87	1578,98
701,07	1642,47
701,26	1503,21
701,45	1447,91
701,65	1476,59
701,84	1464,30
702,04	1435,63
702,23	1529,83
702,43	1501,16
702,62	1538,02
702,81	1566,70
703,01	1433,58
703,20	1593,32
703,40	1529,83
703,59	1423,34
703,79	1505,26
703,98	1445,87
704,17	1474,54
704,37	1449,96
704,56	1499,11
704,76	1509,35
704,95	1490,92
705,14	1490,92
705,34	1443,82
705,53	1421,29
705,73	1337,32
705,92	1484,78
706,11	1464,30
706,31	1374,19
706,50	1466,35
706,70	1452,01
706,89	1437,67
707,08	1452,01
707,28	1482,73
707,47	1353,71
707,67	1411,05
707,86	1423,34
708,05	1476,59
708,25	1417,19
708,44	1394,67
708,64	1486,83
708,83	1501,16
709,02	1431,53
709,22	1499,11
709,41	1476,59
709,60	1505,26
709,80	1443,82
709,99	1452,01
710,19	1417,19
710,38	1437,67
710,57	1445,87
710,77	1400,81
710,96	1433,58
711,15	1384,43
711,35	1468,39
711,54	1437,67
711,73	1423,34
711,93	1406,95
712,12	1411,05
712,31	1452,01
712,51	1476,59
712,70	1351,66
712,89	1404,91
713,09	1417,19
713,28	1423,34
713,48	1400,81
713,67	1394,67
713,86	1433,58
714,06	1382,38
714,25	1400,81
714,44	1374,19
714,64	1427,43
714,83	1359,85
715,02	1429,48
715,22	1490,92
715,41	1396,71
715,60	1460,20
715,79	1419,24
715,99	1511,40
716,18	1445,87
716,37	1439,72
716,57	1431,53
716,76	1468,39
716,95	1388,52
717,15	1523,69
717,34	1390,57
717,53	1398,76
717,73	1404,91
717,92	1411,05
718,11	1441,77
718,31	1484,78
718,50	1474,54
718,69	1415,15
718,88	1535,98
719,08	1437,67
719,27	1394,67
719,46	1411,05
719,66	1472,49
719,85	1406,95
720,04	1503,21
720,23	1445,87
720,43	1343,47
720,62	1382,38
720,81	1312,75
721,01	1484,78
721,20	1505,26
721,39	1470,44
721,58	1413,10
721,78	1476,59
721,97	1413,10
722,16	1433,58
722,35	1486,83
722,55	1445,87
722,74	1445,87
722,93	1435,63
723,13	1355,76
723,32	1316,84
723,51	1384,43
723,70	1413,10
723,90	1398,76
724,09	1415,15
724,28	1427,43
724,47	1386,47
724,67	1458,15
724,86	1331,18
725,05	1300,46
725,24	1427,43
725,44	1464,30
725,63	1384,43
725,82	1392,62
726,01	1380,33
726,21	1425,39
726,40	1411,05
726,59	1501,16
726,78	1421,29
726,97	1427,43
727,17	1413,10
727,36	1503,21
727,55	1439,72
727,74	1417,19
727,94	1429,48
728,13	1472,49
728,32	1316,84
728,51	1425,39
728,70	1388,52
728,90	1417,19
729,09	1398,76
729,28	1435,63
729,47	1386,47
729,66	1468,39
729,86	1429,48
730,05	1421,29
730,24	1378,28
730,43	1445,87
730,63	1470,44
730,82	1486,83
731,01	1394,67
731,20	1423,34
731,39	1427,43
731,58	1363,95
731,78	1456,11
731,97	1429,48
732,16	1411,05
732,35	1507,30
732,54	1474,54
732,74	1458,15
732,93	1374,19
733,12	1343,47
733,31	1480,68
733,50	1454,06
733,69	1406,95
733,89	1499,11
734,08	1484,78
734,27	1388,52
734,46	1460,20
734,65	1411,05
734,84	1419,24
735,04	1386,47
735,23	1386,47
735,42	1384,43
735,61	1402,86
735,80	1472,49
735,99	1460,20
736,19	1464,30
736,38	1406,95
736,57	1497,07
736,76	1382,38
736,95	1437,67
737,14	1404,91
737,33	1466,35
737,53	1525,74
737,72	1441,77
737,91	1476,59
738,10	1460,20
738,29	1312,75
738,48	1353,71
738,67	1400,81
738,87	1515,50
739,06	1388,52
739,25	1488,87
739,44	1398,76
739,63	1474,54
739,82	1480,68
740,01	1421,29
740,20	1386,47
740,40	1409,00
740,59	1490,92
740,78	1495,02
740,97	1357,80
741,16	1392,62
741,35	1495,02
741,54	1544,17
741,73	1437,67
741,92	1409,00
742,12	1382,38
742,31	1419,24
742,50	1402,86
742,69	1527,78
742,88	1488,87
743,07	1359,85
743,26	1443,82
743,45	1454,06
743,64	1490,92
743,83	1441,77
744,02	1409,00
744,22	1464,30
744,41	1402,86
744,60	1419,24
744,79	1501,16
744,98	1484,78
745,17	1394,67
745,36	1421,29
745,55	1470,44
745,74	1413,10
745,93	1492,97
746,12	1415,15
746,31	1378,28
746,50	1318,89
746,70	1423,34
746,89	1458,15
747,08	1398,76
747,27	1492,97
747,46	1466,35
747,65	1417,19
747,84	1466,35
748,03	1396,71
748,22	1380,33
748,41	1417,19
748,60	1482,73
748,79	1380,33
748,98	1366,00
749,17	1507,30
749,36	1468,39
749,55	1427,43
749,74	1421,29
749,93	1531,88
750,12	1460,20
750,31	1492,97
750,50	1437,67
750,70	1554,41
750,89	1472,49
751,08	1564,65
751,27	1427,43
751,46	1441,77
751,65	1480,68
751,84	1456,11
752,03	1388,52
752,22	1587,18
752,41	1484,78
752,60	1441,77
752,79	1476,59
752,98	1488,87
753,17	1488,87
753,36	1474,54
753,55	1476,59
753,74	1415,15
753,93	1574,89
754,12	1519,59
754,31	1523,69
754,50	1492,97
754,69	1386,47
754,88	1474,54
755,07	1445,87
755,26	1427,43
755,45	1392,62
755,64	1429,48
755,83	1482,73
756,02	1486,83
756,21	1529,83
756,40	1568,74
756,59	1388,52
756,78	1464,30
756,97	1521,64
757,16	1460,20
757,35	1531,88
757,54	1445,87
757,72	1505,26
757,91	1452,01
758,10	1486,83
758,29	1490,92
758,48	1468,39
758,67	1456,11
758,86	1540,07
759,05	1468,39
759,24	1488,87
759,43	1499,11
759,62	1531,88
759,81	1484,78
760,00	1562,60
760,19	1437,67
760,38	1511,40
760,57	1478,63
760,76	1478,63
760,95	1554,41
761,14	1454,06
761,33	1527,78
761,52	1529,83
761,70	1560,55
761,89	1546,22
762,08	1505,26
762,27	1578,98
762,46	1501,16
762,65	1517,54
762,84	1464,30
763,03	1449,96
763,22	1515,50
763,41	1548,26
763,60	1607,66
763,79	1513,45
763,98	1488,87
764,16	1591,27
764,35	1636,33
764,54	1533,93
764,73	1652,71
764,92	1624,04
765,11	1603,56
765,30	1621,99
765,49	1599,46
765,68	1621,99
765,87	1562,60
766,06	1572,84
766,24	1552,36
766,43	1619,94
766,62	1646,57
766,81	1513,45
767,00	1599,46
767,19	1521,64
767,38	1621,99
767,57	1531,88
767,76	1546,22
767,94	1601,51
768,13	1548,26
768,32	1642,47
768,51	1570,79
768,70	1556,46
768,89	1617,90
769,08	1535,98
769,27	1533,93
769,45	1542,12
769,64	1654,76
769,83	1572,84
770,02	1611,75
770,21	1617,90
770,40	1591,27
770,59	1601,51
770,77	1609,70
770,96	1667,05
771,15	1669,09
771,34	1605,61
771,53	1736,68
771,72	1583,08
771,91	1615,85
772,09	1603,56
772,28	1656,81
772,47	1603,56
772,66	1669,09
772,85	1652,71
773,04	1581,03
773,22	1656,81
773,41	1640,42
773,60	1576,94
773,79	1607,66
773,98	1660,90
774,17	1593,32
774,35	1683,43
774,54	1554,41
774,73	1677,29
774,92	1648,61
775,11	1613,80
775,30	1765,35
775,48	1634,28
775,67	1624,04
775,86	1587,18
776,05	1642,47
776,24	1714,15
776,42	1681,38
776,61	1613,80
776,80	1701,86
776,99	1773,54
777,18	1812,45
777,36	1613,80
777,55	1619,94
777,74	1648,61
777,93	1613,80
778,12	1669,09
778,30	1726,44
778,49	1599,46
778,68	1699,81
778,87	1650,66
779,06	1615,85
779,24	1628,14
779,43	1716,20
779,62	1712,10
779,81	1658,85
779,99	1599,46
780,18	1685,48
780,37	1767,40
780,56	1714,15
780,75	1603,56
780,93	1748,97
781,12	1652,71
781,31	1675,24
781,50	1615,85
781,68	1636,33
781,87	1636,33
782,06	1687,53
782,25	1538,02
782,43	1644,52
782,62	1572,84
782,81	1640,42
783,00	1626,09
783,18	1581,03
783,37	1646,57
783,56	1671,14
783,75	1658,85
783,93	1597,42
784,12	1671,14
784,31	1726,44
784,50	1560,55
784,68	1632,23
784,87	1611,75
785,06	1701,86
785,24	1656,81
785,43	1669,09
785,62	1599,46
785,81	1517,54
785,99	1517,54
786,18	1554,41
786,37	1538,02
786,56	1578,98
786,74	1593,32
786,93	1587,18
787,12	1589,22
787,30	1562,60
787,49	1558,50
787,68	1501,16
787,87	1595,37
788,05	1533,93
788,24	1499,11
788,43	1499,11
788,61	1574,89
788,80	1501,16
788,99	1560,55
789,17	1507,30
789,36	1452,01
789,55	1497,07
789,73	1628,14
789,92	1478,63
790,11	1460,20
790,30	1468,39
790,48	1501,16
790,67	1558,50
790,86	1517,54
791,04	1533,93
791,23	1560,55
791,42	1488,87
791,60	1538,02
791,79	1488,87
791,98	1466,35
792,16	1486,83
792,35	1529,83
792,54	1515,50
792,72	1505,26
792,91	1558,50
793,10	1456,11
793,28	1423,34
793,47	1460,20
793,66	1468,39
793,84	1492,97
794,03	1454,06
794,22	1554,41
794,40	1454,06
794,59	1478,63
794,77	1425,39
794,96	1488,87
795,15	1509,35
795,33	1406,95
795,52	1513,45
795,71	1396,71
795,89	1452,01
796,08	1406,95
796,27	1513,45
796,45	1286,12
796,64	1349,61
796,82	1411,05
797,01	1425,39
797,20	1583,08
797,38	1449,96
797,57	1411,05
797,76	1560,55
797,94	1472,49
798,13	1419,24
798,31	1488,87
798,50	1454,06
798,69	1550,31
798,87	1421,29
799,06	1427,43
799,24	1409,00
799,43	1574,89
799,62	1392,62
799,80	1445,87
799,99	1515,50
800,17	1464,30
800,36	1470,44
800,55	1409,00
800,73	1433,58
800,92	1452,01
801,10	1398,76
801,29	1466,35
801,48	1480,68
801,66	1452,01
801,85	1378,28
802,03	1394,67
802,22	1476,59
802,40	1546,22
802,59	1396,71
802,78	1331,18
802,96	1443,82
803,15	1482,73
803,33	1501,16
803,52	1386,47
803,70	1413,10
803,89	1406,95
804,08	1398,76
804,26	1460,20
804,45	1406,95
804,63	1484,78
804,82	1429,48
805,00	1386,47
805,19	1409,00
805,37	1411,05
805,56	1513,45
805,74	1333,23
805,93	1376,24
806,12	1409,00
806,30	1445,87
806,49	1431,53
806,67	1454,06
806,86	1419,24
807,04	1505,26
807,23	1433,58
807,41	1355,76
807,60	1423,34
807,78	1449,96
807,97	1742,82
808,15	1382,38
808,34	1484,78
808,52	1372,14
808,71	1374,19
808,89	1460,20
809,08	1431,53
809,27	1400,81
809,45	1435,63
809,64	1374,19
809,82	1421,29
810,01	1392,62
810,19	1429,48
810,38	1439,72
810,56	1458,15
810,75	1466,35
810,93	1390,57
811,12	1384,43
811,30	1433,58
811,49	1402,86
811,67	1415,15
811,85	1427,43
812,04	1409,00
812,22	1380,33
812,41	1554,41
812,59	1427,43
812,78	1468,39
812,96	1435,63
813,15	1474,54
813,33	1382,38
813,52	1558,50
813,70	1486,83
813,89	1533,93
814,07	1533,93
814,26	1423,34
814,44	1402,86
814,63	1535,98
814,81	1445,87
815,00	1404,91
815,18	1376,24
815,36	1435,63
815,55	1437,67
815,73	1456,11
815,92	1497,07
816,10	1456,11
816,29	1421,29
816,47	1429,48
816,66	1431,53
816,84	1460,20
817,02	1497,07
817,21	1572,84
817,39	1546,22
817,58	1480,68
817,76	1390,57
817,95	1505,26
818,13	1458,15
818,32	1441,77
818,50	1554,41
818,68	1513,45
818,87	1458,15
819,05	1439,72
819,24	1474,54
819,42	1509,35
819,60	1447,91
819,79	1513,45
819,97	1462,25
820,16	1441,77
820,34	1449,96
820,53	1507,30
820,71	1517,54
820,89	1466,35
821,08	1495,02
821,26	1462,25
821,45	1433,58
821,63	1503,21
821,81	1486,83
822,00	1437,67
822,18	1497,07
822,37	1456,11
822,55	1495,02
822,73	1509,35
822,92	1474,54
823,10	1478,63
823,28	1441,77
823,47	1499,11
823,65	1603,56
823,84	1429,48
824,02	1523,69
824,20	1540,07
824,39	1521,64
824,57	1615,85
824,75	1505,26
824,94	1503,21
825,12	1533,93
825,31	1417,19
825,49	1472,49
825,67	1445,87
825,86	1525,74
826,04	1613,80
826,22	1519,59
826,41	1626,09
826,59	1486,83
826,77	1476,59
826,96	1521,64
827,14	1517,54
827,32	1454,06
827,51	1552,36
827,69	1550,31
827,87	1484,78
828,06	1632,23
828,24	1533,93
828,42	1533,93
828,61	1587,18
828,79	1501,16
828,97	1574,89
829,16	1427,43
829,34	1472,49
829,52	1499,11
829,71	1730,53
829,89	1617,90
830,07	1538,02
830,26	1548,26
830,44	1621,99
830,62	1515,50
830,81	1558,50
830,99	1527,78
831,17	1492,97
831,36	1513,45
831,54	1583,08
831,72	1603,56
831,91	1521,64
832,09	1480,68
832,27	1572,84
832,45	1636,33
832,64	1574,89
832,82	1617,90
833,00	1615,85
833,19	1605,61
833,37	1570,79
833,55	1595,37
833,73	1648,61
833,92	1605,61
834,10	1517,54
834,28	1624,04
834,47	1699,81
834,65	1615,85
834,83	1521,64
835,01	1585,13
835,20	1525,74
835,38	1540,07
835,56	1533,93
835,74	1595,37
835,93	1730,53
836,11	1693,67
836,29	1566,70
836,47	1767,40
836,66	1595,37
836,84	1658,85
837,02	1652,71
837,21	1689,57
837,39	1640,42
837,57	1726,44
837,75	1662,95
837,94	1591,27
838,12	1687,53
838,30	1593,32
838,48	1658,85
838,66	1646,57
838,85	1701,86
839,03	1628,14
839,21	1605,61
839,39	1595,37
839,58	1638,38
839,76	1650,66
839,94	1710,05
840,12	1636,33
840,31	1775,59
840,49	1595,37
840,67	1712,10
840,85	1540,07
841,03	1763,30
841,22	1578,98
841,40	1867,75
841,58	1716,20
841,76	1626,09
841,94	1679,33
842,13	1828,84
842,31	1718,25
842,49	1703,91
842,67	1644,52
842,85	1732,58
843,04	1779,68
843,22	1726,44
843,40	1644,52
843,58	1728,49
843,76	1726,44
843,95	1757,16
844,13	1681,38
844,31	1689,57
844,49	1763,30
844,67	1634,28
844,86	1660,90
845,04	1728,49
845,22	1705,96
845,40	1728,49
845,58	1718,25
845,76	1775,59
845,95	1783,78
846,13	1820,64
846,31	1816,55
846,49	1791,97
846,67	1734,63
846,85	1785,83
847,04	1736,68
847,22	1789,92
847,40	1726,44
847,58	1830,88
847,76	1771,49
847,94	1849,32
848,12	1853,41
848,31	1798,12
848,49	1832,93
848,67	1826,79
848,85	1832,93
849,03	1849,32
849,21	1877,99
849,39	1914,85
849,58	1824,74
849,76	1910,75
849,94	1853,41
850,12	1828,84
850,30	1859,56
850,48	1910,75
850,66	1808,36
850,84	1804,26
851,03	1812,45
851,21	1900,52
851,39	1818,60
851,57	1923,04
851,75	1787,88
851,93	1912,80
852,11	1794,02
852,29	1953,76
852,47	1837,03
852,66	2029,54
852,84	1834,98
853,02	1902,56
853,20	1927,14
853,38	1957,86
853,56	1804,26
853,74	1855,46
853,92	1861,60
854,10	1964,00
854,28	1865,70
854,46	1914,85
854,65	1859,56
854,83	1894,37
855,01	1937,38
855,19	1912,80
855,37	1939,43
855,55	2000,87
855,73	1904,61
855,91	1994,72
856,09	1933,28
856,27	1949,67
856,45	1873,89
856,63	2011,11
856,81	1861,60
857,00	1961,95
857,18	1875,94
857,36	1982,43
857,54	1957,86
857,72	1996,77
857,90	1906,66
858,08	1951,71
858,26	1845,22
858,44	1968,10
858,62	1925,09
858,80	1877,99
858,98	1935,33
859,16	1898,47
859,34	1920,99
859,52	2017,25
859,70	1976,29
859,88	2023,39
860,06	1789,92
860,24	1908,71
860,42	1832,93
860,60	1966,05
860,78	1810,40
860,96	1980,39
861,14	1826,79
861,32	1959,91
861,50	1826,79
861,69	1982,43
861,87	1894,37
862,05	1945,57
862,23	1863,65
862,41	1929,19
862,59	1757,16
862,77	1976,29
862,95	1830,88
863,13	1839,08
863,31	1791,97
863,49	1968,10
863,67	1802,21
863,85	1800,16
864,03	1912,80
864,21	2011,11
864,39	1843,17
864,57	1984,48
864,75	1796,07
864,92	1884,13
865,10	1859,56
865,28	1806,31
865,46	1820,64
865,64	1912,80
865,82	1787,88
866,00	1847,27
866,18	1771,49
866,36	1841,12
866,54	1849,32
866,72	1869,80
866,90	1794,02
867,08	1873,89
867,26	1751,01
867,44	1802,21
867,62	1732,58
867,80	1769,44
867,98	1900,52
868,16	1890,28
868,34	1849,32
868,52	1722,34
868,70	1783,78
868,88	1771,49
869,06	1806,31
869,24	1873,89
869,42	1708,01
869,59	1853,41
869,77	1802,21
869,95	1794,02
870,13	1734,63
870,31	1759,21
870,49	1734,63
870,67	1804,26
870,85	1683,43
871,03	1857,51
871,21	2172,89
871,39	1646,57
871,57	1714,15
871,75	1843,17
871,92	1634,28
872,10	1728,49
872,28	1703,91
872,46	1728,49
872,64	1687,53
872,82	1783,78
873,00	1677,29
873,18	1736,68
873,36	1744,87
873,54	1677,29
873,72	1710,05
873,89	1746,92
874,07	1671,14
874,25	1853,41
874,43	1675,24
874,61	1771,49
874,79	1691,62
874,97	1779,68
875,15	1773,54
875,33	1765,35
875,50	1714,15
875,68	1824,74
875,86	1734,63
876,04	1687,53
876,22	1630,18
876,40	1775,59
876,58	1650,66
876,76	1708,01
876,93	1708,01
877,11	1644,52
877,29	1644,52
877,47	1820,64
877,65	1689,57
877,83	1777,64
878,01	1748,97
878,18	1703,91
878,36	1675,24
878,54	1665,00
878,72	1650,66
878,90	1671,14
879,08	1673,19
879,25	1751,01
879,43	1609,70
879,61	1796,07
879,79	1755,11
879,97	1685,48
880,15	1699,81
880,32	1667,05
880,50	1779,68
880,68	1759,21
880,86	1724,39
881,04	1746,92
881,22	1767,40
881,39	1677,29
881,57	1767,40
881,75	1720,29
881,93	1677,29
882,11	1640,42
882,28	1654,76
882,46	1615,85
882,64	1550,31
882,82	1689,57
883,00	1648,61
883,18	1712,10
883,35	1587,18
883,53	1738,73
883,71	1628,14
883,89	1650,66
884,07	1626,09
884,24	1734,63
884,42	1554,41
884,60	1716,20
884,78	1734,63
884,95	1621,99
885,13	1544,17
885,31	1656,81
885,49	1626,09
885,67	1669,09
885,84	1593,32
886,02	1652,71
886,20	1626,09
886,38	1662,95
886,55	1566,70
886,73	1574,89
886,91	1589,22
887,09	1601,51
887,26	1683,43
887,44	1652,71
887,62	1697,77
887,80	1587,18
887,98	1570,79
888,15	1687,53
888,33	1542,12
888,51	1650,66
888,69	1583,08
888,86	1533,93
889,04	1531,88
889,22	1499,11
889,39	1667,05
889,57	1505,26
889,75	1486,83
889,93	1550,31
890,10	1595,37
890,28	1601,51
890,46	1458,15
890,64	1597,42
890,81	1554,41
890,99	1527,78
891,17	1591,27
891,34	1615,85
891,52	1581,03
891,70	1540,07
891,88	1581,03
892,05	1593,32
892,23	1585,13
892,41	1578,98
892,58	1505,26
892,76	1441,77
892,94	1482,73
893,12	1486,83
893,29	1527,78
893,47	1427,43
893,65	1433,58
893,82	1497,07
894,00	1568,74
894,18	1503,21
894,35	1509,35
894,53	1513,45
894,71	1478,63
894,89	1458,15
895,06	1511,40
895,24	1472,49
895,42	1452,01
895,59	1439,72
895,77	1382,38
895,95	1505,26
896,12	1495,02
896,30	1464,30
896,48	1482,73
896,65	1591,27
896,83	1509,35
897,01	1503,21
897,18	1505,26
897,36	1501,16
897,54	1462,25
897,71	1521,64
897,89	1531,88
898,07	1339,37
898,24	1398,76
898,42	1398,76
898,59	1462,25
898,77	1415,15
898,95	1431,53
899,12	1470,44
899,30	1501,16
899,48	1466,35
899,65	1482,73
899,83	1355,76
900,01	1368,04
900,18	1548,26
900,36	1464,30
900,53	1386,47
900,71	1501,16
900,89	1421,29
901,06	1472,49
901,24	1380,33
901,42	1492,97
901,59	1445,87
901,77	1531,88
901,94	1492,97
902,12	1480,68
902,30	1427,43
902,47	1433,58
902,65	1402,86
902,82	1445,87
903,00	1476,59
903,18	1439,72
903,35	1363,95
903,53	1386,47
903,70	1388,52
903,88	1452,01
904,06	1417,19
904,23	1398,76
904,41	1327,08
904,58	1349,61
904,76	1429,48
904,93	1503,21
905,11	1394,67
905,29	1482,73
905,46	1388,52
905,64	1597,42
905,81	1437,67
905,99	1435,63
906,16	1443,82
906,34	1394,67
906,52	1390,57
906,69	1482,73
906,87	1427,43
907,04	1433,58
907,22	1478,63
907,39	1417,19
907,57	1411,05
907,75	1497,07
907,92	1382,38
908,10	1488,87
908,27	1439,72
908,45	1425,39
908,62	1357,80
908,80	1449,96
908,97	1314,80
909,15	1513,45
909,32	1503,21
909,50	1425,39
909,67	1353,71
909,85	1439,72
910,03	1310,70
910,20	1413,10
910,38	1318,89
910,55	1509,35
910,73	1417,19
910,90	1406,95
911,08	1492,97
911,25	1398,76
911,43	1501,16
911,60	1396,71
911,78	1454,06
911,95	1472,49
912,13	1370,09
912,30	1366,00
912,48	1421,29
912,65	1368,04
912,83	1460,20
913,00	1441,77
913,18	1398,76
913,35	1470,44
913,53	1386,47
913,70	1497,07
913,88	1435,63
914,05	1359,85
914,23	1445,87
914,40	1425,39
914,58	1421,29
914,75	1382,38
914,93	1370,09
915,10	1433,58
915,27	1409,00
915,45	1476,59
915,62	1437,67
915,80	1486,83
915,97	1359,85
916,15	1531,88
916,32	1558,50
916,50	1482,73
916,67	1392,62
916,85	1443,82
917,02	1421,29
917,20	1454,06
917,37	1386,47
917,54	1429,48
917,72	1470,44
917,89	1423,34
918,07	1431,53
918,24	1484,78
918,42	1488,87
918,59	1372,14
918,77	1513,45
918,94	1495,02
919,11	1345,52
919,29	1409,00
919,46	1435,63
919,64	1435,63
919,81	1413,10
919,99	1339,37
920,16	1535,98
920,33	1466,35
920,51	1513,45
920,68	1423,34
920,86	1515,50
921,03	1460,20
921,20	1392,62
921,38	1351,66
921,55	1472,49
921,73	1509,35
921,90	1392,62
922,07	1445,87
922,25	1382,38
922,42	1431,53
922,60	1413,10
922,77	1478,63
922,94	1439,72
923,12	1435,63
923,29	1443,82
923,47	1388,52
923,64	1507,30
923,81	1470,44
923,99	1386,47
924,16	1486,83
924,34	1388,52
924,51	1431,53
924,68	1507,30
924,86	1513,45
925,03	1355,76
925,20	1447,91
925,38	1523,69
925,55	1378,28
925,72	1406,95
925,90	1353,71
926,07	1439,72
926,25	1386,47
926,42	1374,19
926,59	1497,07
926,77	1433,58
926,94	1538,02
927,11	1411,05
927,29	1486,83
927,46	1421,29
927,63	1570,79
927,81	1427,43
927,98	1398,76
928,15	1452,01
928,33	1644,52
928,50	1411,05
928,67	1507,30
928,85	1435,63
929,02	1466,35
929,19	1421,29
929,37	1472,49
929,54	1482,73
929,71	1525,74
929,89	1402,86
930,06	1398,76
930,23	1533,93
930,41	1505,26
930,58	1382,38
930,75	1495,02
930,92	1486,83
931,10	1484,78
931,27	1357,80
931,44	1427,43
931,62	1423,34
931,79	1372,14
931,96	1417,19
932,14	1464,30
932,31	1396,71
932,48	1443,82
932,65	1382,38
932,83	1521,64
933,00	1488,87
933,17	1499,11
933,35	1431,53
933,52	1552,36
933,69	1503,21
933,86	1456,11
934,04	1398,76
934,21	1480,68
934,38	1421,29
934,55	1419,24
934,73	1427,43
934,90	1531,88
935,07	1425,39
935,25	1464,30
935,42	1386,47
935,59	1341,42
935,76	1363,95
935,94	1394,67
936,11	1433,58
936,28	1486,83
936,45	1376,24
936,63	1402,86
936,80	1368,04
936,97	1370,09
937,14	1474,54
937,31	1482,73
937,49	1452,01
937,66	1486,83
937,83	1427,43
938,00	1435,63
938,18	1439,72
938,35	1409,00
938,52	1462,25
938,69	1466,35
938,87	1378,28
939,04	1374,19
939,21	1435,63
939,38	1439,72
939,55	1382,38
939,73	1441,77
939,90	1421,29
940,07	1394,67
940,24	1413,10
940,41	1390,57
940,59	1419,24
940,76	1429,48
940,93	1382,38
941,10	1464,30
941,27	1384,43
941,45	1509,35
941,62	1439,72
941,79	1396,71
941,96	1378,28
942,13	1501,16
942,31	1435,63
942,48	1454,06
942,65	1480,68
942,82	1452,01
942,99	1423,34
943,16	1388,52
943,34	1431,53
943,51	1441,77
943,68	1439,72
943,85	1400,81
944,02	1406,95
944,19	1415,15
944,37	1447,91
944,54	1402,86
944,71	1466,35
944,88	1525,74
945,05	1345,52
945,22	1415,15
945,40	1427,43
945,57	1349,61
945,74	1486,83
945,91	1431,53
946,08	1505,26
946,25	1411,05
946,42	1363,95
946,60	1484,78
946,77	1433,58
946,94	1468,39
947,11	1507,30
947,28	1339,37
947,45	1310,70
947,62	1452,01
947,79	1423,34
947,97	1425,39
948,14	1470,44
948,31	1478,63
948,48	1460,20
948,65	1339,37
948,82	1363,95
948,99	1386,47
949,16	1452,01
949,33	1439,72
949,51	1425,39
949,68	1449,96
949,85	1464,30
950,02	1464,30
950,19	1441,77
950,36	1474,54
950,53	1386,47
950,70	1421,29
950,87	1505,26
951,04	1447,91
951,22	1400,81
951,39	1425,39
951,56	1406,95
951,73	1417,19
951,90	1443,82
952,07	1413,10
952,24	1519,59
952,41	1423,34
952,58	1409,00
952,75	1470,44
952,92	1380,33
953,09	1378,28
953,26	1382,38
953,43	1415,15
953,61	1505,26
953,78	1425,39
953,95	1404,91
