954,12	1509,35
954,29	1452,01
954,46	1437,67
954,63	1398,76
954,80	1615,85
954,97	1468,39
955,14	1486,83
955,31	1388,52
955,48	1505,26
955,65	1507,30
955,82	1435,63
955,99	1421,29
956,16	1456,11
956,33	1478,63
956,50	1433,58
956,67	1394,67
956,84	1417,19
957,01	1431,53
957,18	1495,02
957,35	1421,29
957,52	1415,15
957,69	1492,97
957,86	1490,92
958,03	1427,43
958,20	1466,35
958,37	1419,24
958,54	1470,44
958,71	1472,49
958,88	1550,31
959,05	1456,11
959,22	1429,48
959,39	1499,11
959,56	1454,06
959,73	1386,47
959,90	1546,22
960,07	1452,01
960,24	1374,19
960,41	1488,87
960,58	1499,11
960,75	1460,20
960,92	1400,81
961,09	1435,63
961,26	1474,54
961,43	1478,63
961,60	1476,59
961,77	1368,04
961,94	1460,20
962,11	1454,06
962,28	1507,30
962,45	1509,35
962,62	1433,58
962,79	1431,53
962,96	1476,59
963,13	1411,05
963,30	1421,29
963,47	1431,53
963,64	1439,72
963,81	1529,83
963,98	1456,11
964,14	1402,86
964,31	1468,39
964,48	1513,45
964,65	1460,20
964,82	1357,80
964,99	1431,53
965,16	1441,77
965,33	1394,67
965,50	1421,29
965,67	1429,48
965,84	1527,78
966,01	1421,29
966,18	1503,21
966,35	1421,29
966,51	1411,05
966,68	1562,60
966,85	1423,34
967,02	1431,53
967,19	1452,01
967,36	1507,30
967,53	1515,50
967,70	1482,73
967,87	1449,96
968,04	1456,11
968,21	1413,10
968,37	1486,83
968,54	1402,86
968,71	1443,82
968,88	1388,52
969,05	1382,38
969,22	1417,19
969,39	1492,97
969,56	1499,11
969,72	1431,53
969,89	1447,91
970,06	1363,95
970,23	1470,44
970,40	1439,72
970,57	1433,58
970,74	1521,64
970,91	1394,67
971,07	1439,72
971,24	1495,02
971,41	1558,50
971,58	1402,86
971,75	1400,81
971,92	1322,99
972,09	1466,35
972,25	1380,33
972,42	1564,65
972,59	1445,87
972,76	1431,53
972,93	1484,78
973,10	1398,76
973,27	1535,98
973,43	1429,48
973,60	1468,39
973,77	1417,19
973,94	1423,34
974,11	1456,11
974,28	1480,68
974,44	1394,67
974,61	1409,00
974,78	1460,20
974,95	1468,39
975,12	1538,02
975,28	1390,57
975,45	1435,63
975,62	1456,11
975,79	1382,38
975,96	1417,19
976,12	1476,59
976,29	1431,53
976,46	1492,97
976,63	1406,95
976,80	1359,85
976,96	1492,97
977,13	1419,24
977,30	1353,71
977,47	1490,92
977,64	1447,91
977,80	1411,05
977,97	1388,52
978,14	1456,11
978,31	1392,62
978,48	1488,87
978,64	1427,43
978,81	1349,61
978,98	1472,49
979,15	1472,49
979,31	1525,74
979,48	1396,71
979,65	1409,00
979,82	1427,43
979,98	1423,34
980,15	1372,14
980,32	1574,89
980,49	1406,95
980,66	1396,71
980,82	1470,44
980,99	1472,49
981,16	1529,83
981,33	1333,23
981,49	1425,39
981,66	1413,10
981,83	1302,51
981,99	1376,24
982,16	1325,04
982,33	1466,35
982,50	1368,04
982,66	1488,87
982,83	1419,24
983,00	1441,77
983,17	1396,71
983,33	1429,48
983,50	1542,12
983,67	1427,43
983,83	1404,91
984,00	1435,63
984,17	1486,83
984,34	1382,38
984,50	1337,32
984,67	1372,14
984,84	1476,59
985,00	1363,95
985,17	1392,62
985,34	1421,29
985,51	1396,71
985,67	1363,95
985,84	1437,67
986,01	1505,26
986,17	1423,34
986,34	1431,53
986,51	1400,81
986,67	1370,09
986,84	1351,66
987,01	1423,34
987,17	1472,49
987,34	1419,24
987,51	1357,80
987,67	1433,58
987,84	1374,19
988,01	1499,11
988,17	1404,91
988,34	1361,90
988,51	1388,52
988,67	1411,05
988,84	1462,25
989,01	1366,00
989,17	1355,76
989,34	1396,71
989,51	1437,67
989,67	1433,58
989,84	1466,35
990,01	1372,14
990,17	1429,48
990,34	1409,00
990,51	1456,11
990,67	1388,52
990,84	1404,91
991,01	1441,77
991,17	1368,04
991,34	1329,13
991,50	1415,15
991,67	1390,57
991,84	1417,19
992,00	1392,62
992,17	1441,77
992,34	1495,02
992,50	1435,63
992,67	1400,81
992,83	1421,29
993,00	1392,62
993,17	1419,24
993,33	1402,86
993,50	1406,95
993,66	1398,76
993,83	1515,50
994,00	1427,43
994,16	1449,96
994,33	1409,00
994,49	1468,39
994,66	1421,29
994,83	1384,43
994,99	1380,33
995,16	1429,48
995,32	1429,48
995,49	1497,07
995,66	1419,24
995,82	1431,53
995,99	1421,29
996,15	1505,26
996,32	1390,57
996,48	1374,19
996,65	1380,33
996,82	1396,71
996,98	1380,33
997,15	1409,00
997,31	1437,67
997,48	1495,02
997,64	1339,37
997,81	1474,54
997,97	1372,14
998,14	1423,34
998,31	1486,83
998,47	1445,87
998,64	1417,19
998,80	1353,71
998,97	1392,62
999,13	1423,34
999,30	1445,87
999,46	1439,72
999,63	1316,84
999,79	1452,01
999,96	1466,35
1000,12	1519,59
1000,29	1441,77
1000,45	1413,10
1000,62	1355,76
1000,79	1476,59
1000,95	1468,39
1001,12	1456,11
1001,28	1400,81
1001,45	1357,80
1001,61	1458,15
1001,78	1378,28
1001,94	1441,77
1002,11	1501,16
1002,27	1333,23
1002,44	1363,95
1002,60	1425,39
1002,77	1466,35
1002,93	1495,02
1003,10	1316,84
1003,26	1478,63
1003,43	1441,77
1003,59	1396,71
1003,76	1337,32
1003,92	1413,10
1004,09	1419,24
1004,25	1421,29
1004,41	1488,87
1004,58	1384,43
1004,74	1452,01
1004,91	1386,47
1005,07	1402,86
1005,24	1372,14
1005,40	1472,49
1005,57	1427,43
1005,73	1447,91
1005,90	1386,47
1006,06	1437,67
1006,23	1374,19
1006,39	1425,39
1006,55	1343,47
1006,72	1421,29
1006,88	1421,29
1007,05	1439,72
1007,21	1382,38
1007,38	1439,72
1007,54	1443,82
1007,71	1437,67
1007,87	1378,28
1008,03	1480,68
1008,20	1460,20
1008,36	1447,91
1008,53	1474,54
1008,69	1411,05
1008,86	1337,32
1009,02	1366,00
1009,18	1495,02
1009,35	1398,76
1009,51	1404,91
1009,68	1380,33
1009,84	1423,34
1010,01	1402,86
1010,17	1353,71
1010,33	1431,53
1010,50	1445,87
1010,66	1452,01
1010,83	1374,19
1010,99	1425,39
1011,15	1325,04
1011,32	1480,68
1011,48	1380,33
1011,65	1384,43
1011,81	1447,91
1011,97	1417,19
1012,14	1427,43
1012,30	1449,96
1012,46	1435,63
1012,63	1429,48
1012,79	1419,24
1012,96	1390,57
1013,12	1400,81
1013,28	1380,33
1013,45	1400,81
1013,61	1368,04
1013,77	1441,77
1013,94	1421,29
1014,10	1318,89
1014,26	1439,72
1014,43	1443,82
1014,59	1402,86
1014,76	1429,48
1014,92	1437,67
1015,08	1322,99
1015,25	1394,67
1015,41	1527,78
1015,57	1439,72
1015,74	1325,04
1015,90	1325,04
1016,06	1435,63
1016,23	1456,11
1016,39	1341,42
1016,55	1456,11
1016,72	1419,24
1016,88	1390,57
1017,04	1380,33
1017,21	1310,70
1017,37	1366,00
1017,53	1368,04
1017,70	1413,10
1017,86	1398,76
1018,02	1384,43
1018,19	1331,18
1018,35	1409,00
1018,51	1415,15
1018,67	1406,95
1018,84	1363,95
1019,00	1390,57
1019,16	1462,25
1019,33	1370,09
1019,49	1452,01
1019,65	1435,63
1019,82	1380,33
1019,98	1396,71
1020,14	1419,24
1020,30	1478,63
1020,47	1347,56
1020,63	1439,72
1020,79	1372,14
1020,96	1382,38
1021,12	1359,85
1021,28	1425,39
1021,44	1386,47
1021,61	1388,52
1021,77	1411,05
1021,93	1415,15
1022,09	1437,67
1022,26	1472,49
1022,42	1333,23
1022,58	1445,87
1022,74	1396,71
1022,91	1320,94
1023,07	1380,33
1023,23	1306,60
1023,39	1452,01
1023,56	1308,65
1023,72	1486,83
1023,88	1409,00
1024,04	1415,15
1024,21	1431,53
1024,37	1445,87
1024,53	1519,59
1024,69	1355,76
1024,86	1411,05
1025,02	1406,95
1025,18	1445,87
1025,34	1411,05
1025,50	1472,49
1025,67	1468,39
1025,83	1368,04
1025,99	1423,34
1026,15	1378,28
1026,32	1347,56
1026,48	1472,49
1026,64	1460,20
1026,80	1464,30
1026,96	1519,59
1027,13	1425,39
1027,29	1437,67
1027,45	1339,37
1027,61	1374,19
1027,77	1394,67
1027,94	1431,53
1028,10	1376,24
1028,26	1378,28
1028,42	1437,67
1028,58	1402,86
1028,75	1368,04
1028,91	1417,19
1029,07	1376,24
1029,23	1439,72
1029,39	1417,19
1029,55	1439,72
1029,72	1439,72
1029,88	1529,83
1030,04	1431,53
1030,20	1310,70
1030,36	1419,24
1030,52	1368,04
1030,69	1415,15
1030,85	1482,73
1031,01	1390,57
1031,17	1366,00
1031,33	1409,00
1031,49	1460,20
1031,65	1382,38
1031,82	1454,06
1031,98	1366,00
1032,14	1423,34
1032,30	1394,67
1032,46	1497,07
1032,62	1429,48
1032,78	1392,62
1032,95	1443,82
1033,11	1380,33
1033,27	1415,15
1033,43	1413,10
1033,59	1378,28
1033,75	1421,29
1033,91	1435,63
1034,07	1478,63
1034,24	1394,67
1034,40	1499,11
1034,56	1411,05
1034,72	1359,85
1034,88	1423,34
1035,04	1411,05
1035,20	1386,47
1035,36	1456,11
1035,52	1341,42
1035,68	1402,86
1035,85	1374,19
1036,01	1439,72
1036,17	1470,44
1036,33	1447,91
1036,49	1390,57
1036,65	1400,81
1036,81	1402,86
1036,97	1392,62
1037,13	1429,48
1037,29	1366,00
1037,45	1333,23
1037,61	1404,91
1037,78	1480,68
1037,94	1423,34
1038,10	1351,66
1038,26	1370,09
1038,42	1419,24
1038,58	1515,50
1038,74	1372,14
1038,90	1437,67
1039,06	1462,25
1039,22	1433,58
1039,38	1398,76
1039,54	1411,05
1039,70	1372,14
1039,86	1464,30
1040,02	1370,09
1040,18	1488,87
1040,34	1361,90
1040,50	1425,39
1040,66	1415,15
1040,83	1411,05
1040,99	1415,15
1041,15	1521,64
1041,31	1357,80
1041,47	1458,15
1041,63	1486,83
1041,79	1302,51
1041,95	1411,05
1042,11	1392,62
1042,27	1492,97
1042,43	1413,10
1042,59	1433,58
1042,75	1378,28
1042,91	1398,76
