667,60	1380,33
667,79	1566,70
667,99	1507,30
668,19	1548,26
668,38	1478,63
668,58	1421,29
668,78	1441,77
668,97	1540,07
669,17	1495,02
669,37	1466,35
669,57	1329,13
669,76	1558,50
669,96	1619,94
670,16	1509,35
670,35	1462,25
670,55	1535,98
670,75	1470,44
670,94	1462,25
671,14	1503,21
671,34	1546,22
671,53	1480,68
671,73	1441,77
671,93	1546,22
672,12	1462,25
672,32	1492,97
672,52	1454,06
672,71	1406,95
672,91	1576,94
673,11	1535,98
673,30	1507,30
673,50	1452,01
673,70	1468,39
673,89	1439,72
674,09	1488,87
674,29	1464,30
674,48	1538,02
674,68	1482,73
674,88	1474,54
675,07	1517,54
675,27	1568,74
675,46	1554,41
675,66	1466,35
675,86	1456,11
676,05	1529,83
676,25	1484,78
676,45	1525,74
676,64	1517,54
676,84	1519,59
677,04	1482,73
677,23	1521,64
677,43	1398,76
677,62	1515,50
677,82	1447,91
678,02	1466,35
678,21	1435,63
678,41	1417,19
678,61	1531,88
678,80	1437,67
679,00	1482,73
679,19	1449,96
679,39	1495,02
679,59	1427,43
679,78	1587,18
679,98	1386,47
680,17	1482,73
680,37	1523,69
680,57	1458,15
680,76	1415,15
680,96	1501,16
681,16	1472,49
681,35	1382,38
681,55	1468,39
681,74	1423,34
681,94	1452,01
682,13	1478,63
682,33	1490,92
682,53	1425,39
682,72	1472,49
682,92	1529,83
683,11	1521,64
683,31	1486,83
683,51	1492,97
683,70	1515,50
683,90	1533,93
684,09	1517,54
684,29	1492,97
684,48	1535,98
684,68	1484,78
684,88	1568,74
685,07	1445,87
685,27	1439,72
685,46	1546,22
685,66	1558,50
685,85	1503,21
686,05	1517,54
686,25	1503,21
686,44	1576,94
686,64	1468,39
686,83	1474,54
687,03	1513,45
687,22	1488,87
687,42	1511,40
687,61	1611,75
687,81	1468,39
688,01	1570,79
688,20	1501,16
688,40	1533,93
688,59	1523,69
688,79	1501,16
688,98	1507,30
689,18	1492,97
689,37	1490,92
689,57	1517,54
689,76	1456,11
689,96	1492,97
690,15	1540,07
690,35	1492,97
690,54	1521,64
690,74	1456,11
690,94	1443,82
691,13	1562,60
691,33	1505,26
691,52	1435,63
691,72	1533,93
691,91	1458,15
692,11	1556,46
692,30	1486,83
692,50	1474,54
692,69	1540,07
692,89	1544,17
693,08	1472,49
693,28	1570,79
693,47	1533,93
693,67	1609,70
693,86	1386,47
694,06	1488,87
694,25	1505,26
694,45	1513,45
694,64	1503,21
694,84	1468,39
695,03	1562,60
695,23	1443,82
695,42	1507,30
695,62	1533,93
695,81	1484,78
696,01	1548,26
696,20	1486,83
696,40	1464,30
696,59	1464,30
696,78	1499,11
696,98	1519,59
697,17	1538,02
697,37	1468,39
697,56	1548,26
697,76	1411,05
697,95	1509,35
698,15	1425,39
698,34	1570,79
698,54	1460,20
698,73	1578,98
698,93	1378,28
699,12	1454,06
699,32	1497,07
699,51	1517,54
699,70	1423,34
699,90	1462,25
700,09	1458,15
700,29	1509,35
700,48	1462,25
700,68	1581,03
700,87	1402,86
701,07	1454,06
701,26	1468,39
701,45	1472,49
701,65	1411,05
701,84	1433,58
702,04	1454,06
702,23	1470,44
702,43	1495,02
702,62	1400,81
702,81	1492,97
703,01	1495,02
703,20	1427,43
703,40	1427,43
703,59	1488,87
703,79	1445,87
703,98	1474,54
704,17	1525,74
704,37	1376,24
704,56	1472,49
704,76	1427,43
704,95	1495,02
705,14	1433,58
705,34	1439,72
705,53	1466,35
705,73	1368,04
705,92	1380,33
706,11	1427,43
706,31	1361,90
706,50	1441,77
706,70	1409,00
706,89	1480,68
707,08	1517,54
707,28	1507,30
707,47	1452,01
707,67	1445,87
707,86	1427,43
708,05	1363,95
708,25	1378,28
708,44	1415,15
708,64	1497,07
708,83	1421,29
709,02	1382,38
709,22	1472,49
709,41	1419,24
709,60	1495,02
709,80	1460,20
709,99	1439,72
710,19	1460,20
710,38	1370,09
710,57	1413,10
710,77	1411,05
710,96	1452,01
711,15	1415,15
711,35	1390,57
711,54	1415,15
711,73	1343,47
711,93	1443,82
712,12	1468,39
712,31	1429,48
712,51	1495,02
712,70	1316,84
712,89	1361,90
713,09	1466,35
713,28	1400,81
713,48	1445,87
713,67	1380,33
713,86	1413,10
714,06	1419,24
714,25	1372,14
714,44	1390,57
714,64	1497,07
714,83	1355,76
715,02	1398,76
715,22	1472,49
715,41	1421,29
715,60	1325,04
715,79	1390,57
715,99	1507,30
716,18	1470,44
716,37	1384,43
716,57	1431,53
716,76	1433,58
716,95	1439,72
717,15	1423,34
717,34	1413,10
717,53	1349,61
717,73	1413,10
717,92	1351,66
718,11	1441,77
718,31	1499,11
718,50	1456,11
718,69	1390,57
718,88	1460,20
719,08	1406,95
719,27	1374,19
719,46	1488,87
719,66	1470,44
719,85	1409,00
720,04	1318,89
720,23	1386,47
720,43	1366,00
720,62	1357,80
720,81	1357,80
721,01	1411,05
721,20	1452,01
721,39	1339,37
721,58	1349,61
721,78	1454,06
721,97	1363,95
722,16	1433,58
722,35	1374,19
722,55	1435,63
722,74	1409,00
722,93	1378,28
723,13	1396,71
723,32	1429,48
723,51	1347,56
723,70	1345,52
723,90	1363,95
724,09	1431,53
724,28	1447,91
724,47	1366,00
724,67	1511,40
724,86	1363,95
725,05	1363,95
725,24	1458,15
725,44	1404,91
725,63	1306,60
725,82	1388,52
726,01	1349,61
726,21	1497,07
726,40	1427,43
726,59	1495,02
726,78	1454,06
726,97	1386,47
727,17	1458,15
727,36	1417,19
727,55	1366,00
727,74	1447,91
727,94	1425,39
728,13	1464,30
728,32	1460,20
728,51	1341,42
728,70	1429,48
728,90	1349,61
729,09	1357,80
729,28	1429,48
729,47	1417,19
729,66	1372,14
729,86	1429,48
730,05	1339,37
730,24	1376,24
730,43	1456,11
730,63	1476,59
730,82	1546,22
731,01	1370,09
731,20	1406,95
731,39	1464,30
731,58	1374,19
731,78	1413,10
731,97	1462,25
732,16	1409,00
732,35	1456,11
732,54	1398,76
732,74	1527,78
732,93	1468,39
733,12	1347,56
733,31	1404,91
733,50	1435,63
733,69	1415,15
733,89	1533,93
734,08	1437,67
734,27	1413,10
734,46	1452,01
734,65	1409,00
734,84	1327,08
735,04	1380,33
735,23	1411,05
735,42	1456,11
735,61	1388,52
735,80	1402,86
735,99	1398,76
736,19	1380,33
736,38	1431,53
736,57	1390,57
736,76	1390,57
736,95	1445,87
737,14	1443,82
737,33	1468,39
737,53	1497,07
737,72	1402,86
737,91	1366,00
738,10	1427,43
738,29	1359,85
738,48	1437,67
738,67	1454,06
738,87	1421,29
739,06	1417,19
739,25	1456,11
739,44	1341,42
739,63	1419,24
739,82	1458,15
740,01	1384,43
740,20	1409,00
740,40	1421,29
740,59	1392,62
740,78	1439,72
740,97	1409,00
741,16	1382,38
741,35	1392,62
741,54	1558,50
741,73	1413,10
741,92	1445,87
742,12	1388,52
742,31	1384,43
742,50	1480,68
742,69	1480,68
742,88	1445,87
743,07	1357,80
743,26	1398,76
743,45	1443,82
743,64	1431,53
743,83	1497,07
744,02	1388,52
744,22	1374,19
744,41	1452,01
744,60	1454,06
744,79	1384,43
744,98	1521,64
745,17	1370,09
745,36	1392,62
745,55	1421,29
745,74	1411,05
745,93	1443,82
746,12	1349,61
746,31	1462,25
746,50	1433,58
746,70	1333,23
746,89	1406,95
747,08	1421,29
747,27	1337,32
747,46	1368,04
747,65	1437,67
747,84	1458,15
748,03	1392,62
748,22	1415,15
748,41	1419,24
748,60	1456,11
748,79	1411,05
748,98	1435,63
749,17	1488,87
749,36	1585,13
749,55	1392,62
749,74	1449,96
749,93	1484,78
750,12	1390,57
750,31	1380,33
750,50	1476,59
750,70	1458,15
750,89	1392,62
751,08	1513,45
751,27	1484,78
751,46	1441,77
751,65	1449,96
751,84	1490,92
752,03	1427,43
752,22	1439,72
752,41	1435,63
752,60	1421,29
752,79	1503,21
752,98	1386,47
753,17	1458,15
753,36	1511,40
753,55	1474,54
753,74	1409,00
753,93	1503,21
754,12	1499,11
754,31	1466,35
754,50	1529,83
754,69	1415,15
754,88	1464,30
755,07	1429,48
755,26	1394,67
755,45	1394,67
755,64	1466,35
755,83	1501,16
756,02	1501,16
756,21	1454,06
756,40	1501,16
756,59	1413,10
756,78	1509,35
756,97	1413,10
757,16	1560,55
757,35	1474,54
757,54	1437,67
757,72	1425,39
757,91	1271,79
758,10	1429,48
758,29	1433,58
758,48	1492,97
758,67	1452,01
758,86	1482,73
759,05	1535,98
759,24	1470,44
759,43	1497,07
759,62	1492,97
759,81	1472,49
760,00	1495,02
760,19	1419,24
760,38	1523,69
760,57	1462,25
760,76	1503,21
760,95	1544,17
761,14	1533,93
761,33	1466,35
761,52	1427,43
761,70	1474,54
761,89	1480,68
762,08	1445,87
762,27	1454,06
762,46	1464,30
762,65	1404,91
762,84	1466,35
763,03	1400,81
763,22	1484,78
763,41	1492,97
763,60	1488,87
763,79	1445,87
763,98	1421,29
764,16	1486,83
764,35	1538,02
764,54	1439,72
764,73	1554,41
764,92	1517,54
765,11	1624,04
765,30	1558,50
765,49	1366,00
765,68	1497,07
765,87	1513,45
766,06	1521,64
766,24	1431,53
766,43	1558,50
766,62	1595,37
766,81	1425,39
767,00	1554,41
767,19	1488,87
767,38	1505,26
767,57	1486,83
767,76	1495,02
767,94	1556,46
768,13	1468,39
768,32	1593,32
768,51	1511,40
768,70	1515,50
768,89	1533,93
769,08	1490,92
769,27	1452,01
769,45	1460,20
769,64	1595,37
769,83	1443,82
770,02	1519,59
770,21	1490,92
770,40	1546,22
770,59	1499,11
770,77	1519,59
770,96	1601,51
771,15	1509,35
771,34	1521,64
771,53	1560,55
771,72	1550,31
771,91	1425,39
772,09	1478,63
772,28	1435,63
772,47	1439,72
772,66	1628,14
772,85	1562,60
773,04	1505,26
773,22	1527,78
773,41	1519,59
773,60	1460,20
773,79	1499,11
773,98	1486,83
774,17	1449,96
774,35	1529,83
774,54	1460,20
774,73	1566,70
774,92	1478,63
775,11	1568,74
775,30	1658,85
775,48	1533,93
775,67	1509,35
775,86	1505,26
776,05	1591,27
776,24	1597,42
776,42	1517,54
776,61	1613,80
776,80	1619,94
776,99	1546,22
777,18	1538,02
777,36	1519,59
777,55	1468,39
777,74	1521,64
777,93	1572,84
778,12	1501,16
778,30	1601,51
778,49	1423,34
778,68	1558,50
778,87	1507,30
779,06	1546,22
779,24	1531,88
779,43	1484,78
779,62	1411,05
779,81	1566,70
779,99	1437,67
780,18	1476,59
780,37	1611,75
780,56	1527,78
780,75	1576,94
780,93	1546,22
781,12	1464,30
781,31	1523,69
781,50	1560,55
781,68	1474,54
781,87	1452,01
782,06	1480,68
782,25	1492,97
782,43	1624,04
782,62	1472,49
782,81	1472,49
783,00	1470,44
783,18	1521,64
783,37	1505,26
783,56	1513,45
783,75	1560,55
783,93	1511,40
784,12	1521,64
784,31	1597,42
784,50	1445,87
784,68	1552,36
784,87	1456,11
785,06	1533,93
785,24	1583,08
785,43	1495,02
785,62	1470,44
785,81	1499,11
785,99	1527,78
786,18	1517,54
786,37	1468,39
786,56	1497,07
786,74	1515,50
786,93	1478,63
787,12	1529,83
787,30	1439,72
787,49	1597,42
787,68	1533,93
787,87	1327,08
788,05	1499,11
788,24	1406,95
788,43	1499,11
788,61	1490,92
788,80	1423,34
788,99	1419,24
789,17	1472,49
789,36	1409,00
789,55	1472,49
789,73	1468,39
789,92	1427,43
790,11	1486,83
790,30	1476,59
790,48	1433,58
790,67	1470,44
790,86	1413,10
791,04	1462,25
791,23	1484,78
791,42	1470,44
791,60	1433,58
791,79	1400,81
791,98	1460,20
792,16	1488,87
792,35	1447,91
792,54	1392,62
792,72	1452,01
792,91	1406,95
793,10	1447,91
793,28	1386,47
793,47	1529,83
793,66	1443,82
793,84	1366,00
794,03	1466,35
794,22	1527,78
794,40	1476,59
794,59	1474,54
794,77	1423,34
794,96	1361,90
795,15	1462,25
795,33	1361,90
795,52	1501,16
795,71	1421,29
795,89	1318,89
796,08	1517,54
796,27	1437,67
796,45	1396,71
796,64	1437,67
796,82	1462,25
797,01	1396,71
797,20	1492,97
797,38	1445,87
797,57	1392,62
797,76	1470,44
797,94	1441,77
798,13	1533,93
798,31	1409,00
798,50	1314,80
798,69	1478,63
798,87	1439,72
799,06	1363,95
799,24	1341,42
799,43	1435,63
799,62	1372,14
799,80	1462,25
799,99	1548,26
800,17	1505,26
800,36	1458,15
800,55	1353,71
800,73	1419,24
800,92	1406,95
801,10	1382,38
801,29	1458,15
801,48	1400,81
801,66	1466,35
801,85	1429,48
802,03	1382,38
802,22	1443,82
802,40	1499,11
802,59	1435,63
802,78	1335,28
802,96	1474,54
803,15	1447,91
803,33	1402,86
803,52	1398,76
803,70	1429,48
803,89	1341,42
804,08	1378,28
804,26	1402,86
804,45	1415,15
804,63	1470,44
804,82	1507,30
805,00	1353,71
805,19	1396,71
805,37	1452,01
805,56	1542,12
805,74	1390,57
805,93	1380,33
806,12	1359,85
806,30	1470,44
806,49	1437,67
806,67	1445,87
806,86	1454,06
807,04	1368,04
807,23	1464,30
807,41	1439,72
807,60	1427,43
807,78	1390,57
807,97	1757,16
808,15	1439,72
808,34	1423,34
808,52	1359,85
808,71	1392,62
808,89	1380,33
809,08	1445,87
809,27	1433,58
809,45	1449,96
809,64	1476,59
809,82	1402,86
810,01	1488,87
810,19	1480,68
810,38	1454,06
810,56	1390,57
810,75	1460,20
810,93	1380,33
811,12	1431,53
811,30	1431,53
811,49	1380,33
811,67	1468,39
811,85	1558,50
812,04	1413,10
812,22	1425,39
812,41	1490,92
812,59	1378,28
812,78	1353,71
812,96	1517,54
813,15	1417,19
813,33	1419,24
813,52	1437,67
813,70	1503,21
813,89	1380,33
814,07	1531,88
814,26	1419,24
814,44	1423,34
814,63	1482,73
814,81	1384,43
815,00	1357,80
815,18	1406,95
815,36	1458,15
815,55	1429,48
815,73	1462,25
815,92	1472,49
816,10	1437,67
816,29	1480,68
816,47	1378,28
816,66	1370,09
816,84	1386,47
817,02	1406,95
817,21	1525,74
817,39	1499,11
817,58	1454,06
817,76	1419,24
817,95	1452,01
818,13	1398,76
818,32	1398,76
818,50	1501,16
818,68	1480,68
818,87	1447,91
819,05	1435,63
819,24	1490,92
819,42	1501,16
819,60	1447,91
819,79	1480,68
819,97	1509,35
820,16	1409,00
820,34	1452,01
820,53	1433,58
820,71	1468,39
820,89	1462,25
821,08	1480,68
821,26	1456,11
821,45	1409,00
821,63	1462,25
821,81	1472,49
822,00	1460,20
822,18	1415,15
822,37	1525,74
822,55	1417,19
822,73	1480,68
822,92	1591,27
823,10	1462,25
823,28	1464,30
823,47	1470,44
823,65	1404,91
823,84	1470,44
824,02	1503,21
824,20	1476,59
824,39	1445,87
824,57	1501,16
824,75	1548,26
824,94	1578,98
825,12	1556,46
825,31	1433,58
825,49	1454,06
825,67	1447,91
825,86	1449,96
826,04	1435,63
826,22	1511,40
826,41	1472,49
826,59	1456,11
826,77	1480,68
826,96	1546,22
827,14	1406,95
827,32	1470,44
827,51	1454,06
827,69	1468,39
827,87	1447,91
828,06	1550,31
828,24	1511,40
828,42	1427,43
828,61	1566,70
828,79	1464,30
828,97	1513,45
829,16	1449,96
829,34	1443,82
829,52	1509,35
829,71	1437,67
829,89	1484,78
830,07	1443,82
830,26	1533,93
830,44	1521,64
830,62	1552,36
830,81	1488,87
830,99	1544,17
831,17	1486,83
831,36	1449,96
831,54	1554,41
831,72	1560,55
831,91	1464,30
832,09	1466,35
832,27	1396,71
832,45	1425,39
832,64	1509,35
832,82	1560,55
833,00	1437,67
833,19	1363,95
833,37	1478,63
833,55	1503,21
833,73	1488,87
833,92	1525,74
834,10	1427,43
834,28	1513,45
834,47	1566,70
834,65	1423,34
834,83	1433,58
835,01	1585,13
835,20	1480,68
835,38	1544,17
835,56	1456,11
835,74	1581,03
835,93	1492,97
836,11	1501,16
836,29	1564,65
836,47	1540,07
836,66	1435,63
836,84	1505,26
837,02	1396,71
837,21	1533,93
837,39	1468,39
837,57	1554,41
837,75	1513,45
837,94	1413,10
838,12	1578,98
838,30	1431,53
838,48	1525,74
838,66	1421,29
838,85	1566,70
839,03	1548,26
839,21	1472,49
839,39	1515,50
839,58	1431,53
839,76	1572,84
839,94	1572,84
840,12	1503,21
840,31	1550,31
840,49	1499,11
840,67	1507,30
840,85	1513,45
841,03	1460,20
841,22	1501,16
841,40	1619,94
841,58	1564,65
841,76	1499,11
841,94	1511,40
842,13	1619,94
842,31	1472,49
842,49	1589,22
842,67	1462,25
842,85	1527,78
843,04	1576,94
843,22	1613,80
843,40	1509,35
843,58	1603,56
843,76	1488,87
843,95	1495,02
844,13	1521,64
844,31	1527,78
844,49	1527,78
844,67	1476,59
844,86	1454,06
845,04	1527,78
845,22	1552,36
845,40	1464,30
845,58	1529,83
845,76	1521,64
845,95	1564,65
846,13	1466,35
846,31	1531,88
846,49	1568,74
846,67	1570,79
846,85	1488,87
847,04	1564,65
847,22	1454,06
847,40	1486,83
847,58	1548,26
847,76	1527,78
847,94	1634,28
848,12	1595,37
848,31	1507,30
848,49	1517,54
848,67	1531,88
848,85	1599,46
849,03	1538,02
849,21	1658,85
849,39	1554,41
849,58	1585,13
849,76	1544,17
849,94	1556,46
850,12	1499,11
850,30	1675,24
850,48	1513,45
850,66	1636,33
850,84	1650,66
851,03	1488,87
851,21	1538,02
851,39	1548,26
851,57	1509,35
851,75	1550,31
851,93	1509,35
852,11	1558,50
852,29	1521,64
852,47	1562,60
852,66	1591,27
852,84	1431,53
853,02	1503,21
853,20	1624,04
853,38	1505,26
853,56	1509,35
853,74	1597,42
853,92	1482,73
854,10	1507,30
854,28	1632,23
854,46	1507,30
854,65	1568,74
854,83	1486,83
855,01	1538,02
855,19	1527,78
855,37	1583,08
855,55	1578,98
855,73	1517,54
855,91	1556,46
856,09	1560,55
856,27	1546,22
856,45	1570,79
856,63	1476,59
856,81	1564,65
857,00	1578,98
857,18	1583,08
857,36	1562,60
857,54	1509,35
857,72	1519,59
857,90	1617,90
858,08	1560,55
858,26	1507,30
858,44	1535,98
858,62	1564,65
858,80	1533,93
858,98	1558,50
859,16	1531,88
859,34	1611,75
859,52	1542,12
859,70	1636,33
859,88	1595,37
860,06	1538,02
860,24	1562,60
860,42	1513,45
860,60	1597,42
860,78	1564,65
860,96	1587,18
861,14	1443,82
861,32	1607,66
861,50	1505,26
861,69	1531,88
861,87	1523,69
862,05	1527,78
862,23	1472,49
862,41	1492,97
862,59	1497,07
862,77	1570,79
862,95	1492,97
863,13	1605,61
863,31	1554,41
863,49	1574,89
863,67	1544,17
863,85	1490,92
864,03	1685,48
864,21	1564,65
864,39	1605,61
864,57	1576,94
864,75	1558,50
864,92	1589,22
865,10	1566,70
865,28	1540,07
865,46	1482,73
865,64	1427,43
865,82	1503,21
866,00	1486,83
866,18	1542,12
866,36	1572,84
866,54	1638,38
866,72	1605,61
866,90	1562,60
867,08	1656,81
867,26	1472,49
867,44	1509,35
867,62	1542,12
867,80	1556,46
867,98	1568,74
868,16	1568,74
868,34	1607,66
868,52	1490,92
868,70	1454,06
868,88	1456,11
869,06	1513,45
869,24	1533,93
869,42	1415,15
869,59	1533,93
869,77	1488,87
869,95	1538,02
870,13	1454,06
870,31	1464,30
870,49	1546,22
870,67	1519,59
870,85	1507,30
871,03	1595,37
871,21	1697,77
871,39	1523,69
871,57	1433,58
871,75	1570,79
871,92	1581,03
872,10	1589,22
872,28	1497,07
872,46	1597,42
872,64	1499,11
872,82	1574,89
873,00	1486,83
873,18	1523,69
873,36	1488,87
873,54	1529,83
873,72	1511,40
873,89	1542,12
874,07	1548,26
874,25	1619,94
874,43	1583,08
874,61	1492,97
874,79	1558,50
874,97	1533,93
875,15	1554,41
875,33	1478,63
875,50	1425,39
875,68	1529,83
875,86	1568,74
876,04	1533,93
876,22	1482,73
876,40	1548,26
876,58	1531,88
876,76	1523,69
876,93	1556,46
877,11	1501,16
877,29	1587,18
877,47	1615,85
877,65	1456,11
877,83	1531,88
878,01	1570,79
878,18	1484,78
878,36	1497,07
878,54	1570,79
878,72	1519,59
878,90	1509,35
879,08	1542,12
879,25	1519,59
879,43	1497,07
879,61	1564,65
879,79	1640,42
879,97	1474,54
880,15	1562,60
880,32	1531,88
880,50	1538,02
880,68	1509,35
880,86	1589,22
881,04	1552,36
881,22	1585,13
881,39	1556,46
881,57	1603,56
881,75	1509,35
881,93	1570,79
882,11	1540,07
882,28	1519,59
882,46	1464,30
882,64	1591,27
882,82	1562,60
883,00	1515,50
883,18	1568,74
883,35	1597,42
883,53	1538,02
883,71	1576,94
883,89	1523,69
884,07	1535,98
884,24	1605,61
884,42	1480,68
884,60	1513,45
884,78	1648,61
884,95	1499,11
885,13	1449,96
885,31	1548,26
885,49	1525,74
885,67	1632,23
885,84	1578,98
886,02	1593,32
886,20	1550,31
886,38	1490,92
886,55	1533,93
886,73	1513,45
886,91	1538,02
887,09	1466,35
887,26	1472,49
887,44	1568,74
887,62	1636,33
887,80	1454,06
887,98	1472,49
888,15	1521,64
888,33	1578,98
888,51	1583,08
888,69	1660,90
888,86	1523,69
889,04	1523,69
889,22	1480,68
889,39	1589,22
889,57	1572,84
889,75	1490,92
889,93	1515,50
890,10	1556,46
890,28	1490,92
890,46	1544,17
890,64	1540,07
890,81	1492,97
890,99	1503,21
891,17	1490,92
891,34	1646,57
891,52	1488,87
891,70	1474,54
891,88	1550,31
892,05	1603,56
892,23	1460,20
892,41	1562,60
892,58	1515,50
892,76	1593,32
892,94	1439,72
893,12	1556,46
893,29	1517,54
893,47	1468,39
893,65	1462,25
893,82	1501,16
894,00	1462,25
894,18	1411,05
894,35	1548,26
894,53	1538,02
894,71	1513,45
894,89	1482,73
895,06	1476,59
895,24	1488,87
895,42	1476,59
895,59	1503,21
895,77	1486,83
895,95	1462,25
896,12	1433,58
896,30	1484,78
896,48	1464,30
896,65	1542,12
896,83	1591,27
897,01	1495,02
897,18	1415,15
897,36	1574,89
897,54	1486,83
897,71	1449,96
897,89	1564,65
898,07	1409,00
898,24	1519,59
898,42	1495,02
898,59	1552,36
898,77	1501,16
898,95	1458,15
899,12	1462,25
899,30	1501,16
899,48	1523,69
899,65	1533,93
899,83	1466,35
900,01	1437,67
900,18	1499,11
900,36	1472,49
900,53	1429,48
900,71	1552,36
900,89	1482,73
901,06	1509,35
901,24	1415,15
901,42	1507,30
901,59	1433,58
901,77	1490,92
901,94	1404,91
902,12	1464,30
902,30	1486,83
902,47	1509,35
902,65	1480,68
902,82	1466,35
903,00	1495,02
903,18	1554,41
903,35	1445,87
903,53	1423,34
903,70	1472,49
903,88	1462,25
904,06	1425,39
904,23	1585,13
904,41	1445,87
904,58	1556,46
904,76	1431,53
904,93	1523,69
905,11	1462,25
905,29	1525,74
905,46	1499,11
905,64	1468,39
905,81	1505,26
905,99	1392,62
906,16	1605,61
906,34	1468,39
906,52	1529,83
906,69	1497,07
906,87	1546,22
907,04	1462,25
907,22	1476,59
907,39	1503,21
907,57	1505,26
907,75	1544,17
907,92	1495,02
908,10	1611,75
908,27	1456,11
908,45	1484,78
908,62	1533,93
908,80	1447,91
908,97	1468,39
909,15	1525,74
909,32	1517,54
909,50	1509,35
909,67	1529,83
909,85	1476,59
910,03	1447,91
910,20	1490,92
910,38	1431,53
910,55	1501,16
910,73	1462,25
910,90	1550,31
911,08	1533,93
911,25	1474,54
911,43	1535,98
911,60	1435,63
911,78	1527,78
911,95	1568,74
912,13	1472,49
912,30	1562,60
912,48	1550,31
912,65	1452,01
912,83	1525,74
913,00	1425,39
913,18	1552,36
913,35	1486,83
913,53	1468,39
913,70	1509,35
913,88	1486,83
914,05	1578,98
914,23	1568,74
914,40	1505,26
914,58	1452,01
914,75	1552,36
914,93	1527,78
915,10	1460,20
915,27	1574,89
915,45	1613,80
915,62	1564,65
915,80	1587,18
915,97	1462,25
916,15	1495,02
916,32	1599,46
916,50	1513,45
916,67	1480,68
916,85	1564,65
917,02	1480,68
917,20	1650,66
917,37	1535,98
917,54	1505,26
917,72	1529,83
917,89	1589,22
918,07	1535,98
918,24	1578,98
918,42	1511,40
918,59	1472,49
918,77	1480,68
918,94	1503,21
919,11	1445,87
919,29	1581,03
919,46	1581,03
919,64	1529,83
919,81	1519,59
919,99	1492,97
920,16	1605,61
920,33	1548,26
920,51	1521,64
920,68	1499,11
920,86	1601,51
921,03	1583,08
921,20	1505,26
921,38	1554,41
921,55	1591,27
921,73	1470,44
921,90	1517,54
922,07	1576,94
922,25	1542,12
922,42	1554,41
922,60	1583,08
922,77	1574,89
922,94	1499,11
923,12	1538,02
923,29	1531,88
923,47	1572,84
923,64	1478,63
923,81	1519,59
923,99	1488,87
924,16	1472,49
924,34	1548,26
924,51	1527,78
924,68	1558,50
924,86	1464,30
925,03	1566,70
925,20	1617,90
925,38	1568,74
925,55	1552,36
925,72	1570,79
925,90	1554,41
926,07	1501,16
926,25	1640,42
926,42	1548,26
926,59	1587,18
926,77	1558,50
926,94	1552,36
927,11	1566,70
927,29	1566,70
927,46	1626,09
927,63	1558,50
927,81	1523,69
927,98	1560,55
928,15	1560,55
928,33	1644,52
928,50	1544,17
928,67	1564,65
928,85	1568,74
929,02	1595,37
929,19	1511,40
929,37	1621,99
929,54	1568,74
929,71	1683,43
929,89	1507,30
930,06	1529,83
930,23	1550,31
930,41	1550,31
930,58	1581,03
930,75	1519,59
930,92	1611,75
931,10	1540,07
931,27	1578,98
931,44	1730,53
931,62	1495,02
931,79	1576,94
931,96	1613,80
932,14	1542,12
932,31	1525,74
932,48	1556,46
932,65	1527,78
932,83	1654,76
933,00	1591,27
933,17	1656,81
933,35	1576,94
933,52	1673,19
933,69	1585,13
933,86	1636,33
934,04	1576,94
934,21	1478,63
934,38	1529,83
934,55	1593,32
934,73	1540,07
934,90	1513,45
935,07	1570,79
935,25	1619,94
935,42	1542,12
935,59	1511,40
935,76	1564,65
935,94	1488,87
936,11	1570,79
936,28	1589,22
936,45	1505,26
936,63	1552,36
936,80	1542,12
936,97	1585,13
937,14	1591,27
937,31	1695,72
937,49	1552,36
937,66	1552,36
937,83	1630,18
938,00	1562,60
938,18	1636,33
938,35	1548,26
938,52	1617,90
938,69	1576,94
938,87	1550,31
939,04	1523,69
939,21	1445,87
939,38	1544,17
939,55	1509,35
939,73	1572,84
939,90	1552,36
940,07	1617,90
940,24	1554,41
940,41	1599,46
940,59	1599,46
940,76	1554,41
940,93	1552,36
941,10	1593,32
941,27	1542,12
941,45	1644,52
941,62	1585,13
941,79	1501,16
941,96	1578,98
942,13	1652,71
942,31	1609,70
942,48	1585,13
942,65	1703,91
942,82	1529,83
942,99	1597,42
943,16	1599,46
943,34	1566,70
943,51	1570,79
943,68	1486,83
943,85	1609,70
944,02	1499,11
944,19	1486,83
944,37	1505,26
944,54	1605,61
944,71	1605,61
944,88	1624,04
945,05	1593,32
945,22	1593,32
945,40	1576,94
945,57	1490,92
945,74	1488,87
945,91	1495,02
946,08	1519,59
946,25	1525,74
946,42	1566,70
946,60	1462,25
946,77	1617,90
946,94	1613,80
947,11	1583,08
947,28	1538,02
947,45	1521,64
947,62	1470,44
947,79	1546,22
947,97	1621,99
948,14	1587,18
948,31	1607,66
948,48	1538,02
948,65	1492,97
948,82	1566,70
948,99	1560,55
949,16	1562,60
949,33	1570,79
949,51	1558,50
949,68	1533,93
949,85	1550,31
950,02	1409,00
950,19	1544,17
950,36	1566,70
950,53	1540,07
950,70	1554,41
950,87	1515,50
951,04	1566,70
951,22	1486,83
951,39	1560,55
951,56	1521,64
951,73	1628,14
951,90	1501,16
952,07	1527,78
952,24	1589,22
952,41	1624,04
952,58	1521,64
952,75	1636,33
952,92	1521,64
953,09	1476,59
953,26	1505,26
953,43	1542,12
953,61	1621,99
953,78	1554,41
953,95	1499,11
